1771637160847989108,0.99987,-0.00635016,-0.0118535,0.00890276,0.00852211,-0.00958738,-0.00426106,0.220267,-0.15682,9.54329
1771637160849774301,0.99987,-0.0063395,-0.0118686,0.00889675,0.0117179,-0.0330232,-0.015979,0.220267,-0.15682,9.54329
1771637160852378425,0.99987,-0.00633809,-0.0118689,0.00889361,-0.00426106,-0.00319579,-0.00852211,0.252588,-0.174777,9.5373
1771637160854625517,0.99987,-0.00633361,-0.0118824,0.00890453,0.00958738,-0.0308927,-0.00639159,0.252588,-0.174777,9.5373
1771637160855781127,0.99987,-0.00633078,-0.0118887,0.0089132,0.00213053,-0.0138484,-0.00319579,0.272939,-0.117316,9.58279
1771637160857953337,0.99987,-0.00633568,-0.0118819,0.00891625,-0.0127832,0.00319579,0,0.272939,-0.117316,9.58279
1771637160860641847,0.999869,-0.00633182,-0.0118865,0.00892383,-0.00213053,-0.02024,0.00106526,0.270545,-0.140061,9.54688
1771637160862581828,0.999869,-0.00633211,-0.0118922,0.0089239,-0.00639159,-0.0191748,-0.00426106,0.270545,-0.140061,9.54688
1771637160863755551,0.999869,-0.00633471,-0.0118926,0.00893399,0,-0.0138484,-0.00106526,0.270545,-0.140061,9.54688
1771637160865964306,0.999869,-0.00634325,-0.0118858,0.00893911,-0.0191748,0.00852211,0.00106526,0.308852,-0.177171,9.44513
1771637160867979904,0.999869,-0.00634227,-0.0118918,0.00894879,-0.00639159,-0.0127832,0.00106526,0.308852,-0.177171,9.44513
1771637160869716744,0.999869,-0.00634142,-0.0118942,0.00895736,0,-0.0127832,0.00639159,0.310049,-0.190339,9.59596
1771637160871754039,0.999869,-0.00633967,-0.0119041,0.00897402,0,-0.0181095,0.0138484,0.310049,-0.190339,9.59596
1771637160873755077,0.999869,-0.00633511,-0.0119077,0.00898213,0.00639159,-0.0170442,0.00958738,0.310049,-0.190339,9.59596
1771637160876660104,0.999869,-0.00634921,-0.0118989,0.00899459,-0.00958738,-0.015979,-0.00106526,0.300472,-0.177171,9.55167
1771637160877955750,0.999869,-0.00635189,-0.0118915,0.00900192,-0.00106526,0,0.00319579,0.300472,-0.177171,9.55167
1771637160879964660,0.999869,-0.00635678,-0.011881,0.00900971,-0.00639159,-0.00213053,0.00213053,0.250194,-0.209493,9.50857
1771637160881974851,0.999869,-0.00635765,-0.0118841,0.00901667,-0.00426106,-0.015979,0.00745685,0.250194,-0.209493,9.50857
1771637160884044402,0.999868,-0.0063678,-0.0118834,0.00902559,-0.00745685,0,0.00319579,0.250194,-0.209493,9.50857
1771637160885965087,0.999868,-0.00636935,-0.0118779,0.00903349,-0.00532632,0.00106526,0.00958738,0.302867,-0.162806,9.55526
1771637160887753672,0.999868,-0.00637424,-0.0118955,0.00903206,-0.00532632,-0.0191748,-0.0106526,0.302867,-0.162806,9.55526
1771637160890045181,0.999868,-0.00637087,-0.0118966,0.00902521,0.0106526,-0.00639159,-0.0138484,0.277727,-0.192733,9.59955
1771637160891725507,0.999868,-0.00637126,-0.0118833,0.00902611,-0.00319579,0.0170442,-0.00426106,0.277727,-0.192733,9.59955
1771637160893935030,0.999868,-0.00636552,-0.0118879,0.00903532,0.00213053,-0.0191748,-0.00213053,0.277727,-0.192733,9.59955
1771637160896616660,0.999868,-0.00636023,-0.011882,0.00902789,0.00745685,-0.00213053,-0.0127832,0.268151,-0.227449,9.47026
1771637160898587585,0.999868,-0.00635956,-0.011891,0.00901206,-0.0170442,-0.00958738,-0.0213053,0.268151,-0.227449,9.47026
1771637160900041411,0.999868,-0.0063568,-0.0118924,0.00901375,0.00106526,-0.0149137,-0.00213053,0.203507,-0.186748,9.56124
1771637160902644063,0.999869,-0.00635438,-0.0118866,0.00900202,-0.00319579,-0.00213053,-0.0191748,0.203507,-0.186748,9.56124
1771637160904471785,0.999869,-0.00634877,-0.0118885,0.00899844,-0.00426106,-0.0191748,-0.0127832,0.203507,-0.186748,9.56124
1771637160905767591,0.999869,-0.00635626,-0.0118861,0.00899034,-0.0138484,-0.02024,-0.0127832,0.191536,-0.138864,9.49899
1771637160907849975,0.999869,-0.00635496,-0.0118862,0.00897814,-0.00106526,-0.0117179,-0.02024,0.191536,-0.138864,9.49899
1771637160909697857,0.999869,-0.00634505,-0.0118834,0.00896231,0.00532632,-0.0149137,-0.0191748,0.234632,-0.240617,9.58638
1771637160911710992,0.999869,-0.0063441,-0.0118754,0.0089548,0.00106526,-0.00426106,-0.0138484,0.234632,-0.240617,9.58638
1771637160914050086,0.999869,-0.00634712,-0.0118722,0.00894888,-0.00852211,-0.00426106,-0.0181095,0.234632,-0.240617,9.58638
1771637160916001299,0.99987,-0.0063436,-0.0118603,0.0089382,0.00319579,0.00639159,-0.0127832,0.195127,-0.17358,9.60673
1771637160918032673,0.99987,-0.00634505,-0.011858,0.00893657,-0.00532632,-0.00639159,-0.00958738,0.195127,-0.17358,9.60673
1771637160920039952,0.99987,-0.00635156,-0.0118519,0.00892845,0.00319579,-0.00319579,-0.00852211,0.195127,-0.17358,9.60673
1771637160922040798,0.99987,-0.00634921,-0.0118493,0.00892052,-0.00639159,-0.00852211,-0.0138484,0.226252,-0.171185,9.55047
1771637160924116302,0.99987,-0.0063513,-0.0118491,0.00891627,-0.00639159,-0.02024,-0.00852211,0.226252,-0.171185,9.55047
1771637160925959416,0.99987,-0.00634847,-0.0118537,0.00890735,0,-0.0191748,-0.00426106,0.233435,-0.181959,9.58758
1771637160927977031,0.99987,-0.00634584,-0.0118513,0.00890739,-0.00426106,-0.0117179,-0.00745685,0.233435,-0.181959,9.58758
1771637160929821105,0.99987,-0.0063388,-0.0118612,0.00890606,0.00532632,-0.02024,-0.00532632,0.246603,-0.161609,9.52054
1771637160932012260,0.99987,-0.00633652,-0.0118559,0.00889807,0,-0.00852211,-0.0127832,0.246603,-0.161609,9.52054
1771637160934407803,0.99987,-0.00633725,-0.0118548,0.00889753,-0.00426106,-0.00852211,-0.00745685,0.246603,-0.161609,9.52054
1771637160935730713,0.99987,-0.00633774,-0.0118558,0.00889758,-0.00213053,-0.00426106,-0.0106526,0.229843,-0.148441,9.52294
1771637160937638725,0.99987,-0.00633958,-0.0118616,0.00890191,-0.00745685,-0.02024,-0.00106526,0.229843,-0.148441,9.52294
1771637160939710837,0.99987,-0.00633544,-0.0118663,0.00890736,0.00532632,-0.02024,0.00426106,0.229843,-0.148441,9.52294
1771637160941644673,0.99987,-0.0063191,-0.0118769,0.00890884,0.0138484,-0.0234358,-0.00106526,0.259771,-0.161609,9.57082
1771637160943719537,0.99987,-0.00632231,-0.011885,0.00890891,-0.00958738,-0.0266316,-0.00639159,0.259771,-0.161609,9.57082
1771637160946889114,0.99987,-0.00632231,-0.0118911,0.00891113,-0.00639159,-0.0223706,-0.00958738,0.265756,-0.094571,9.54927
1771637160947815152,0.99987,-0.00632264,-0.0118888,0.0089143,0,-0.00958738,-0.00106526,0.265756,-0.094571,9.54927
1771637160950035715,0.99987,-0.00632241,-0.0118868,0.00891215,-0.00319579,-0.00639159,-0.0106526,0.265756,-0.094571,9.54927
1771637160951676585,0.999869,-0.00632863,-0.011889,0.00892327,0.00213053,-0.00426106,-0.00106526,0.260968,-0.189142,9.578
1771637160953970237,0.99987,-0.00633514,-0.0118777,0.00892464,-0.00852211,0.0117179,0.00106526,0.260968,-0.189142,9.578
1771637160956504696,0.99987,-0.00632642,-0.0118706,0.00893694,0.0181095,-0.00319579,0.00532632,0.295684,-0.17358,9.52892
1771637160957953721,0.99987,-0.00632351,-0.0118738,0.00894822,-0.00532632,-0.00852211,0.00639159,0.295684,-0.17358,9.52892
1771637160959956359,0.999869,-0.00631526,-0.011875,0.0089537,0.00106526,-0.0106526,0.00426106,0.325611,-0.183156,9.65582
1771637160962853482,0.999869,-0.00631325,-0.0118808,0.008957,0.00106526,-0.0213053,0,0.325611,-0.183156,9.65582
1771637160964103975,0.999869,-0.00631453,-0.0118764,0.00897238,-0.00106526,-0.00639159,0,0.325611,-0.183156,9.65582
1771637160965780429,0.999869,-0.00632241,-0.011874,0.00897969,-0.00852211,-0.00958738,0.00639159,0.323217,-0.15682,9.47864
1771637160967854941,0.999869,-0.00633452,-0.0118648,0.00898312,-0.0127832,-0.00745685,-0.00426106,0.323217,-0.15682,9.47864
1771637160969681287,0.999869,-0.0063328,-0.0118588,0.00899052,0,-0.00319579,0.00639159,0.312443,-0.192733,9.52294
1771637160971757111,0.999869,-0.00633013,-0.0118633,0.009005,0.00106526,-0.00532632,-0.00213053,0.312443,-0.192733,9.52294
1771637160974098061,0.999869,-0.00633455,-0.0118684,0.00900446,-0.0117179,-0.0191748,-0.00745685,0.312443,-0.192733,9.52294
1771637160975964504,0.999869,-0.00633874,-0.0118772,0.00899652,-0.00213053,-0.0298274,-0.0223706,0.296881,-0.172383,9.57082
1771637160978042952,0.999869,-0.00634344,-0.0118771,0.00899751,-0.00532632,-0.00745685,-0.00319579,0.296881,-0.172383,9.57082
1771637160979981429,0.999869,-0.00633654,-0.0118657,0.0090012,0.00639159,0.00852211,0.00106526,0.296881,-0.172383,9.57082
1771637160981970242,0.999869,-0.00633895,-0.0118611,0.00899951,-0.00745685,0,-0.00958738,0.287304,-0.233435,9.53371
1771637160984007057,0.999869,-0.00634495,-0.011862,0.00899891,-0.00319579,-0.0213053,-0.0117179,0.287304,-0.233435,9.53371
1771637160986979606,0.999869,-0.0063333,-0.0118734,0.00898806,0.00639159,-0.02024,-0.00532632,0.287304,-0.233435,9.53371
1771637160987957165,0.999869,-0.00632774,-0.011881,0.00898028,-0.00319579,-0.0181095,-0.02024,0.2478,-0.229843,9.50737
1771637160989815256,0.999869,-0.00632585,-0.0118665,0.0089807,-0.00106526,0.00426106,-0.00958738,0.2478,-0.229843,9.50737
1771637160991986122,0.999869,-0.00632741,-0.0118739,0.00897759,-0.00532632,-0.0245011,-0.0127832,0.259771,-0.226252,9.60195
1771637160994050202,0.999869,-0.00632929,-0.0118634,0.00897056,-0.00213053,-0.015979,-0.015979,0.259771,-0.226252,9.60195
1771637160995795522,0.999869,-0.00632615,-0.01187,0.008967,0.00319579,-0.0213053,-0.00532632,0.222661,-0.154426,9.51336
1771637160997713678,0.999869,-0.00632874,-0.0118693,0.00896217,-0.00745685,-0.00852211,-0.015979,0.222661,-0.154426,9.51336
1771637160999833343,0.99987,-0.00632141,-0.011863,0.00895213,0.00532632,0.00426106,-0.0149137,0.222661,-0.154426,9.51336
1771637161002003794,0.99987,-0.00631667,-0.0118667,0.0089411,-0.00106526,-0.0213053,-0.0149137,0.245406,-0.199916,9.62469
1771637161004090978,0.99987,-0.00631586,-0.0118674,0.00893208,-0.00106526,-0.0117179,-0.0245011,0.245406,-0.199916,9.62469
1771637161005731944,0.99987,-0.006312,-0.0118611,0.00891187,0.00426106,-0.00106526,-0.0223706,0.186748,-0.135272,9.51097
1771637161007976412,0.99987,-0.00630914,-0.0118602,0.00889755,0.0127832,-0.00852211,-0.0191748,0.186748,-0.135272,9.51097
1771637161009989387,0.99987,-0.00631155,-0.0118543,0.00888788,-0.00745685,-0.00319579,-0.015979,0.186748,-0.135272,9.51097
1771637161011980825,0.99987,-0.00631028,-0.0118508,0.00888043,0.00319579,-0.00852211,-0.0106526,0.175974,-0.197522,9.55526
1771637161013966791,0.99987,-0.00631646,-0.0118563,0.00887193,-0.00426106,-0.0149137,-0.0138484,0.175974,-0.197522,9.55526
1771637161015964501,0.99987,-0.00631554,-0.0118682,0.00886998,-0.00106526,-0.0351537,-0.0106526,0.175974,-0.197522,9.55526
1771637161017958339,0.99987,-0.00631017,-0.0118742,0.0088505,0.00426106,-0.0287621,-0.0117179,0.178368,-0.181959,9.52892
1771637161019954225,0.99987,-0.00630642,-0.0118766,0.00884797,-0.00426106,-0.0181095,-0.0106526,0.178368,-0.181959,9.52892
1771637161021774779,0.99987,-0.00630663,-0.0118842,0.00884968,-0.00319579,-0.0266316,-0.00319579,0.245406,-0.154426,9.54329
1771637161024006351,0.99987,-0.00630408,-0.011888,0.00885356,-0.00213053,-0.0181095,-0.00426106,0.245406,-0.154426,9.54329
1771637161025771384,0.99987,-0.00630819,-0.0118866,0.0088567,-0.00213053,-0.00745685,-0.00319579,0.286107,-0.155623,9.54209
1771637161027737125,0.99987,-0.00629999,-0.0118875,0.00886113,0.00532632,-0.0170442,-0.00213053,0.286107,-0.155623,9.54209
1771637161029709363,0.99987,-0.00629055,-0.0118897,0.00885813,0.00426106,-0.00106526,-0.0106526,0.286107,-0.155623,9.54209
1771637161031992264,0.99987,-0.00628671,-0.0118824,0.00886504,-0.00745685,-0.00532632,0.00852211,0.272939,-0.175974,9.56603
1771637161034420384,0.99987,-0.00629049,-0.0118699,0.0088771,0.00213053,0.00532632,0.00319579,0.272939,-0.175974,9.56603
1771637161035730046,0.99987,-0.0062949,-0.0118842,0.00887829,-0.00426106,-0.02024,-0.00639159,0.292093,-0.12809,9.59357
1771637161038725892,0.99987,-0.00629502,-0.0118787,0.00887822,-0.00319579,0.00106526,-0.00639159,0.292093,-0.12809,9.59357
1771637161040165861,0.99987,-0.00630678,-0.0118745,0.008878,-0.0255663,-0.0138484,-0.00958738,0.292093,-0.12809,9.59357
1771637161041874413,0.99987,-0.00630517,-0.0118773,0.00888125,-0.00639159,-0.00639159,-0.00426106,0.28491,-0.159214,9.54329
1771637161044106176,0.99987,-0.00631329,-0.0118776,0.00889019,-0.0191748,-0.015979,0.00106526,0.28491,-0.159214,9.54329
1771637161046787998,0.99987,-0.00631438,-0.011878,0.00889178,-0.00532632,-0.0106526,-0.00319579,0.28491,-0.159214,9.54329
1771637161047771349,0.99987,-0.00632045,-0.0118753,0.00890017,0,-0.0106526,-0.00319579,0.319626,-0.1652,9.55646
1771637161049790692,0.99987,-0.00632967,-0.011877,0.00890697,-0.0138484,-0.0138484,0.00106526,0.319626,-0.1652,9.55646
1771637161051831443,0.99987,-0.00632821,-0.0118852,0.00891615,0,-0.0213053,0.00426106,0.337582,-0.154426,9.56603
1771637161053810945,0.99987,-0.00632369,-0.0118748,0.00892513,0,-0.00106526,0.00639159,0.337582,-0.154426,9.56603
1771637161056012148,0.99987,-0.00632021,-0.0118741,0.00893529,-0.00213053,-0.00745685,0.00426106,0.310049,-0.201113,9.4966
1771637161058428748,0.99987,-0.00632349,-0.0118766,0.00893473,-0.00958738,-0.0138484,-0.00745685,0.310049,-0.201113,9.4966
1771637161060492060,0.999869,-0.00632585,-0.0118756,0.00894853,-0.0106526,-0.0170442,0.00852211,0.310049,-0.201113,9.4966
1771637161061975102,0.999869,-0.00632776,-0.0118753,0.00895436,-0.00639159,-0.00852211,0.00532632,0.295684,-0.174777,9.47864
1771637161063740807,0.999869,-0.00632673,-0.0118688,0.00896015,0.00319579,-0.00958738,-0.00532632,0.295684,-0.174777,9.47864
1771637161065723925,0.999869,-0.00632695,-0.0118778,0.00897091,0.00319579,-0.0223706,-0.00426106,0.332794,-0.203507,9.60793
1771637161067668866,0.999869,-0.00632385,-0.0118762,0.00897414,-0.00426106,0.00106526,-0.00532632,0.332794,-0.203507,9.60793
1771637161069755122,0.999869,-0.00633008,-0.011868,0.00897288,-0.0149137,0.00745685,-0.00852211,0.332794,-0.203507,9.60793
1771637161071702015,0.999869,-0.00633977,-0.011865,0.00897963,-0.00639159,0.00319579,0,0.229843,-0.203507,9.55526
1771637161074012437,0.999869,-0.00633154,-0.0118602,0.00898131,0.00852211,-0.00745685,0.00532632,0.229843,-0.203507,9.55526
1771637161077378467,0.999869,-0.00633934,-0.0118548,0.00898168,-0.00745685,-0.00852211,-0.00639159,0.262165,-0.209493,9.56005
1771637161079104043,0.999869,-0.00633377,-0.0118583,0.00898076,0.0138484,-0.0266316,-0.00319579,0.262165,-0.209493,9.56005
1771637161081204827,0.999869,-0.00633101,-0.0118538,0.00898078,0,-0.00852211,-0.00639159,0.262165,-0.209493,9.56005
1771637161082246259,0.999869,-0.00632951,-0.0118438,0.0089839,-0.00106526,-0.00319579,-0.00106526,0.23104,-0.23104,9.55885
1771637161083601843,0.99987,-0.00633228,-0.0118359,0.00898114,-0.00852211,-0.00426106,-0.0106526,0.23104,-0.23104,9.55885
1771637161085708291,0.99987,-0.00633449,-0.0118372,0.00898274,-0.00639159,-0.0127832,-0.00319579,0.23104,-0.23104,9.55885
1771637161087668145,0.999869,-0.00634875,-0.011831,0.00898196,-0.0149137,-0.0117179,-0.00532632,0.246603,-0.150835,9.58758
1771637161089710912,0.99987,-0.00635251,-0.0118299,0.00897233,0.00426106,-0.0245011,-0.0149137,0.246603,-0.150835,9.58758
1771637161091682638,0.99987,-0.00634526,-0.0118149,0.00896057,0.00745685,0.00852211,-0.0170442,0.241814,-0.232238,9.60195
1771637161094846647,0.99987,-0.00634891,-0.0118077,0.00895618,-0.00958738,0.00426106,-0.0149137,0.241814,-0.232238,9.60195
1771637161096636960,0.99987,-0.00635609,-0.011811,0.00894445,-0.00213053,-0.0234358,-0.0106526,0.223858,-0.205901,9.51935
1771637161098867348,0.99987,-0.00635769,-0.0118054,0.0089428,-0.00532632,-0.00426106,-0.00958738,0.223858,-0.205901,9.51935
1771637161100861506,0.99987,-0.00635749,-0.0118135,0.00893602,-0.00639159,-0.02024,-0.0138484,0.223858,-0.205901,9.51935
1771637161102634379,0.99987,-0.00635726,-0.0118216,0.00893244,0.00426106,-0.0127832,-0.00745685,0.20231,-0.178368,9.54568
1771637161104582136,0.99987,-0.00635185,-0.0118176,0.00893731,-0.00426106,-0.00532632,-0.00426106,0.20231,-0.178368,9.54568
1771637161105710962,0.99987,-0.00634986,-0.0118206,0.00892943,0,-0.02024,-0.015979,0.192733,-0.201113,9.52054
1771637161107704737,0.99987,-0.00634258,-0.0118219,0.00892109,0.00532632,-0.0127832,-0.0149137,0.192733,-0.201113,9.52054
1771637161109735600,0.99987,-0.00634079,-0.0118167,0.00891737,0.00213053,-0.0138484,-0.0127832,0.192733,-0.201113,9.52054
1771637161111745534,0.99987,-0.00633602,-0.0118279,0.0089123,0.00213053,-0.0266316,-0.00745685,0.21069,-0.152032,9.62948
1771637161113769357,0.99987,-0.00633179,-0.0118227,0.00890808,0.00319579,0.00106526,-0.0138484,0.21069,-0.152032,9.62948
1771637161116018337,0.99987,-0.00633288,-0.0118137,0.00891012,0.00106526,-0.0127832,-0.00532632,0.240617,-0.142455,9.55765
1771637161117992815,0.99987,-0.00633372,-0.0118081,0.00891645,-0.00426106,0,0.00639159,0.240617,-0.142455,9.55765
1771637161120018910,0.999871,-0.00633629,-0.0118039,0.00892066,-0.0127832,-0.00213053,-0.0127832,0.240617,-0.142455,9.55765
1771637161121988363,0.99987,-0.00633549,-0.0118026,0.00892867,0.00426106,-0.00532632,0,0.241814,-0.1652,9.54568
1771637161124030395,0.99987,-0.00633395,-0.0118068,0.00893036,0,-0.0191748,-0.00319579,0.241814,-0.1652,9.54568
1771637161125748514,0.99987,-0.0063343,-0.0117992,0.00893296,-0.00958738,0.00319579,0,0.241814,-0.1652,9.54568
1771637161127726224,0.99987,-0.00632639,-0.0117986,0.00893628,0.0127832,-0.00958738,0,0.288501,-0.114922,9.60793
1771637161129652349,0.99987,-0.00632695,-0.0117913,0.00893832,-0.00745685,-0.00532632,-0.0138484,0.288501,-0.114922,9.60793
1771637161131615658,0.99987,-0.00633372,-0.0117901,0.00894193,-0.015979,-0.0106526,0,0.288501,-0.114922,9.60793
1771637161133728571,0.99987,-0.00632713,-0.0117999,0.00895068,-0.00213053,-0.0170442,0.00319579,0.294487,-0.166397,9.49899
1771637161135915438,0.99987,-0.00632887,-0.011791,0.00895907,-0.00745685,0.00532632,0.00106526,0.294487,-0.166397,9.49899
1771637161137962877,0.99987,-0.00633494,-0.0117791,0.00896842,-0.00958738,0,-0.00319579,0.306458,-0.154426,9.4978
1771637161140000940,0.99987,-0.00634255,-0.0117742,0.00897836,-0.00958738,-0.0181095,0.00532632,0.306458,-0.154426,9.4978
1771637161142068732,0.99987,-0.00633625,-0.0117762,0.008987,0.00426106,-0.00745685,-0.00213053,0.302867,-0.161609,9.56962
1771637161144006377,0.99987,-0.00633522,-0.011779,0.00899077,-0.00106526,-0.0213053,-0.00745685,0.302867,-0.161609,9.56962
1771637161145983799,0.99987,-0.00633006,-0.0117811,0.00900153,0.00213053,-0.00958738,0.0106526,0.302867,-0.161609,9.56962
1771637161147856002,0.99987,-0.00633438,-0.0117812,0.00900306,-0.0117179,-0.00958738,-0.00319579,0.302867,-0.169988,9.48942
1771637161149984339,0.99987,-0.00634955,-0.0117827,0.00900976,-0.0138484,0,0.00958738,0.302867,-0.169988,9.48942
1771637161152010946,0.99987,-0.00635342,-0.011785,0.00901559,-0.0106526,-0.0138484,0.00532632,0.302867,-0.169988,9.48942
1771637161153996240,0.99987,-0.00635985,-0.0117815,0.00902663,-0.00852211,-0.0149137,-0.0127832,0.282516,-0.187945,9.52413
1771637161156007327,0.99987,-0.00637211,-0.01177,0.0090327,-0.00958738,0.00319579,0.00213053,0.282516,-0.187945,9.52413
1771637161157995981,0.999869,-0.00637207,-0.0117775,0.00904079,-0.00426106,-0.0245011,0,0.292093,-0.199916,9.56484
1771637161160507559,0.999869,-0.00637713,-0.0117829,0.00904451,-0.0127832,-0.02024,0.00106526,0.292093,-0.199916,9.56484
1771637161162913343,0.999869,-0.00638155,-0.0117772,0.00904971,-0.00958738,-0.00319579,-0.00639159,0.292093,-0.199916,9.56484
1771637161163932630,0.99987,-0.00638777,-0.0117476,0.0090514,-0.00745685,0.0106526,-0.00745685,0.283713,-0.228646,9.62708
1771637161165722176,0.99987,-0.00639184,-0.0117515,0.00905087,0.00213053,-0.0138484,-0.00639159,0.283713,-0.228646,9.62708
1771637161168002324,0.99987,-0.00639134,-0.0117494,0.00905246,-0.00106526,-0.00532632,-0.00319579,0.263362,-0.244209,9.47625
1771637161169776830,0.99987,-0.0063824,-0.0117492,0.00905369,0.00958738,-0.00745685,-0.00426106,0.263362,-0.244209,9.47625
1771637161171784076,0.99987,-0.0063912,-0.0117317,0.00903794,-0.00319579,0,-0.02024,0.197522,-0.216675,9.58638
1771637161173673720,0.99987,-0.00638818,-0.0117292,0.00903161,-0.00426106,-0.00852211,-0.00745685,0.197522,-0.216675,9.58638
1771637161176821313,0.99987,-0.00638572,-0.0117205,0.00902466,0.0106526,-0.0117179,-0.0191748,0.197522,-0.216675,9.58638
1771637161178408837,0.99987,-0.0063889,-0.0117187,0.00902463,-0.00852211,-0.00958738,-0.0138484,0.238223,-0.131681,9.56005
1771637161180231888,0.99987,-0.00638468,-0.0117237,0.00901733,-0.00532632,-0.0117179,-0.00958738,0.238223,-0.131681,9.56005
