1.780000000000000027e+00,-4.842119999999999758e-02,1.169999999999999929e+00,-2.063439999999999941e+00,2.301469999999999905e-01,1.129029999999999978e+00,-2.171679999999999833e+00,-1.802850000000000008e-01,1.383359999999999923e+00,-1.917140000000000066e+00,-1.588310000000000069e-02,7.321199999999999930e-01,-2.001009999999999955e+00,1.395190000000000041e-01,5.135069999999999801e+00,6.288460000000000161e-01,-1.743989999999999929e+00,-1.038250000000000028e+01,-5.439210000000000100e+00,-7.014700000000000379e-01,-4.790149999999999686e+00,-1.037899999999999956e+01,1.763360000000000039e+00,1.021979999999999933e+01,-6.905170000000000030e+00,8.237849999999999895e+00,-1.063749999999999973e+00,2.375489999999999924e+01,-1.880109999999999948e+00,-3.166500000000000092e+00,2.418169999999999931e+00,-1.113220000000000098e+00,-8.361539999999999750e+00,-1.137960000000000083e+00,-1.024160000000000004e+01,8.831569999999999254e+00,2.318599999999999994e+01,1.207565073624519947e+01,-4.485600891523861833e+01,8.237740185192834019e+01,-8.072842267812188766e+01,-9.736596343912297868e+01,8.562375715705306334e+01,-7.016338434446725003e-01,-1.671655816562454504e+02,-7.265244133146306638e+01,1.007175727014170263e+02,1.528500761655247970e+02,-8.661525288856748261e+01
1.800000000000000044e+00,-5.453720000000000095e-02,1.265649999999999942e+00,-2.034670000000000201e+00,1.774030000000000051e-01,9.288680000000000270e-01,-2.236400000000000166e+00,-2.187979999999999925e-01,1.226909999999999945e+00,-2.095590000000000064e+00,-3.426160000000000316e-02,9.060639999999999805e-01,-2.020090000000000163e+00,-6.472120000000000095e-01,4.139059999999999739e+00,1.781390000000000029e+00,-2.662479999999999958e+00,-1.128940000000000055e+01,-1.360810000000000075e+00,-2.402820000000000178e+00,-9.766320000000000334e+00,-9.022220000000000795e+00,-6.355859999999999843e-01,4.701010000000000133e+00,3.235219999999999763e-02,8.782090000000000174e+00,-1.029110000000000014e+01,2.100489999999999924e+01,-2.102749999999999897e+00,8.658400000000000540e-01,2.844899999999999984e+00,-1.583250000000000046e+00,-1.682199999999999918e+00,3.508710000000000218e+00,-3.042809999999999793e+00,5.516639999999999766e+00,1.958239999999999981e+01,-1.462644753667310660e+01,-4.643363432659474910e+01,4.882280123913516690e+01,-4.242012416912392325e+01,5.677117586023733509e+01,1.628107635884470881e+02,1.819321995747969467e+01,-1.129031534189152666e+02,1.384117947314395849e+02,9.031260148784805608e+01,-6.458153163315489387e+00,-6.635054795289762808e+01
1.820000000000000062e+00,-6.573990000000000389e-02,1.331620000000000026e+00,-1.978089999999999904e+00,8.950779999999999847e-02,7.402389999999999803e-01,-2.228139999999999787e+00,-2.398710000000000009e-01,1.012369999999999992e+00,-2.214440000000000186e+00,-1.415729999999999940e-02,1.028110000000000079e+00,-2.023890000000000189e+00,-3.875519999999999660e-02,3.968539999999999957e+00,3.477860000000000174e+00,-3.185680000000000067e+00,-7.890570000000000306e+00,1.647939999999999960e+00,-3.410460000000000158e-01,-1.107620000000000005e+01,-2.816660000000000164e+00,-1.860249999999999959e-01,6.758910000000000196e+00,-4.044019999999999733e-03,2.251180000000000181e+00,-1.083539999999999992e+01,1.735389999999999944e+01,2.028540000000000010e+00,2.251180000000000181e+00,4.646670000000000300e+00,-3.438619999999999788e+00,9.895310000000000494e-01,7.444160000000000110e+00,-1.113220000000000098e+00,3.364409999999999901e+00,1.664270000000000138e+01,-4.047272895293176731e+01,-6.950607412745134184e+01,-2.041487695473248820e+01,2.839241979343522004e+01,1.552288527632325099e+02,1.387725102162604571e+02,4.311893797596415823e+01,2.568866508952525152e+01,2.358809503414522055e+02,-9.079110656016450065e+00,-5.177836095773186997e+01,8.932518989087935779e+01
1.840000000000000080e+00,-7.685179999999999789e-02,1.387150000000000105e+00,-1.895219999999999905e+00,4.024620000000000281e-02,6.260930000000000106e-01,-2.156909999999999883e+00,-2.484999999999999987e-01,8.259189999999999587e-01,-2.196509999999999962e+00,-1.319649999999999903e-03,1.140260000000000051e+00,-2.022839999999999971e+00,3.642989999999999839e-01,2.282680000000000042e+00,4.525260000000000282e+00,-1.480450000000000044e+00,-3.619740000000000180e+00,4.658719999999999750e+00,-3.371709999999999985e-01,-8.634669999999999845e+00,3.694220000000000059e+00,1.321550000000000002e+00,5.852039999999999687e+00,3.841820000000000235e-01,-5.145559999999999690e+00,-9.573719999999999786e+00,-3.793200000000000127e+00,3.982860000000000067e+00,5.021869999999999834e+00,3.319049999999999834e+00,5.195039999999999658e-01,3.488100000000000200e+00,5.405310000000000059e+00,-1.904849999999999932e+00,6.926719999999999544e-01,1.484089999999999954e+01,-3.166491000280279167e+01,-1.436349925643910410e+02,-1.247517730629908073e+02,4.943001142214905030e+01,2.251934579372749567e+02,2.706130458615897894e+01,9.520026922129591185e+01,1.748016663198334584e+02,2.102543982353259082e+02,1.234868733933118001e+01,-3.035989987201648432e+01,2.971423789780756763e+01
1.860000000000000098e+00,-1.153349999999999931e-01,1.416579999999999950e+00,-1.909259999999999957e+00,3.337319999999999870e-02,5.970870000000000344e-01,-2.048880000000000035e+00,-2.384479999999999933e-01,7.148309999999999942e-01,-2.087750000000000217e+00,1.200249999999999928e-02,1.236480000000000024e+00,-2.004300000000000193e+00,-4.127430000000000376e+00,-8.099840000000000373e-01,-2.315199999999999925e+00,4.030540000000000234e-01,1.236289999999999889e+00,5.425060000000000215e+00,2.240050000000000097e+00,-2.883389999999999898e+00,6.830359999999999765e+00,6.200839999999999824e-02,4.332840000000000025e+00,1.740949999999999998e+00,4.947660000000000252e-02,-9.177899999999999281e+00,-9.814909999999999357e+00,2.028540000000000010e+00,7.273060000000000080e+00,9.957160000000000455e-01,6.555640000000000356e+00,6.283520000000000216e+00,2.987150000000000194e+00,-5.318730000000000402e+00,-7.421480000000000299e-01,1.507799999999999940e+01,3.154726655004468583e+01,-1.882853770772699136e+02,-1.512397604314986665e+02,8.340887370958935065e+00,2.124454914231375824e+02,-6.770982348338304746e+01,4.572315917010936204e+01,2.528180343518575626e+02,1.477760153872577753e+01,-5.145618220242301533e+00,-5.065314271453151207e+01,1.774793439723335808e+01
1.880000000000000115e+00,-2.038359999999999894e-01,1.317450000000000010e+00,-2.027660000000000018e+00,5.341690000000000327e-02,6.727509999999999879e-01,-1.969400000000000039e+00,-1.436189999999999967e-01,7.129539999999999766e-01,-1.952290000000000081e+00,1.554499999999999979e-02,1.304789999999999894e+00,-1.953070000000000084e+00,-2.088909999999999823e+00,-7.596029999999999838e+00,-7.402590000000000003e+00,1.042519999999999891e+00,6.708529999999999660e+00,3.760939999999999839e-01,6.239589999999999748e+00,3.034539999999999793e+00,7.333840000000000359e+00,8.293620000000000436e-01,2.770999999999999908e+00,2.444609999999999950e+00,5.862969999999999793e+00,-4.725010000000000154e+00,-8.534709999999999797e-01,-3.018069999999999808e+00,4.180769999999999875e+00,1.379780000000000051e+01,4.205510000000000081e-01,6.036139999999999617e+00,5.073409999999999975e+00,-4.626059999999999839e+00,-2.548039999999999861e+00,3.982860000000000067e+00,9.890634717974523937e+01,-1.448627473519569833e+02,-8.034489161756711439e+01,2.905500804038866747e+01,1.403251108207061009e+02,-8.679539128732604070e+01,9.174925249118302872e+00,1.907586963160796643e+02,-8.996312031183283864e+01,1.104714939385836736e+01,-7.759634051203100569e+01,-2.154322556679958112e+01
1.900000000000000133e+00,-1.936319999999999986e-01,1.163850000000000051e+00,-2.161680000000000046e+00,4.082149999999999668e-02,8.146309999999999940e-01,-2.028770000000000184e+00,-1.621789999999999898e-01,8.242239999999999567e-01,-1.949500000000000011e+00,5.704759999999999692e-03,1.368549999999999933e+00,-1.933179999999999898e+00,3.813520000000000021e+00,-9.808949999999999392e+00,-5.768799999999999706e+00,-3.294200000000000017e+00,8.603659999999999641e+00,-2.375859999999999861e+00,1.891259999999999941e+00,8.545529999999999404e+00,-2.786329999999999973e+00,-1.201409999999999978e-01,3.309699999999999864e+00,9.200159999999999449e-01,2.449089999999999989e+00,4.947660000000000252e-02,1.991430000000000033e+00,-9.276859999999999218e+00,3.364409999999999901e+00,1.920309999999999917e+01,1.350709999999999944e+01,5.541380000000000194e+00,1.825479999999999947e+01,2.251180000000000181e+00,-5.541380000000000194e+00,-2.797489999999999810e+00,9.261185473226383635e+01,-4.525656451944091430e+01,6.281171122712877519e+01,1.236607304873709090e+01,5.069894955816098303e+01,-4.238083199111882493e+01,-3.072165898032275777e+01,8.102639831471230991e+01,-9.363377536672764734e+01,4.044707670498394947e+01,-1.008429647873206108e+02,-7.355290055775152780e+01
1.919999999999999929e+00,-9.368609999999999438e-02,9.926930000000000476e-01,-2.241000000000000103e+00,3.712759999999999672e-02,9.313510000000000399e-01,-2.040869999999999962e+00,-1.092840000000000061e-01,9.588069999999999649e-01,-1.933310000000000084e+00,4.052390000000000159e-02,1.386269999999999891e+00,-1.935359999999999969e+00,6.030319999999999681e+00,-7.553399999999999892e+00,-2.622549999999999937e+00,2.701239999999999863e+00,6.247340000000000337e+00,-8.088049999999999407e-02,1.844749999999999890e+00,5.181580000000000297e+00,-1.658050000000000079e-01,2.685740000000000016e+00,-1.251789999999999958e+00,-1.205119999999999969e+00,-5.739279999999999937e+00,1.088479999999999892e+00,2.797489999999999810e+00,-5.343469999999999942e+00,6.580379999999999896e+00,2.038850000000000051e+01,1.105799999999999983e+01,5.640329999999999622e+00,2.024620000000000175e+01,2.078019999999999978e+00,-2.943859999999999921e+00,-5.025990000000000180e+00,1.124979894449041140e+01,6.502288966997893738e+01,1.304608634833919041e+02,2.494567990059515594e+01,-2.411015113930692166e+01,3.655989276889801687e+01,-5.534976103554603810e+01,-1.598759983038282817e+00,-3.886613993438145087e+01,4.644350373087730333e+01,-1.111134456214035566e+02,-8.257837025599516778e+01
1.939999999999999947e+00,-2.886189999999999936e-02,8.532650000000000512e-01,-2.251030000000000086e+00,8.538999999999999369e-02,1.065630000000000077e+00,-2.029819999999999958e+00,-1.050760000000000027e-01,1.066349999999999909e+00,-1.924029999999999907e+00,1.021689999999999959e-01,1.339059999999999917e+00,-1.990769999999999929e+00,1.364179999999999948e+00,-5.956680000000000419e+00,1.182879999999999932e+00,1.472700000000000120e-01,6.472129999999999939e+00,1.008979999999999988e+00,1.546329999999999982e+00,4.522739999999999760e+00,1.304200000000000026e+00,2.805880000000000152e+00,-3.732130000000000170e+00,-3.847890000000000033e+00,-4.675539999999999807e+00,2.152229999999999865e+00,9.008859999999999646e-01,-2.869639999999999969e+00,3.710739999999999927e+00,1.981950000000000145e+01,9.672670000000000101e+00,2.226449999999999818e+00,1.773320000000000007e+01,2.127489999999999881e+00,-1.162700000000000067e+00,-2.086259999999999781e+00,-6.203415945283660449e+01,1.116968611352464507e+02,9.672618112197396556e+01,3.035771872185634734e+01,-5.195563061666344140e+01,5.579303210295768878e+01,-1.944901705613015608e+01,-4.434958381728370824e+01,6.494177044335538085e+01,2.762817708501603065e+01,-1.118037558844425092e+02,-4.042795155580471800e+01
1.959999999999999964e+00,-2.332120000000000026e-02,7.663389999999999924e-01,-2.218799999999999883e+00,1.034660000000000024e-01,1.169149999999999912e+00,-2.010159999999999947e+00,-8.024799999999999989e-02,1.157459999999999933e+00,-1.901820000000000066e+00,1.760160000000000058e-01,1.269579999999999931e+00,-2.074040000000000106e+00,3.022909999999999764e-01,-3.437590000000000146e+00,1.807679999999999954e+00,1.240169999999999995e+00,5.367600000000000371e+00,1.490220000000000100e+00,6.200839999999999824e-02,5.181580000000000297e+00,1.435629999999999962e+00,3.670119999999999827e+00,-4.778520000000000323e+00,-3.880240000000000133e+00,-4.205510000000000081e-01,1.731680000000000108e+00,9.957160000000000455e-01,-3.587050000000000072e+00,1.385340000000000016e+00,2.053069999999999951e+01,4.601320000000000299e+00,1.212180000000000035e+00,1.621590000000000131e+01,5.937189999999999968e-01,-2.820160000000000000e+00,4.267349999999999755e-01,-6.147645841147746637e+01,1.248214837751893072e+02,6.505022934984597782e+01,-2.095949044025879715e+01,-5.502351451186352449e+01,3.163546034163682208e+01,-2.813992473094781133e+01,-2.185201266056581204e+01,3.845551041723648211e+01,-3.987061451439431181e+01,-1.174008792205513600e+02,2.328069855481870221e+01
1.979999999999999982e+00,-2.171640000000000029e-02,7.334570000000000256e-01,-2.181410000000000071e+00,1.250539999999999985e-01,1.261220000000000008e+00,-1.971449999999999925e+00,-7.295110000000000483e-02,1.257560000000000011e+00,-1.856819999999999915e+00,2.357839999999999936e-01,1.161729999999999929e+00,-2.129160000000000164e+00,1.666479999999999906e-01,-6.937189999999999745e-01,1.694450000000000012e+00,9.223749999999999449e-01,3.902649999999999952e+00,2.355640000000000178e+00,0.000000000000000000e+00,3.611990000000000034e+00,2.745890000000000164e+00,1.836999999999999966e+00,-6.084570000000000256e+00,-1.815770000000000106e+00,6.926719999999999544e-01,2.251180000000000181e+00,2.892319999999999780e+00,-3.290189999999999948e+00,-2.399610000000000021e+00,1.863410000000000011e+01,1.805889999999999995e+00,-8.658400000000000540e-01,1.294430000000000014e+01,-7.421479999999999744e-02,-6.357739999999999725e+00,6.638110000000000399e-01,-1.380630763689003082e+01,1.607951167346961370e+02,3.976014077052806073e+01,5.862178878850230035e+00,-7.269044390140241774e+01,3.383179604761442416e+00,-2.493919588875484195e+01,-4.105404458689702096e+01,3.407179968507504952e+01,-1.156788128091640857e+02,-1.141342166093113377e+02,6.465612469675944851e+01
2.000000000000000000e+00,-1.996030000000000026e-02,7.383619999999999628e-01,-2.124760000000000204e+00,1.323499999999999954e-01,1.335469999999999935e+00,-1.907080000000000108e+00,-7.616050000000000597e-02,1.327069999999999972e+00,-1.803909999999999902e+00,2.519219999999999793e-01,9.721290000000000209e-01,-2.145059999999999967e+00,-7.751049999999999780e-03,2.135409999999999808e+00,3.564810000000000034e+00,6.510880000000000001e-01,2.751619999999999955e+00,2.818690000000000140e+00,-3.294199999999999906e-01,3.325200000000000156e+00,2.867210000000000036e+00,-4.263080000000000341e-02,-1.149869999999999948e+01,-5.257230000000000236e-02,7.421480000000000299e-01,4.997130000000000294e+00,4.646670000000000300e+00,7.421479999999999744e-02,-6.506170000000000009e+00,6.211369999999999614e+00,2.226450000000000096e-01,-4.081819999999999560e+00,9.483010000000000161e+00,-3.141760000000000108e+00,-4.527110000000000412e+00,5.215649999999999453e-01,4.595457753429508685e+00,1.601688399496555348e+02,-4.146287503966320287e+01,1.559261368394384029e+01,-1.141297770188027556e+02,-7.847100425056818551e+01,-7.613747557860027548e+00,-5.397530822785472537e+01,2.716550174299040776e+01,-1.458660844773083056e+02,-2.908663552573755240e+01,9.480283615807566377e+01
2.020000000000000018e+00,-1.544899999999999919e-02,8.103920000000000012e-01,-2.034479999999999844e+00,1.439769999999999939e-01,1.386849999999999916e+00,-1.869720000000000049e+00,-9.620420000000000360e-02,1.378270000000000106e+00,-1.738939999999999930e+00,1.902459999999999984e-01,7.297580000000000178e-01,-2.138669999999999849e+00,2.131540000000000101e-01,7.557269999999999932e+00,4.452469999999999928e+00,9.184989999999999544e-01,3.875520000000000076e-01,9.483239999999999448e-01,-5.270709999999999562e-01,1.368060000000000054e+00,3.991449999999999942e+00,-6.231840000000000046e+00,-1.168859999999999921e+01,6.045819999999999528e-01,1.410080000000000000e+00,6.803029999999999688e+00,9.103690000000000282e+00,1.682199999999999918e+00,-9.351069999999999993e+00,-9.198520000000000252e+00,3.215979999999999950e-01,-5.516639999999999766e+00,3.034559999999999924e+00,-4.527110000000000412e+00,4.403410000000000046e+00,4.409600000000000186e+00,1.684644076612999086e+00,9.527253889587008473e+01,-5.044123723636897694e+01,7.926528211577045013e+00,-1.613329728521069057e+02,-1.413762506586961081e+02,-2.636203283190974389e+01,-4.824993368163919172e+01,-1.047330756484400212e+02,-8.781890591457685957e+01,1.467946539784433924e+02,1.002908278000579116e+02
2.040000000000000036e+00,-4.221430000000000321e-02,9.510920000000000485e-01,-2.072159999999999780e+00,1.993240000000000012e-01,1.364710000000000090e+00,-1.924649999999999972e+00,-9.898980000000000279e-02,1.401250000000000107e+00,-1.662860000000000005e+00,7.173999999999999821e-02,5.776130000000000431e-01,-2.087959999999999816e+00,7.983580000000000121e-01,8.506769999999999499e+00,-3.570870000000000211e+00,2.770999999999999908e+00,-4.359960000000000058e+00,-5.647479999999999833e+00,-4.573119999999999963e-01,9.301260000000000083e-01,3.522349999999999870e+00,-6.910059999999999647e+00,-4.925790000000000113e+00,4.414049999999999585e+00,1.187440000000000051e+00,3.710739999999999927e+00,1.744869999999999877e+01,-7.421480000000000299e-01,-8.633660000000000778e+00,-6.827770000000000117e+00,-1.261649999999999938e+00,-4.428149999999999586e+00,-1.474610000000000021e+01,-4.997130000000000294e+00,1.293810000000000038e+01,1.194860000000000078e+01,-2.270461399000882174e+00,7.323041497896381813e+00,-5.134692775289518352e+01,-5.330517212172640029e+01,-1.717711598245211349e+02,-1.099289939116254970e+02,-1.562966081483772385e+01,-9.863097640818214984e+01,-2.114550315749245328e+02,2.237461465954277173e+01,3.093699416102033410e+02,-8.727012045958938202e+00
2.060000000000000053e+00,-3.122350000000000125e-02,1.085220000000000073e+00,-2.071390000000000065e+00,2.438019999999999909e-01,1.239060000000000050e+00,-2.057859999999999800e+00,-1.219699999999999951e-01,1.432320000000000038e+00,-1.719840000000000035e+00,-8.300839999999999608e-02,6.066489999999999938e-01,-1.936530000000000085e+00,-6.975939999999999919e-02,5.619510000000000005e+00,3.255440000000000000e-01,7.712290000000000534e-01,-8.743180000000000618e+00,-7.756439999999999557e+00,-2.643110000000000070e+00,0.000000000000000000e+00,-8.013239999999999696e+00,-4.658380000000000187e+00,5.127320000000000100e+00,6.725209999999999688e+00,4.205510000000000304e+00,2.201709999999999834e+00,2.105229999999999890e+01,-3.166500000000000092e+00,-2.003800000000000026e+00,2.844900000000000206e-01,-3.463359999999999772e-01,-6.135089999999999932e+00,-1.100029999999999930e+01,-1.236909999999999954e-01,1.147860000000000014e+01,1.654779999999999873e+01,-3.357826635325940146e+01,-6.345355794052071730e+01,3.345963776643368526e+00,-1.001738735233413848e+02,-1.340803539524038683e+02,-4.885151747041449610e+00,-1.951603451428732683e+01,-1.486879733155053884e+02,-2.010361138365966553e+02,1.043076951434093758e+02,2.342423500656171313e+02,-5.956097730391235956e+01
