1771633330323894231,0.00335336,0.819233,-1.95711,-0.0174628,0.837067,-1.96842,0.0295686,0.861435,-2.02512,-0.0124315,0.853139,-2.00657,0.0465063,0.0155021,0.0283082,0.081386,-0.0155021,0.0202201,0.0193776,-0.0116266,0.00606604,-0.0271287,0.0232531,-0.0161761,-0.173168,2.96859,5.64239,0.593719,2.22645,6.25879,-1.06375,1.50904,8.10797,0.519504,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330326389091,0.00335336,0.819233,-1.95714,-0.0174628,0.837097,-1.96844,0.0295686,0.861465,-2.02512,-0.0124012,0.853139,-2.00659,0.0465063,-0.0193776,-0.0283082,0.0620084,-0.0271287,-0.0262862,-0.0155021,0.00387552,0.0141541,0,0.0503818,-0.0505503,-0.123691,2.94386,5.64239,0.544242,2.25118,6.21137,-1.03901,1.45956,8.10797,0.470027,1.6822,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330328219331,0.00338364,0.819233,-1.95711,-0.0174628,0.837067,-1.96842,0.0295989,0.861435,-2.0251,-0.0124012,0.853109,-2.00657,0.0930126,-0.0271287,0.0525723,0.0465063,-0.0387552,0,0.0310042,-0.0465063,0.0323522,0,0.0271287,-0.00808805,-0.14843,2.96859,5.64239,0.56898,2.22645,6.21137,-1.06375,1.45956,8.06056,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330330486091,0.00338364,0.819264,-1.95714,-0.0174628,0.837097,-1.96844,0.0295383,0.861435,-2.02512,-0.0124315,0.853109,-2.00657,0.073635,0.0310042,-0.0101101,0.0387552,0.00775105,-0.0202201,-0.0542573,-0.0581329,0.0161761,-0.0348797,0.0271287,-0.0121321,-0.173168,2.96859,5.68981,0.56898,2.22645,6.21137,-1.03901,1.45956,8.10797,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330332361644,0.00332308,0.819264,-1.95714,-0.0174628,0.837097,-1.96844,0.0295383,0.861435,-2.02512,-0.0124315,0.853078,-2.00657,0.00775105,0.0310042,-0.00404402,0.0503818,0.00775105,-0.0121321,-0.0542573,-0.0581329,0.0161761,-0.0348797,-0.0232531,-0.0121321,-0.123691,2.96859,5.64239,0.56898,2.22645,6.11654,-1.03901,1.45956,8.10797,0.470027,1.60799,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330334549587,0.00335336,0.819233,-1.95713,-0.0174325,0.837127,-1.96844,0.0295383,0.861465,-2.0251,-0.0124315,0.853109,-2.00657,0.0581329,-0.0271287,0.0303302,-0.0348797,0.108515,-0.0141541,-0.0620084,0.0155021,0.0343742,-0.0542573,0.0465063,-0.0181981,-0.123691,2.96859,5.64239,0.544242,2.25118,6.06913,-1.06375,1.45956,8.2028,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330336175343,0.00332308,0.819233,-1.95714,-0.0174325,0.837097,-1.96842,0.0295383,0.861405,-2.02513,-0.0124012,0.853139,-2.00656,0,-0.0348797,0.00202201,0.0852615,0.0271287,0.0101101,-0.0581329,-0.0775105,-0.0161761,0.00387552,0.0581329,-0.0141541,-0.123691,2.96859,5.59497,0.544242,2.20171,6.11654,-1.06375,1.45956,8.10797,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330338228180,0.00335336,0.819203,-1.95714,-0.0174628,0.837097,-1.96842,0.0295383,0.861435,-2.02515,-0.0124315,0.853109,-2.00656,0.0310042,-0.0697594,0.0121321,0.0271287,0.0271287,0.00404402,-0.0465063,-0.0193776,-0.0465063,-0.0387552,0,0.0141541,-0.123691,2.96859,5.64239,0.56898,2.22645,6.11654,-1.06375,1.41008,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330340188694,0.00335336,0.819264,-1.95713,-0.0174628,0.837127,-1.96842,0.0295686,0.861465,-2.0251,-0.0124315,0.853139,-2.00656,0.0465063,0.0542573,0.0363962,0.0387552,0.0465063,0.00606604,0.0155021,0.0116266,0.0485283,-0.0387552,0.0426308,0.0121321,-0.173168,2.94386,5.64239,0.56898,2.22645,6.21137,-1.03901,1.45956,8.10797,0.519504,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330342289883,0.00332308,0.819264,-1.95714,-0.0174628,0.837127,-1.96844,0.0295383,0.861405,-2.02513,-0.0124618,0.853139,-2.00657,0.00775105,0.0271287,0.00606604,0.0348797,0.0465063,-0.0101101,-0.0310042,-0.0930126,-0.0141541,0.0155021,0.073635,-0.0161761,-0.123691,2.96859,5.64239,0.56898,2.22645,6.21137,-1.03901,1.45956,8.10797,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330344272190,0.00335336,0.819233,-1.95714,-0.0174628,0.837097,-1.96844,0.0295383,0.861435,-2.02512,-0.0124315,0.853109,-2.00657,0.0581329,-0.00775105,0.00404402,-0.0116266,-0.0232531,0,-0.0387552,-0.0193776,0.0181981,-0.0387552,-0.0116266,-0.0161761,-0.123691,3.01807,5.68981,0.643195,2.25118,6.11654,-1.03901,1.41008,8.10797,0.519504,1.63273,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330346436388,0.00335336,0.819233,-1.95713,-0.0174325,0.837097,-1.96844,0.0295383,0.861435,-2.02512,-0.0124012,0.853109,-2.00657,0.0193776,0,0.0303302,0.0387552,0,0.0101101,-0.0387552,-0.0232531,0.0161761,0.0155021,0.00775105,-0.0181981,-0.173168,2.96859,5.64239,0.56898,2.25118,6.11654,-1.06375,1.41008,8.10797,0.519504,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330348561898,0.00335336,0.819264,-1.95714,-0.0174022,0.837127,-1.96844,0.0295383,0.861405,-2.02512,-0.0124618,0.853139,-2.00657,0.0271287,0.0658839,0.0121321,0.0852615,0.0465063,-0.00606604,-0.0387552,-0.0581329,0.0161761,-0.100764,0.00387552,-0.0202201,-0.123691,2.96859,5.64239,0.56898,2.25118,6.21137,-1.03901,1.45956,8.10797,0.470027,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330350390890,0.00335336,0.819203,-1.95714,-0.0174325,0.837127,-1.96844,0.0295383,0.861435,-2.02515,-0.0124315,0.853109,-2.00657,0.0310042,-0.0271287,0.0303302,0.0310042,0.0465063,-0.00202201,-0.0465063,0.00387552,-0.0384182,-0.0387552,0,-0.0141541,-0.173168,2.96859,5.68981,0.643195,2.25118,6.11654,-1.03901,1.45956,8.10797,0.519504,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330352450798,0.00332308,0.819203,-1.95714,-0.0174325,0.837158,-1.96844,0.0295383,0.861405,-2.02512,-0.0124618,0.853139,-2.00656,0.081386,0.0387552,-0.0222421,0.0310042,0.0697594,-0.0101101,-0.0348797,-0.0542573,0.0161761,-0.104639,0.0426308,0.00808805,-0.14843,2.94386,5.64239,0.56898,2.22645,6.11654,-0.964793,1.45956,8.10797,0.445289,1.63273,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330354413041,0.00338364,0.819203,-1.95717,-0.0174325,0.837127,-1.96845,0.0295081,0.861405,-2.02512,-0.0124618,0.853169,-2.00657,0.0775105,-0.0387552,-0.0222421,0.0193776,-0.0116266,-0.0404403,-0.0775105,-0.0426308,0.0121321,-0.0775105,-0.0271287,-0.0181981,-0.123691,2.96859,5.68981,0.544242,2.22645,6.21137,-0.989531,1.41008,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330356270769,0.00338364,0.819233,-1.95713,-0.0174325,0.837127,-1.96842,0.0295383,0.861435,-2.02512,-0.0124618,0.853199,-2.00656,0.0620084,0.00775105,0.0465063,0.00387552,-0.00387552,0.00606604,-0.00387552,0.0155021,0.0161761,-0.089137,0.0542573,0.0181981,-0.14843,2.96859,5.64239,0.56898,2.25118,6.21137,-0.964793,1.45956,8.10797,0.519504,1.63273,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330358329942,0.00332308,0.819203,-1.95713,-0.0173719,0.837127,-1.96845,0.0295081,0.861405,-2.02512,-0.0124618,0.85323,-2.00657,-0.0426308,-0.0310042,0.0283082,0.120141,-0.0232531,-0.0485283,-0.0775105,-0.0310042,0.0202201,-0.081386,0.0775105,-0.00606604,-0.123691,3.01807,5.68981,0.544242,2.22645,6.21137,-1.06375,1.41008,8.2028,0.519504,1.60799,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330360350873,0.00332308,0.819203,-1.95713,-0.0173719,0.837188,-1.96844,0.0295081,0.861435,-2.02512,-0.0124315,0.853199,-2.00657,-0.0426308,-0.0193776,0.0283082,0.120141,0.0155021,-0.0242641,-0.0775105,-0.0465063,0.00808805,0,0.0271287,-0.00808805,-0.123691,2.96859,5.68981,0.544242,2.20171,6.21137,-1.06375,1.45956,8.10797,0.519504,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330362304924,0.00332308,0.819203,-1.95716,-0.0174325,0.837158,-1.96845,0.0295081,0.861405,-2.02513,-0.0124012,0.85323,-2.00657,-0.0155021,0,-0.0242641,-0.00775105,0.00775105,-0.0485283,-0.0426308,-0.0387552,-0.0222421,-0.00387552,0.0232531,-0.0181981,-0.14843,3.01807,5.64239,0.56898,2.20171,6.21137,-0.989531,1.41008,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330364029594,0.00338364,0.819173,-1.95716,-0.0174022,0.837158,-1.96845,0.0295383,0.861405,-2.02512,-0.0124315,0.853169,-2.00657,0.0658839,-0.073635,0,0.0387552,0.0232531,-0.0424623,0.0193776,-0.0310042,0.0202201,-0.0271287,-0.0116266,-0.0181981,-0.14843,2.96859,5.68981,0.56898,2.22645,6.21137,-1.03901,1.45956,8.10797,0.470027,1.6822,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330366337763,0.00335336,0.819203,-1.95714,-0.0174022,0.837158,-1.96842,0.0295383,0.861405,-2.02512,-0.0124315,0.853199,-2.00656,0.00775105,-0.0310042,0.0242641,-0.0116266,0.0387552,0.00202201,0.0387552,-0.0387552,0.0202201,-0.0465063,0.0387552,-0.0505503,-0.123691,2.96859,5.64239,0.544242,2.20171,6.21137,-1.03901,1.45956,8.10797,0.519504,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330368570666,0.00335336,0.819173,-1.95714,-0.0174022,0.837127,-1.96844,0.0295383,0.861435,-2.02512,-0.0124315,0.85323,-2.00656,0.00775105,-0.0697594,0.0242641,-0.0116266,-0.0155021,-0.0444843,0.0387552,0.0271287,0.0121321,-0.0387552,0.0620084,-0.0505503,-0.123691,3.01807,5.64239,0.544242,2.22645,6.11654,-1.03901,1.45956,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330370474476,0.00335336,0.819173,-1.95714,-0.0173719,0.837158,-1.96844,0.0295081,0.861435,-2.02512,-0.0124921,0.85323,-2.00657,0.00387552,-0.0658839,0.0202201,0.0581329,0.0387552,-0.0323522,-0.0387552,0.0155021,0.00606604,-0.14727,0.0426308,-0.0121321,-0.123691,3.01807,5.64239,0.667934,2.22645,6.21137,-1.03901,1.45956,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330372603889,0.00335336,0.819173,-1.95714,-0.0173719,0.837158,-1.96842,0.0295081,0.861405,-2.02512,-0.0124315,0.853199,-2.00657,0.00387552,-0.0387552,0.0202201,0.0581329,0.0387552,0.00808805,-0.0387552,-0.0426308,0.0222421,-0.0348797,-0.0271287,-0.0121321,-0.123691,3.01807,5.64239,0.667934,2.25118,6.11654,-1.03901,1.41008,8.10797,0.470027,1.60799,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330374334032,0.00335336,0.819173,-1.95711,-0.0174022,0.837158,-1.96844,0.0295383,0.861405,-2.02513,-0.0124012,0.85323,-2.00657,-0.0193776,-0.0581329,0.0545943,-0.0193776,0.0426308,-0.0283082,0.00775105,-0.0387552,-0.0121321,0.0116266,0.0465063,-0.0141541,-0.14843,3.01807,5.68981,0.593719,2.25118,6.11654,-1.06375,1.45956,8.10797,0.470027,1.6822,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330376489942,0.00335336,0.819173,-1.95713,-0.0173416,0.837127,-1.96844,0.0295081,0.861405,-2.02512,-0.0124012,0.85323,-2.00657,0.00387552,-0.0581329,0.0161761,0.104639,-0.0193776,-0.0262862,-0.0387552,-0.0232531,0,0.0155021,0.0658839,-0.0222421,-0.173168,2.94386,5.68981,0.56898,2.25118,6.11654,-1.03901,1.45956,8.10797,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330378177267,0.00338364,0.819173,-1.95716,-0.0173719,0.837188,-1.96842,0.0295081,0.861435,-2.0251,-0.0124315,0.85323,-2.00657,0.0348797,-0.0310042,-0.0141541,0.0503818,0.0930126,0.0101101,-0.0348797,0.0348797,0.0384182,-0.0193776,0.089137,-0.0202201,-0.173168,3.01807,5.68981,0.56898,2.22645,6.21137,-1.03901,1.45956,8.10797,0.56898,1.60799,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330380221207,0.00335336,0.819173,-1.95713,-0.0173719,0.837158,-1.96842,0.0295081,0.861374,-2.02513,-0.0124012,0.853199,-2.00657,0.0116266,-0.0348797,0.0424623,0.0387552,0.0426308,0.00606604,-0.0232531,-0.0930126,-0.00808805,0.0310042,0.0310042,-0.0101101,-0.173168,2.96859,5.68981,0.56898,2.25118,6.21137,-1.03901,1.41008,8.10797,0.519504,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330382367773,0.00335336,0.819173,-1.95713,-0.0174022,0.837158,-1.96842,0.0295081,0.861374,-2.02513,-0.0124315,0.853199,-2.00657,0.0116266,-0.0348797,0.0424623,0.00387552,0.0426308,0.00606604,-0.0387552,-0.0930126,-0.00808805,-0.0581329,0.0310042,-0.0121321,-0.173168,2.96859,5.68981,0.56898,2.25118,6.21137,-1.03901,1.41008,8.10797,0.445289,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330384271359,0.00338364,0.819173,-1.95711,-0.0173719,0.837127,-1.96842,0.0295383,0.861405,-2.02515,-0.0124315,0.853169,-2.00657,0.0426308,-0.0387552,0.0586384,0.0697594,0.0232531,-0.0161761,0,-0.0426308,-0.0384182,-0.0503818,0,-0.0202201,-0.0742148,2.96859,5.64239,0.593719,2.22645,6.21137,-1.06375,1.50904,8.10797,0.420551,1.6822,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771633330386430821,0.00338364,0.819173,-1.95713,-0.0174022,0.837158,-1.96842,0.0295081,0.861405,-2.02515,-0.0124012,0.853139,-2.00659,0.0426308,-0.0387552,0.0343742,0.00387552,0.0968881,0.00202201,-0.0581329,-0.0348797,-0.0485283,0.0116266,0.0193776,-0.0465063,-0.173168,3.01807,5.64239,0.593719,2.25118,6.21137,-1.06375,1.45956,8.10797,0.470027,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330388386055,0.00335336,0.819173,-1.95714,-0.0174022,0.837127,-1.96842,0.0295383,0.861405,-2.0251,-0.0124315,0.853169,-2.00657,-0.0116266,0.0620084,0.00202201,0.0271287,0.0387552,-0.00404402,-0.00775105,-0.0387552,0.0404403,-0.0387552,0.0387552,-0.0222421,-0.14843,2.96859,5.64239,0.544242,2.25118,6.21137,-1.03901,1.45956,8.2028,0.470027,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330390265992,0.00338364,0.819203,-1.95714,-0.0174325,0.837097,-1.96841,0.0295081,0.861435,-2.0251,-0.0124618,0.853139,-2.00657,-0.0503818,0.0155021,-0.0222421,-0.00775105,0.00775105,0.0384182,-0.0503818,0.0193776,0.0444843,-0.0775105,-0.0155021,-0.00808805,-0.0742148,2.96859,5.64239,0.593719,2.25118,6.21137,-1.06375,1.45956,8.10797,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330392397390,0.00332308,0.819143,-1.95714,-0.0174325,0.837067,-1.96842,0.0295081,0.861405,-2.02512,-0.0124315,0.853139,-2.00656,-0.0658839,-0.108515,0.0141541,0,-0.0620084,-0.0262862,-0.0697594,-0.0387552,0.0202201,-0.0503818,-0.0155021,0.00808805,-0.123691,2.96859,5.64239,0.544242,2.22645,6.21137,-1.06375,1.41008,8.10797,0.519504,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330394320688,0.00335336,0.819173,-1.95714,-0.0174628,0.837097,-1.96844,0.0295383,0.861405,-2.02513,-0.0124315,0.853169,-2.00657,0.0116266,-0.0387552,0,-0.0542573,0.0116266,-0.0303302,-0.00387552,-0.0387552,-0.0262862,-0.0426308,0.0503818,-0.0141541,-0.14843,3.01807,5.64239,0.643195,2.22645,6.21137,-1.03901,1.45956,8.10797,0.445289,1.6822,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330396472246,0.00335336,0.819203,-1.95714,-0.0174628,0.837097,-1.96844,0.0295383,0.861405,-2.02513,-0.0124315,0.853139,-2.00656,0.0116266,0.0116266,0,-0.0542573,0.0310042,-0.00202201,-0.00387552,-0.0348797,-0.0121321,-0.0387552,0,0.0121321,-0.173168,2.96859,5.64239,0.643195,2.22645,6.21137,-1.03901,1.36061,8.06056,0.470027,1.6822,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330398175316,0.00335336,0.819233,-1.95711,-0.0174628,0.837097,-1.96842,0.0295686,0.861435,-2.0251,-0.0124315,0.853169,-2.00659,0.0116266,0.0542573,0.0343742,-0.0465063,-0.0193776,0.00606604,0.0542573,-0.00387552,0.0485283,-0.0465063,0.0658839,-0.0485283,-0.14843,2.96859,5.59497,0.56898,2.25118,6.21137,-1.03901,1.45956,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330400289625,0.00335336,0.819233,-1.95711,-0.0174628,0.837097,-1.96844,0.0295686,0.861405,-2.02513,-0.0124012,0.853139,-2.00657,0.0155021,0.0116266,0.0444843,0.0271287,0.0503818,-0.0222421,-0.0310042,-0.0620084,-0.0181981,0,0,-0.0202201,-0.173168,2.96859,5.64239,0.56898,2.22645,6.11654,-0.964793,1.36061,8.10797,0.470027,1.63273,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330402418302,0.00335336,0.819233,-1.95711,-0.0174628,0.837097,-1.96844,0.0295686,0.861405,-2.02512,-0.0124012,0.853109,-2.00657,0.0155021,0.0116266,0.0444843,0.0271287,0.0503818,-0.0202201,-0.0310042,-0.0620084,0.0101101,0,-0.0387552,-0.0202201,-0.173168,2.96859,5.64239,0.56898,2.22645,6.21137,-0.964793,1.36061,8.10797,0.470027,1.63273,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330404264735,0.00338364,0.819203,-1.95713,-0.0174628,0.837067,-1.96842,0.0295383,0.861495,-2.02512,-0.0124012,0.853109,-2.00657,0.0387552,-0.0387552,0.0202201,0.0348797,-0.0426308,-0.00202201,-0.0465063,-0.0310042,0.0202201,0.0271287,-0.0193776,-0.0141541,-0.123691,2.96859,5.64239,0.56898,2.22645,6.11654,-1.06375,1.45956,8.10797,0.445289,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330406309315,0.00335336,0.819264,-1.95716,-0.0174628,0.837067,-1.96844,0.0295989,0.861495,-2.02513,-0.0124618,0.853109,-2.00657,0.0426308,0.0542573,-0.0262862,0.0310042,0,-0.0303302,0.0387552,0.0697594,-0.0101101,-0.120141,0.00387552,-0.0242641,-0.123691,2.94386,5.68981,0.544242,2.20171,6.11654,-1.06375,1.45956,8.10797,0.445289,1.70694,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330408624364,0.00335336,0.819264,-1.95716,-0.0174628,0.837067,-1.96842,0.0295989,0.861435,-2.02512,-0.0124618,0.853109,-2.00657,0.0426308,0.0542573,-0.0262862,0.0310042,0,0.00606604,0.0387552,-0.0387552,0.00606604,-0.120141,0.0348797,-0.0242641,-0.123691,2.94386,5.68981,0.544242,2.20171,6.11654,-1.06375,1.45956,8.10797,0.445289,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330410694000,0.00335336,0.819233,-1.95714,-0.0174325,0.837097,-1.96845,0.0295383,0.861435,-2.02515,-0.0124012,0.853109,-2.00656,0.0155021,0.0116266,0.00202201,0.0620084,0.0155021,-0.0323522,-0.0697594,-0.0271287,-0.0485283,-0.00387552,0.0387552,0.0222421,-0.173168,2.96859,5.64239,0.56898,2.22645,6.21137,-1.03901,1.45956,8.2028,0.519504,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330412490096,0.00335336,0.819233,-1.95714,-0.0174628,0.837097,-1.96842,0.0295989,0.861465,-2.02512,-0.0124315,0.853109,-2.00656,0.0426308,0.0232531,-0.0141541,0.0232531,0.0387552,0.0283082,0.0542573,0.0271287,0.00404402,-0.0310042,0.0387552,0.0242641,-0.123691,2.94386,5.68981,0.56898,2.22645,6.21137,-1.06375,1.45956,8.10797,0.470027,1.6822,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330414378833,0.00332308,0.819233,-1.95714,-0.0175233,0.837067,-1.96844,0.0295686,0.861465,-2.02512,-0.0124315,0.853109,-2.00657,0,0.0232531,0.0404403,-0.0348797,-0.00387552,0,-0.00775105,0.0155021,0.0202201,-0.00775105,0.0387552,-0.0141541,-0.173168,2.96859,5.64239,0.643195,2.25118,6.11654,-1.06375,1.45956,8.2028,0.470027,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330416308819,0.00332308,0.819233,-1.95714,-0.0174628,0.837067,-1.96844,0.0295989,0.861435,-2.02512,-0.0124012,0.853078,-2.00657,0,-0.0271287,-0.00808805,0.0581329,0.0116266,0.00606604,0.0426308,-0.0542573,0.0141541,0.0271287,-0.0503818,-0.0181981,-0.123691,2.94386,5.68981,0.544242,2.25118,6.11654,-1.03901,1.45956,8.2028,0.470027,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330418411448,0.00335336,0.819233,-1.95711,-0.0174628,0.837067,-1.96842,0.0295686,0.861465,-2.02513,-0.0123709,0.853109,-2.00657,0.0155021,-0.0387552,-0.00606604,0.0387552,-0.00387552,0.0202201,-0.0465063,0.0232531,-0.00404402,0.0271287,0.0155021,-0.0121321,-0.123691,2.96859,5.64239,0.593719,2.22645,6.21137,-1.06375,1.45956,8.10797,0.445289,1.60799,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330420508221,0.00338364,0.819203,-1.95713,-0.0174628,0.837127,-1.96842,0.0295989,0.861465,-2.02512,-0.0124315,0.853109,-2.00657,0.089137,-0.081386,0.0181981,0.0387552,0.0620084,0.0202201,-0.0116266,0.00387552,0.0121321,-0.0503818,0.0387552,-0.0161761,-0.14843,2.96859,5.59497,0.544242,2.22645,6.21137,-1.03901,1.41008,8.2028,0.470027,1.60799,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330421903446,0.00338364,0.819203,-1.95713,-0.0174628,0.837127,-1.96844,0.0295989,0.861465,-2.02515,-0.0124315,0.853109,-2.00657,0.089137,-0.081386,0.0181981,0.0387552,0.0620084,-0.0222421,-0.0116266,0.00387552,-0.0465063,-0.0387552,0.0232531,-0.0161761,-0.14843,2.96859,5.59497,0.544242,2.22645,6.11654,-1.03901,1.41008,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330424348993,0.00332308,0.819203,-1.95716,-0.017493,0.837067,-1.96847,0.0295383,0.861435,-2.02512,-0.0124012,0.853109,-2.00656,-0.0116266,-0.0581329,-0.0181981,-0.0193776,0,-0.0707704,0.0542573,-0.0348797,0.0181981,0.00387552,0.0387552,0.0202201,-0.173168,2.96859,5.64239,0.593719,2.20171,6.11654,-1.03901,1.41008,8.25022,0.445289,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330426326467,0.00335336,0.819264,-1.95716,-0.0174628,0.837097,-1.96845,0.0295383,0.861435,-2.02512,-0.0123709,0.853139,-2.00657,0.0348797,0.0348797,-0.0101101,0.0387552,0.0503818,-0.0323522,-0.0426308,-0.0542573,0.0202201,0.0426308,0.0620084,-0.0202201,-0.123691,2.96859,5.64239,0.56898,2.22645,6.11654,-1.03901,1.45956,8.10797,0.519504,1.60799,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330428738254,0.00335336,0.819203,-1.95716,-0.0174325,0.837067,-1.96844,0.0295383,0.861405,-2.02512,-0.0124012,0.853139,-2.00656,0.0387552,-0.0852615,-0.0121321,0.0775105,-0.0193776,0.00202201,-0.0581329,-0.089137,0.00808805,-0.00387552,0.0697594,0.0181981,-0.123691,2.94386,5.64239,0.56898,2.25118,6.21137,-1.06375,1.45956,8.2028,0.470027,1.60799,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771633330430724433,0.00332308,0.819233,-1.95713,-0.0174628,0.837127,-1.96844,0.0295383,0.861435,-2.02512,-0.0124315,0.853139,-2.00657,-0.0232531,-0.0271287,0.0262862,0.0271287,0.0465063,-0.00808805,-0.0348797,-0.0116266,0.0141541,-0.0387552,0.0542573,-0.00606604,-0.173168,2.94386,5.64239,0.544242,2.22645,6.21137,-1.03901,1.45956,8.10797,0.519504,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330432410831,0.00335336,0.819264,-1.95711,-0.0174325,0.837127,-1.96842,0.0295686,0.861435,-2.02512,-0.0124315,0.853139,-2.00656,0.0348797,0.0193776,0.0545943,0.108515,0.0232531,0.0141541,0.0116266,-0.0387552,0.0101101,-0.0503818,0.0542573,0.0262862,-0.123691,2.96859,5.64239,0.56898,2.22645,6.21137,-1.06375,1.45956,8.10797,0.470027,1.6822,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330434655734,0.00335336,0.819233,-1.95713,-0.0174628,0.837127,-1.96844,0.0295383,0.861435,-2.02512,-0.0124618,0.853139,-2.00657,0.0348797,-0.0387552,0.0262862,0.0310042,0.0387552,-0.0202201,-0.0581329,-0.0193776,0.0141541,-0.0775105,0.0348797,-0.0202201,-0.14843,2.96859,5.68981,0.593719,2.22645,6.11654,-1.03901,1.45956,8.10797,0.519504,1.63273,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633330436462198,0.0032928,0.819173,-1.95714,-0.0174628,0.837097,-1.96842,0.0295081,0.861435,-2.02512,-0.0124315,0.853109,-2.00656,-0.0503818,-0.081386,0.00404402,0.0193776,0.0426308,0.00606604,-0.116266,0,0.0202201,-0.0310042,-0.00387552,0.0101101,-0.123691,2.96859,5.68981,0.56898,2.22645,6.11654,-1.03901,1.45956,8.10797,0.470027,1.63273,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771633330438284470,0.00332308,0.819233,-1.95717,-0.0174325,0.837127,-1.96842,0.0295383,0.861435,-2.0251,-0.0124012,0.853109,-2.00657,-0.0193776,0.00775105,-0.0222421,0.0193776,0.0426308,0.00606604,-0.073635,0.0348797,0.0363962,0.0155021,0.00387552,-0.0202201,-0.123691,2.94386,5.59497,0.56898,2.22645,6.21137,-1.03901,1.45956,8.10797,0.470027,1.6822,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
