1771633331374359072,30,28,41,35,0,0,0,0
1771633331376181024,30,28,41,35,0,0,0,0
1771633331378373062,30,28,41,35,0,0,0,0
1771633331380183078,30,28,41,35,0,0,0,0
1771633331382298731,30,28,41,35,0,0,0,0
1771633331384183085,30,28,41,35,0,0,0,0
1771633331386368787,30,28,41,35,0,0,0,0
1771633331388328918,30,28,41,35,0,0,0,0
1771633331390280824,30,28,41,35,0,0,0,0
1771633331392552320,30,28,41,35,0,0,0,0
1771633331394418625,30,28,41,35,0,0,0,0
1771633331396788843,30,28,41,35,0,0,0,0
1771633331398755117,30,28,41,35,0,0,0,0
1771633331400468748,30,28,41,35,0,0,0,0
1771633331402620721,30,28,41,35,0,0,0,0
1771633331404387121,30,28,41,35,0,0,0,0
1771633331406230865,30,28,41,35,0,0,0,0
1771633331408354422,30,28,41,35,0,0,0,0
1771633331410091701,30,28,41,35,0,0,0,0
1771633331412130297,30,29,41,35,0,0,0,0
1771633331414198589,30,29,41,35,0,0,0,0
1771633331416439685,30,29,41,35,0,0,0,0
1771633331418305190,30,29,41,35,0,0,0,0
1771633331420708848,30,29,41,35,0,0,0,0
1771633331422556913,30,29,41,35,0,0,0,0
1771633331424742519,30,29,41,35,0,0,0,0
1771633331426459349,30,29,41,35,0,0,0,0
1771633331428388439,30,29,41,35,0,0,0,0
1771633331430373530,30,29,41,35,0,0,0,0
1771633331432305756,30,29,41,35,0,0,0,0
1771633331434651622,30,29,41,35,0,0,0,0
1771633331436614760,30,29,41,35,0,0,0,0
1771633331438608203,30,29,41,35,0,0,0,0
1771633331440361354,30,29,41,35,0,0,0,0
1771633331442321101,30,28,41,35,0,0,0,0
1771633331444673782,30,28,41,35,0,0,0,0
1771633331446336340,30,28,41,35,0,0,0,0
1771633331448367799,30,28,41,35,0,0,0,0
1771633331450356410,30,28,41,35,0,0,0,0
1771633331452509568,30,28,41,35,0,0,0,0
1771633331454436770,30,28,41,35,0,0,0,0
1771633331456149088,30,28,41,35,0,0,0,0
1771633331458247397,30,28,41,35,0,0,0,0
1771633331460341034,30,28,41,35,0,0,0,0
1771633331462131914,30,28,41,35,0,0,0,0
1771633331464275216,30,28,41,35,0,0,0,0
1771633331466629017,30,28,41,35,0,0,0,0
1771633331468578843,30,28,41,35,0,0,0,0
1771633331470484285,30,28,41,35,0,0,0,0
1771633331472367806,30,28,41,35,0,0,0,0
1771633331474373921,30,28,41,35,0,0,0,0
1771633331476441030,30,28,41,35,0,0,0,0
1771633331478145892,30,28,41,35,0,0,0,0
1771633331480514382,30,28,41,35,0,0,0,0
1771633331482465552,30,28,41,35,0,0,0,0
1771633331484458483,30,28,41,35,0,0,0,0
1771633331486210962,30,28,41,35,0,0,0,0
1771633331488748351,30,28,41,35,0,0,0,0
1771633331490291290,30,28,41,35,0,0,0,0
1771633331492532193,30,28,41,35,0,0,0,0
1771633331494465571,30,28,41,35,0,0,0,0
1771633331496663146,30,28,41,35,0,0,0,0
1771633331498519627,30,28,41,35,0,0,0,0
1771633331500505230,30,28,41,35,0,0,0,0
1771633331502385359,30,28,41,35,0,0,0,0
1771633331504119085,30,28,41,35,0,0,0,0
1771633331506150161,30,28,41,35,0,0,0,0
1771633331508115540,30,28,41,35,0,0,0,0
1771633331510378140,30,28,41,35,0,0,0,0
1771633331512601283,30,28,41,35,0,0,0,0
1771633331514378530,30,28,41,35,0,0,0,0
1771633331516778924,30,28,41,35,0,0,0,0
1771633331518450602,30,28,41,35,0,0,0,0
1771633331520616656,30,29,41,35,0,0,0,0
1771633331522651956,30,29,41,35,0,0,0,0
1771633331524424403,30,29,41,35,0,0,0,0
1771633331526269012,30,29,41,35,0,0,0,0
1771633331528582684,30,29,41,35,0,0,0,0
1771633331530240026,30,29,41,35,0,0,0,0
1771633331532408160,30,29,41,35,0,0,0,0
1771633331534270177,30,29,41,35,0,0,0,0
1771633331536151554,30,29,41,35,0,0,0,0
1771633331538554828,30,29,41,35,0,0,0,0
1771633331540548431,30,29,41,35,0,0,0,0
1771633331542678037,30,28,41,35,0,0,0,0
1771633331544609335,30,28,41,35,0,0,0,0
1771633331546426999,30,28,41,35,0,0,0,0
1771633331548108244,30,28,41,35,0,0,0,0
1771633331550046838,30,28,41,35,0,0,0,0
1771633331552144443,30,28,41,35,0,0,0,0
1771633331554154015,30,28,41,35,0,0,0,0
1771633331556110337,30,28,41,35,0,0,0,0
1771633331558094340,30,28,41,35,0,0,0,0
1771633331560136168,30,28,41,35,0,0,0,0
1771633331562650484,30,28,41,35,0,0,0,0
1771633331564875868,30,28,41,35,0,0,0,0
1771633331566712892,30,28,41,35,0,0,0,0
1771633331568709855,30,28,41,35,0,0,0,0
1771633331570956935,30,28,41,35,0,0,0,0
1771633331572336095,30,28,41,35,0,0,0,0
1771633331574228608,30,28,41,35,0,0,0,0
1771633331576417319,30,28,41,35,0,0,0,0
1771633331578318696,30,28,41,35,0,0,0,0
1771633331580397037,30,28,41,35,0,0,0,0
1771633331582374000,30,28,41,35,0,0,0,0
1771633331584696409,30,28,41,35,0,0,0,0
1771633331586574778,30,28,41,35,0,0,0,0
1771633331588336153,30,28,41,35,0,0,0,0
1771633331590491583,30,28,41,35,0,0,0,0
1771633331592493602,30,28,41,35,0,0,0,0
1771633331594352099,30,28,41,35,0,0,0,0
1771633331596179139,30,28,41,35,0,0,0,0
1771633331598100788,30,28,41,35,0,0,0,0
1771633331600154939,30,28,41,35,0,0,0,0
1771633331602211425,30,28,41,35,0,0,0,0
1771633331604210246,30,29,41,35,0,0,0,0
1771633331606623129,30,29,41,35,0,0,0,0
1771633331608653407,30,29,41,35,0,0,0,0
1771633331610773896,30,28,41,35,0,0,0,0
1771633331612629480,30,28,41,35,0,0,0,0
1771633331614463271,30,28,41,35,0,0,0,0
1771633331616333287,30,28,41,35,0,0,0,0
1771633331618329260,30,28,41,35,0,0,0,0
1771633331620275951,30,28,41,35,0,0,0,0
1771633331622302196,30,28,41,35,0,0,0,0
1771633331624300857,30,29,41,35,0,0,0,0
1771633331626431490,30,29,41,35,0,0,0,0
1771633331628338212,30,29,41,35,0,0,0,0
1771633331630425772,30,29,41,35,0,0,0,0
1771633331632490739,30,29,41,35,0,0,0,0
1771633331634348211,30,28,41,35,0,0,0,0
1771633331636726341,30,28,41,35,0,0,0,0
1771633331638589093,30,28,41,35,0,0,0,0
1771633331640340289,30,28,41,35,0,0,0,0
1771633331642754484,30,28,41,35,0,0,0,0
1771633331644512624,30,28,41,35,0,0,0,0
1771633331646653050,30,28,41,35,0,0,0,0
1771633331648410710,30,28,41,35,0,0,0,0
1771633331650445020,30,28,41,35,0,0,0,0
1771633331652789901,30,28,41,35,0,0,0,0
1771633331654710895,30,28,41,35,0,0,0,0
1771633331656433258,30,28,41,35,0,0,0,0
1771633331658556339,30,28,41,35,0,0,0,0
1771633331660502294,30,28,41,35,0,0,0,0
1771633331662527772,30,28,41,35,0,0,0,0
1771633331664330970,30,28,41,35,0,0,0,0
1771633331666173081,30,28,41,35,0,0,0,0
1771633331668295874,30,28,41,35,0,0,0,0
1771633331670333736,30,28,41,35,0,0,0,0
1771633331671952928,30,28,41,35,0,0,0,0
1771633331674382612,30,28,41,35,0,0,0,0
1771633331676596992,30,28,41,35,0,0,0,0
1771633331678904719,30,28,41,35,0,0,0,0
1771633331680767407,30,28,41,35,0,0,0,0
1771633331682749875,30,28,41,35,0,0,0,0
1771633331684479087,30,28,41,35,0,0,0,0
1771633331685876479,30,28,41,35,0,0,0,0
1771633331688558939,30,28,41,35,0,0,0,0
1771633331690413499,30,28,41,35,0,0,0,0
1771633331692177688,30,29,41,35,0,0,0,0
1771633331694480295,30,29,41,35,0,0,0,0
1771633331696645105,30,29,41,35,0,0,0,0
1771633331698534130,30,29,41,35,0,0,0,0
1771633331700535447,30,29,41,35,0,0,0,0
1771633331702408600,30,29,41,35,0,0,0,0
1771633331704479647,30,29,41,35,0,0,0,0
1771633331706258844,30,29,41,35,0,0,0,0
1771633331708561739,30,29,41,35,0,0,0,0
1771633331710409547,30,29,41,35,0,0,0,0
1771633331712351534,30,29,41,35,0,0,0,0
1771633331714600667,30,29,41,35,0,0,0,0
1771633331716574655,30,29,41,35,0,0,0,0
1771633331718452191,30,29,41,35,0,0,0,0
1771633331720435364,30,29,41,35,0,0,0,0
1771633331722534924,30,29,41,35,0,0,0,0
1771633331724475279,30,29,41,35,0,0,0,0
1771633331726349199,30,29,41,35,0,0,0,0
1771633331728191822,30,29,41,35,0,0,0,0
1771633331730157554,30,28,41,35,0,0,0,0
1771633331732129814,30,28,41,35,0,0,0,0
1771633331734158012,30,28,41,35,0,0,0,0
1771633331736097950,30,28,41,35,0,0,0,0
1771633331738552787,30,28,41,35,0,0,0,0
1771633331740716509,30,28,41,35,0,0,0,0
1771633331742604094,30,28,41,35,0,0,0,0
1771633331744815146,30,28,41,35,0,0,0,0
1771633331746423938,30,28,41,35,0,0,0,0
1771633331748218271,30,28,41,35,0,0,0,0
1771633331750235141,30,28,41,35,0,0,0,0
1771633331752328269,30,28,41,35,0,0,0,0
1771633331754286992,30,28,41,35,0,0,0,0
1771633331756295637,30,28,41,35,0,0,0,0
1771633331758555971,30,28,41,35,0,0,0,0
1771633331760413731,30,28,41,35,0,0,0,0
1771633331762434088,30,28,41,35,0,0,0,0
1771633331764652404,30,28,41,35,0,0,0,0
1771633331766528469,30,28,41,35,0,0,0,0
1771633331768129612,30,28,41,35,0,0,0,0
1771633331770040750,30,28,41,35,0,0,0,0
1771633331772143030,30,28,41,35,0,0,0,0
1771633331774177980,30,28,41,35,0,0,0,0
1771633331776261924,30,28,41,35,0,0,0,0
1771633331778217959,30,28,41,35,0,0,0,0
1771633331780192587,30,28,41,35,0,0,0,0
1771633331782187472,30,28,41,35,0,0,0,0
1771633331784156179,30,28,41,35,0,0,0,0
1771633331786287581,30,28,41,35,0,0,0,0
1771633331788451079,30,28,41,35,0,0,0,0
1771633331790337384,30,29,41,35,0,0,0,0
1771633331792530227,30,29,41,35,0,0,0,0
1771633331794335185,30,29,41,35,0,0,0,0
1771633331796537213,30,29,41,35,0,0,0,0
1771633331798370012,30,29,41,35,0,0,0,0
1771633331800361345,30,29,41,35,0,0,0,0
1771633331802382214,30,29,41,35,0,0,0,0
1771633331804401388,30,29,41,35,0,0,0,0
1771633331806487955,30,29,41,35,0,0,0,0
1771633331808270673,30,28,41,35,0,0,0,0
1771633331810359385,30,28,41,35,0,0,0,0
1771633331812333404,30,28,41,35,0,0,0,0
1771633331814569321,30,29,41,35,0,0,0,0
1771633331816411177,30,29,41,35,0,0,0,0
1771633331818280649,30,28,41,35,0,0,0,0
1771633331820390642,30,28,41,35,0,0,0,0
1771633331822436984,30,28,41,35,0,0,0,0
1771633331824630179,30,28,41,35,0,0,0,0
1771633331826351807,30,28,41,35,0,0,0,0
1771633331828337443,30,28,41,35,0,0,0,0
1771633331830157313,30,28,41,35,0,0,0,0
1771633331832203304,30,28,41,35,0,0,0,0
1771633331834285615,30,28,41,35,0,0,0,0
1771633331836292180,30,28,41,35,0,0,0,0
1771633331838689159,30,28,41,35,0,0,0,0
1771633331840530278,30,28,41,35,0,0,0,0
1771633331842351429,30,28,41,35,0,0,0,0
1771633331844561041,30,28,41,35,0,0,0,0
1771633331846700058,30,28,41,35,0,0,0,0
1771633331848274545,30,29,41,35,0,0,0,0
1771633331850260341,30,29,41,35,0,0,0,0
1771633331852426975,30,29,41,35,0,0,0,0
1771633331854198876,30,28,41,35,0,0,0,0
1771633331856233858,30,28,41,35,0,0,0,0
1771633331858451919,30,28,41,35,0,0,0,0
1771633331860505173,30,28,41,35,0,0,0,0
1771633331862356245,30,28,41,35,0,0,0,0
1771633331864485150,30,28,41,35,0,0,0,0
1771633331866371775,30,29,41,35,0,0,0,0
1771633331868516905,30,29,41,35,0,0,0,0
1771633331870505293,30,29,41,35,0,0,0,0
1771633331872538707,30,28,41,35,0,0,0,0
1771633331874398291,30,28,41,35,0,0,0,0
1771633331876505980,30,28,41,35,0,0,0,0
1771633331878301177,30,29,41,35,0,0,0,0
1771633331880367680,30,29,41,35,0,0,0,0
1771633331882085051,30,29,41,35,0,0,0,0
1771633331884232581,30,29,41,35,0,0,0,0
1771633331886313069,30,29,41,35,0,0,0,0
1771633331888464663,30,29,41,35,0,0,0,0
1771633331890454011,30,29,41,35,0,0,0,0
1771633331892338044,30,29,41,35,0,0,0,0
1771633331894439172,30,29,41,35,0,0,0,0
1771633331896530188,30,28,41,35,0,0,0,0
1771633331898345291,30,28,41,35,0,0,0,0
1771633331900465716,30,28,41,35,0,0,0,0
1771633331902512730,30,28,41,35,0,0,0,0
1771633331904370426,30,28,41,35,0,0,0,0
1771633331906354910,30,28,41,35,0,0,0,0
1771633331908286657,30,28,41,35,0,0,0,0
1771633331910225923,30,28,41,35,0,0,0,0
1771633331912142213,30,28,41,35,0,0,0,0
1771633331914095720,30,28,41,35,0,0,0,0
1771633331916154255,30,28,41,35,0,0,0,0
1771633331918349179,30,28,41,35,0,0,0,0
1771633331920232124,30,28,41,35,0,0,0,0
1771633331922168478,30,28,41,35,0,0,0,0
1771633331924195364,30,28,41,35,0,0,0,0
1771633331926157895,30,28,41,35,0,0,0,0
1771633331928130251,30,28,41,35,0,0,0,0
1771633331930364120,30,28,41,35,0,0,0,0
1771633331932498113,30,28,41,35,0,0,0,0
1771633331934384354,30,28,41,35,0,0,0,0
1771633331936466090,30,28,41,35,0,0,0,0
1771633331938636661,30,28,41,35,0,0,0,0
1771633331940412498,30,28,41,35,0,0,0,0
1771633331942389782,30,28,41,35,0,0,0,0
1771633331944409563,30,28,41,35,0,0,0,0
1771633331946340125,30,28,41,35,0,0,0,0
1771633331948642861,30,28,41,35,0,0,0,0
1771633331950693331,30,28,41,35,0,0,0,0
1771633331952390958,30,28,41,35,0,0,0,0
1771633331954384466,30,28,41,35,0,0,0,0
1771633331956427512,30,28,41,35,0,0,0,0
1771633331958402908,30,28,41,35,0,0,0,0
1771633331960282237,30,28,41,35,0,0,0,0
1771633331962418503,30,29,41,35,0,0,0,0
1771633331964680116,30,29,41,35,0,0,0,0
1771633331966327661,30,29,41,35,0,0,0,0
1771633331968636412,30,29,41,35,0,0,0,0
1771633331970144144,30,29,41,35,0,0,0,0
1771633331972336604,30,29,41,35,0,0,0,0
1771633331973982836,30,29,41,35,0,0,0,0
1771633331976292068,30,29,41,35,0,0,0,0
1771633331978193093,30,29,41,35,0,0,0,0
1771633331980607768,30,29,41,35,0,0,0,0
1771633331982426647,30,29,41,35,0,0,0,0
1771633331984459325,30,29,41,35,0,0,0,0
1771633331986437409,30,29,41,35,0,0,0,0
1771633331988379171,30,29,41,35,0,0,0,0
1771633331990358855,30,29,41,35,0,0,0,0
1771633331992570036,30,28,41,35,0,0,0,0
1771633331994444372,30,28,41,35,0,0,0,0
1771633331996568989,30,28,41,35,0,0,0,0
1771633331998350106,30,28,41,35,0,0,0,0
1771633332000504068,30,28,41,35,0,0,0,0
1771633332002155261,30,28,41,35,0,0,0,0
1771633332004233829,30,28,41,35,0,0,0,0
1771633332006317580,30,28,41,35,0,0,0,0
1771633332008180108,30,28,41,35,0,0,0,0
1771633332010338327,30,28,41,35,0,0,0,0
1771633332012387709,30,28,41,35,0,0,0,0
1771633332014256029,30,28,41,35,0,0,0,0
1771633332016348869,30,28,41,35,0,0,0,0
1771633332018391948,30,28,41,35,0,0,0,0
1771633332020356943,30,28,41,35,0,0,0,0
1771633332022684671,30,28,41,35,0,0,0,0
1771633332024725670,30,28,41,35,0,0,0,0
1771633332026806573,30,28,41,35,0,0,0,0
1771633332028702766,30,28,41,35,0,0,0,0
1771633332030928475,30,28,41,35,0,0,0,0
1771633332032829980,30,28,41,35,0,0,0,0
1771633332035210606,30,28,41,35,0,0,0,0
1771633332036761219,30,28,41,35,0,0,0,0
1771633332038616355,30,28,41,35,0,0,0,0
1771633332040620552,30,29,41,35,0,0,0,0
1771633332042228736,30,29,41,35,0,0,0,0
1771633332044402026,30,29,41,35,0,0,0,0
1771633332046165511,30,28,41,35,0,0,0,0
1771633332048331633,30,28,41,35,0,0,0,0
1771633332050062349,30,28,41,35,0,0,0,0
1771633332052375517,30,28,41,35,0,0,0,0
1771633332054397602,30,28,41,35,0,0,0,0
1771633332056449641,30,28,41,35,0,0,0,0
1771633332058486511,30,28,41,35,0,0,0,0
1771633332060508372,30,28,41,35,0,0,0,0
1771633332062314546,30,28,41,35,0,0,0,0
1771633332064378009,30,28,41,35,0,0,0,0
1771633332066339069,30,29,41,35,0,0,0,0
1771633332068190908,30,29,41,35,0,0,0,0
1771633332070187073,30,29,41,35,0,0,0,0
1771633332072329035,30,29,41,35,0,0,0,0
1771633332074511414,30,29,41,35,0,0,0,0
1771633332076332885,30,28,41,35,0,0,0,0
1771633332078405980,30,28,41,35,0,0,0,0
1771633332080259164,30,28,41,35,0,0,0,0
1771633332082485224,30,28,41,35,0,0,0,0
1771633332084145441,30,28,41,35,0,0,0,0
1771633332086136134,30,28,41,35,0,0,0,0
1771633332088169356,30,28,41,35,0,0,0,0
1771633332090057741,30,28,41,35,0,0,0,0
1771633332092121588,30,28,41,35,0,0,0,0
1771633332094462340,30,28,41,35,0,0,0,0
1771633332096350469,30,28,41,35,0,0,0,0
1771633332098550033,30,28,41,35,0,0,0,0
1771633332100511188,30,28,41,35,0,0,0,0
1771633332102396757,30,28,41,35,0,0,0,0
1771633332104381529,30,28,41,35,0,0,0,0
1771633332106418655,30,28,41,35,0,0,0,0
1771633332108598890,30,28,41,35,0,0,0,0
1771633332110411369,30,28,41,35,0,0,0,0
1771633332112407853,30,28,41,35,0,0,0,0
1771633332114311503,30,28,41,35,0,0,0,0
1771633332116226577,30,28,41,35,0,0,0,0
1771633332118349274,30,28,41,35,0,0,0,0
1771633332120286428,30,28,41,35,0,0,0,0
1771633332122320482,30,28,41,35,0,0,0,0
1771633332124545519,30,28,41,35,0,0,0,0
1771633332126405679,30,28,41,35,0,0,0,0
1771633332128459893,30,28,41,35,0,0,0,0
1771633332130601471,30,29,41,35,0,0,0,0
1771633332132722792,30,29,41,35,0,0,0,0
1771633332134360928,30,29,41,35,0,0,0,0
1771633332136596749,30,29,41,35,0,0,0,0
1771633332138428332,30,28,41,35,0,0,0,0
1771633332140316589,30,28,41,35,0,0,0,0
1771633332142542650,30,28,41,35,0,0,0,0
1771633332144523998,30,28,41,35,0,0,0,0
1771633332146472289,30,28,41,35,0,0,0,0
1771633332148483782,30,28,41,35,0,0,0,0
1771633332150531693,30,28,41,35,0,0,0,0
1771633332152443374,30,28,41,35,0,0,0,0
1771633332154142121,30,28,41,35,0,0,0,0
1771633332156210704,30,28,41,35,0,0,0,0
1771633332158323609,30,28,41,35,0,0,0,0
1771633332160327197,30,28,41,35,0,0,0,0
1771633332162366180,30,29,41,35,0,0,0,0
1771633332164289766,30,29,41,35,0,0,0,0
1771633332166300267,30,28,41,35,0,0,0,0
1771633332168245134,30,28,41,35,0,0,0,0
1771633332170102798,30,28,41,35,0,0,0,0
1771633332172145620,30,28,41,35,0,0,0,0
1771633332174224635,30,28,41,35,0,0,0,0
1771633332176700337,30,28,41,35,0,0,0,0
1771633332178714166,30,28,41,35,0,0,0,0
1771633332180988100,30,28,41,35,0,0,0,0
1771633332182673214,30,28,41,35,0,0,0,0
1771633332184533854,30,28,41,35,0,0,0,0
1771633332186148246,30,28,41,35,0,0,0,0
1771633332188172635,30,28,41,35,0,0,0,0
1771633332189936408,30,28,41,35,0,0,0,0
1771633332192157924,30,28,41,35,0,0,0,0
1771633332194170313,30,28,41,35,0,0,0,0
1771633332196662335,30,28,41,35,0,0,0,0
1771633332198794664,30,28,41,35,0,0,0,0
1771633332200855439,30,28,41,35,0,0,0,0
1771633332202609772,30,28,41,35,0,0,0,0
1771633332204747189,30,28,41,35,0,0,0,0
1771633332206364077,30,28,41,35,0,0,0,0
1771633332208507095,30,28,41,35,0,0,0,0
1771633332210268627,30,28,41,35,0,0,0,0
1771633332212302137,30,28,41,35,0,0,0,0
1771633332214416098,30,28,41,35,0,0,0,0
1771633332216661039,30,28,41,35,0,0,0,0
1771633332218548080,30,28,41,35,0,0,0,0
1771633332220439665,30,28,41,35,0,0,0,0
1771633332222651069,30,28,41,35,0,0,0,0
1771633332224477244,30,28,41,35,0,0,0,0
1771633332226176374,30,28,41,35,0,0,0,0
1771633332228215868,30,28,41,35,0,0,0,0
1771633332230329445,30,28,41,35,0,0,0,0
1771633332232195717,30,28,41,35,0,0,0,0
1771633332234426354,30,28,41,35,0,0,0,0
1771633332236347028,30,28,41,35,0,0,0,0
1771633332238327352,30,28,41,35,0,0,0,0
1771633332240522404,30,28,41,35,0,0,0,0
1771633332242348738,30,28,41,35,0,0,0,0
1771633332244630193,30,28,41,35,0,0,0,0
1771633332246425967,30,29,41,35,0,0,0,0
1771633332248373394,30,29,41,35,0,0,0,0
1771633332250411736,30,29,41,35,0,0,0,0
1771633332252390972,30,29,41,35,0,0,0,0
1771633332254619177,30,29,41,35,0,0,0,0
1771633332256489417,30,29,41,35,0,0,0,0
1771633332258530095,30,29,41,35,0,0,0,0
1771633332260497331,30,29,41,35,0,0,0,0
1771633332262621116,30,29,41,35,0,0,0,0
1771633332264572959,30,29,41,35,0,0,0,0
1771633332266456384,30,29,41,35,0,0,0,0
1771633332268292767,30,28,41,35,0,0,0,0
1771633332270611055,30,28,41,35,0,0,0,0
1771633332272477071,30,28,41,35,0,0,0,0
1771633332274377616,30,28,41,35,0,0,0,0
1771633332276250481,30,28,41,35,0,0,0,0
1771633332278391706,30,28,41,35,0,0,0,0
1771633332280175544,30,28,41,35,0,0,0,0
1771633332282331874,30,29,41,35,0,0,0,0
1771633332284442954,30,29,41,35,0,0,0,0
1771633332286446735,30,28,41,35,0,0,0,0
1771633332288661531,30,28,41,35,0,0,0,0
1771633332290344469,30,28,41,35,0,0,0,0
1771633332292410204,30,28,41,35,0,0,0,0
1771633332294583879,30,28,41,35,0,0,0,0
1771633332296354404,30,28,41,35,0,0,0,0
1771633332298202148,30,28,41,35,0,0,0,0
1771633332300373038,30,28,41,35,0,0,0,0
1771633332302292432,30,28,41,35,0,0,0,0
1771633332304532669,30,28,41,35,0,0,0,0
1771633332306449567,30,28,41,35,0,0,0,0
1771633332308633834,30,28,41,35,0,0,0,0
1771633332310388519,30,28,41,35,0,0,0,0
1771633332312409900,30,28,41,35,0,0,0,0
1771633332314382160,30,28,41,35,0,0,0,0
1771633332316598588,30,28,41,35,0,0,0,0
1771633332318428315,30,28,41,35,0,0,0,0
1771633332320457441,30,28,41,35,0,0,0,0
1771633332322643020,30,28,41,35,0,0,0,0
1771633332324538893,30,28,41,35,0,0,0,0
1771633332326412014,30,28,41,35,0,0,0,0
1771633332328229388,30,28,41,35,0,0,0,0
1771633332330303604,30,28,41,35,0,0,0,0
1771633332332265367,30,28,41,35,0,0,0,0
1771633332334383808,30,29,41,35,0,0,0,0
1771633332336219135,30,29,41,35,0,0,0,0
1771633332338486253,30,29,41,35,0,0,0,0
1771633332340685433,30,29,41,35,0,0,0,0
1771633332342591610,30,29,41,35,0,0,0,0
1771633332344337878,30,29,41,35,0,0,0,0
1771633332346348411,30,29,41,35,0,0,0,0
1771633332348422179,30,29,41,35,0,0,0,0
1771633332350230145,30,29,41,35,0,0,0,0
1771633332352392011,30,29,41,35,0,0,0,0
1771633332354216778,30,29,41,35,0,0,0,0
1771633332356287857,30,29,41,35,0,0,0,0
1771633332358313463,30,28,41,35,0,0,0,0
1771633332360530435,30,28,41,35,0,0,0,0
1771633332362701870,30,28,41,35,0,0,0,0
1771633332364377128,30,29,41,35,0,0,0,0
1771633332366430318,30,29,41,35,0,0,0,0
1771633332368487637,30,29,41,35,0,0,0,0
1771633332370429528,30,29,41,35,0,0,0,0
1771633332372343194,30,28,41,35,0,0,0,0
1771633332374328862,30,28,41,35,0,0,0,0
1771633332376314690,30,28,41,35,0,0,0,0
1771633332378333864,30,28,41,35,0,0,0,0
1771633332380564052,30,28,41,35,0,0,0,0
1771633332382394099,30,28,41,35,0,0,0,0
1771633332384585695,30,28,41,35,0,0,0,0
1771633332386333147,30,28,41,35,0,0,0,0
1771633332388495749,30,28,41,35,0,0,0,0
1771633332390396743,30,28,41,35,0,0,0,0
1771633332392390859,30,28,41,35,0,0,0,0
1771633332394740572,30,28,41,35,0,0,0,0
1771633332396568603,30,28,41,35,0,0,0,0
1771633332398435899,30,28,41,35,0,0,0,0
1771633332400448000,30,28,41,35,0,0,0,0
1771633332402817266,30,28,41,35,0,0,0,0
1771633332404574638,30,28,41,35,0,0,0,0
1771633332406366476,30,28,41,35,0,0,0,0
1771633332408660123,30,28,41,35,0,0,0,0
1771633332410213360,30,28,41,35,0,0,0,0
1771633332412319161,30,28,41,35,0,0,0,0
1771633332414241723,30,28,41,35,0,0,0,0
1771633332416244672,30,28,41,35,0,0,0,0
1771633332418218275,30,29,41,35,0,0,0,0
1771633332420152998,30,29,41,35,0,0,0,0
1771633332421954244,30,29,41,35,0,0,0,0
1771633332424156624,30,29,41,35,0,0,0,0
1771633332426105587,30,29,41,35,0,0,0,0
1771633332428179898,30,29,41,35,0,0,0,0
1771633332430098684,30,29,41,35,0,0,0,0
1771633332432203972,30,29,41,35,0,0,0,0
1771633332434231530,30,29,41,35,0,0,0,0
1771633332436249584,30,29,41,35,0,0,0,0
1771633332438309878,30,29,41,35,0,0,0,0
1771633332440250969,30,29,41,35,0,0,0,0
1771633332442561193,30,28,41,35,0,0,0,0
1771633332444445481,30,28,41,35,0,0,0,0
1771633332446506960,30,28,41,35,0,0,0,0
1771633332448387057,30,28,41,35,0,0,0,0
1771633332450326356,30,28,41,35,0,0,0,0
1771633332452276823,30,28,41,35,0,0,0,0
1771633332454313245,30,28,41,35,0,0,0,0
1771633332456301889,30,28,41,35,0,0,0,0
