1771633328504373909,244.119,4.15604,365.927,0.999314,-0.00507498,0.034438,-0.0126413
1771633328507563664,244.118,4.15414,365.934,0.999314,-0.0050597,0.0344282,-0.012641
1771633328509683221,244.11,4.15338,365.929,0.999314,-0.0050149,0.0344514,-0.0126427
1771633328511843274,244.108,4.15118,365.925,0.999316,-0.00493043,0.0344164,-0.0126083
1771633328517173545,244.126,4.16126,365.903,0.999315,-0.00489083,0.0344604,-0.012566
1771633328519301958,244.141,4.16834,365.873,0.999314,-0.00496423,0.0344835,-0.0125834
1771633328522511500,244.14,4.18445,365.897,0.999313,-0.00496474,0.0344884,-0.0125923
1771633328525195336,244.138,4.18825,365.899,0.999313,-0.0049942,0.0344852,-0.0126119
1771633328528425296,244.129,4.19361,365.912,0.999314,-0.00499188,0.0344729,-0.0126066
1771633328531618287,244.13,4.19347,365.888,0.999312,-0.00508532,0.0344953,-0.0126242
1771633328534855982,244.127,4.1935,365.89,0.999312,-0.00507964,0.0344909,-0.012621
1771633328538102393,244.14,4.18451,365.883,0.999313,-0.00514553,0.0344603,-0.0126683
1771633328542430634,244.134,4.19056,365.877,0.999312,-0.00486219,0.0345386,-0.0126114
1771633328545608387,244.136,4.19124,365.881,0.999313,-0.00510638,0.0344595,-0.0126476
1771633328549082705,244.142,4.1674,365.883,0.999312,-0.00508962,0.0344771,-0.0126974
1771633328551503838,244.145,4.15808,365.895,0.999312,-0.00500331,0.0344781,-0.0126963
1771633328554745160,244.14,4.14329,365.895,0.99931,-0.00507918,0.0345343,-0.0127185
1771633328559244011,244.125,4.16407,365.915,0.999313,-0.00485118,0.0345078,-0.0126248
1771633328561442707,244.124,4.14345,365.908,0.999312,-0.00504447,0.0344779,-0.0126681
1771633328565723228,244.132,4.1258,365.877,0.99931,-0.00496543,0.0345514,-0.0126836
1771633328568917091,244.134,4.11486,365.876,0.99931,-0.00498136,0.0345516,-0.0127035
1771633328572147342,244.145,4.11024,365.869,0.999309,-0.0049823,0.0345618,-0.0127105
1771633328575383844,244.122,4.12773,365.909,0.999313,-0.00501572,0.0344819,-0.0126633
1771633328578614176,244.109,4.12796,365.928,0.999314,-0.0051413,0.0344199,-0.0127014
1771633328582047027,244.11,4.13469,365.914,0.999312,-0.00501906,0.034485,-0.0126667
1771633328585081170,244.11,4.13466,365.914,0.999312,-0.00502079,0.0344846,-0.0126672
1771633328588281594,244.113,4.13566,365.913,0.999313,-0.00497078,0.0344685,-0.0126563
1771633328591481048,244.107,4.13986,365.916,0.999313,-0.00507915,0.0344401,-0.0126935
1771633328595734408,244.113,4.16292,365.905,0.999312,-0.00503097,0.0344982,-0.0126343
1771633328598932088,244.113,4.17156,365.897,0.999313,-0.00506516,0.034495,-0.012607
1771633328602176636,244.113,4.17151,365.897,0.999313,-0.00506473,0.0344951,-0.0126071
1771633328605366320,244.111,4.16932,365.91,0.999313,-0.00509452,0.0344594,-0.0126178
1771633328608590459,244.112,4.18605,365.911,0.999314,-0.00502078,0.0344826,-0.0125708
1771633328612030013,244.115,4.17899,365.895,0.999312,-0.00507505,0.0344976,-0.0126002
1771633328615557752,244.115,4.17904,365.895,0.999312,-0.00507369,0.0344975,-0.0125997
1771633328620453118,244.125,4.17083,365.892,0.999315,-0.00494844,0.0344349,-0.0125857
1771633328624801717,244.13,4.1701,365.896,0.999313,-0.00506191,0.0344653,-0.0126397
1771633328627108355,244.141,4.1756,365.883,0.999312,-0.00503875,0.034498,-0.0126241
1771633328631280172,244.132,4.19433,365.885,0.999312,-0.00503827,0.0345061,-0.0125903
1771633328634494023,244.13,4.17412,365.9,0.999312,-0.00505842,0.034476,-0.0126639
1771633328636602328,244.12,4.15882,365.903,0.999311,-0.00507916,0.0345033,-0.0127152
1771633328638780866,244.127,4.16289,365.895,0.999313,-0.00503111,0.034475,-0.0126677
1771633328643355559,244.126,4.16114,365.9,0.999313,-0.00500055,0.034473,-0.012668
1771633328647672740,244.118,4.15298,365.92,0.999314,-0.00512438,0.0343963,-0.012705
1771633328649757812,244.134,4.14111,365.867,0.99931,-0.00488643,0.0345553,-0.012686
1771633328652130504,244.13,4.15107,365.864,0.99931,-0.00491494,0.0345685,-0.0126781
1771633328655331450,244.122,4.14764,365.919,0.999312,-0.00514262,0.0344469,-0.0127353
1771633328659051590,244.122,4.14731,365.914,0.999311,-0.0049387,0.0345184,-0.012717
1771633328662275499,244.114,4.1385,365.923,0.999314,-0.00503747,0.034414,-0.0127173
1771633328665514807,244.124,4.12032,365.882,0.999311,-0.0049413,0.0345283,-0.0127076
1771633328668730861,244.117,4.13419,365.902,0.999313,-0.00494882,0.0344822,-0.0126705
1771633328672463935,244.132,4.1258,365.877,0.99931,-0.00496716,0.0345514,-0.012684
1771633328675192485,244.12,4.14974,365.912,0.999313,-0.00512789,0.0344469,-0.012672
1771633328678416264,244.112,4.16595,365.92,0.999313,-0.00497745,0.034487,-0.0126395
1771633328682716592,244.112,4.16591,365.92,0.999313,-0.00498005,0.0344868,-0.0126402
1771633328687005830,244.115,4.16737,365.917,0.999313,-0.00497355,0.0344945,-0.0126349
1771633328690496861,244.122,4.17764,365.917,0.999313,-0.00494962,0.0344798,-0.0126236
1771633328693725789,244.118,4.18094,365.923,0.999315,-0.00515983,0.0344074,-0.0126429
1771633328698329357,244.118,4.20018,365.888,0.999313,-0.00510135,0.0344816,-0.0125954
1771633328701507049,244.132,4.20168,365.887,0.999313,-0.00503976,0.0344932,-0.0125901
1771633328704684531,244.135,4.19868,365.889,0.999313,-0.00516682,0.0344552,-0.0126281
1771633328706816531,244.143,4.19415,365.884,0.999313,-0.00515929,0.0344628,-0.0126309
1771633328709182080,244.14,4.19113,365.884,0.999312,-0.0050614,0.034494,-0.0126155
1771633328712436566,244.13,4.18946,365.89,0.999312,-0.00511824,0.0344818,-0.0126431
1771633328715843388,244.154,4.15929,365.861,0.99931,-0.00494547,0.0345711,-0.0126586
1771633328721484282,244.156,4.14964,365.867,0.999311,-0.00505091,0.0345199,-0.0126889
1771633328723138857,244.158,4.14516,365.864,0.999311,-0.00505067,0.0345193,-0.0126618
1771633328725714169,244.155,4.13826,365.864,0.99931,-0.00492423,0.0345608,-0.0126696
1771633328728535442,244.146,4.15603,365.898,0.999312,-0.00516078,0.0344536,-0.0127136
1771633328731717783,244.143,4.14629,365.896,0.999312,-0.00500447,0.0344941,-0.0126713
1771633328736554769,244.141,4.14404,365.909,0.999313,-0.00503695,0.0344581,-0.0126827
1771633328738917021,244.137,4.14213,365.919,0.999314,-0.0050187,0.0344442,-0.0126799
1771633328742155728,244.143,4.11478,365.883,0.999311,-0.00497054,0.034519,-0.0127254
1771633328745838969,244.136,4.11954,365.888,0.999311,-0.00497258,0.0345124,-0.0127203
1771633328748682053,244.138,4.11765,365.892,0.999311,-0.00496188,0.0345068,-0.0127227
1771633328751871077,244.135,4.1097,365.894,0.999311,-0.00496723,0.0345105,-0.0127048
1771633328755082252,244.131,4.11078,365.896,0.999311,-0.00499706,0.0345061,-0.012714
1771633328758321269,244.12,4.11823,365.927,0.999314,-0.00503641,0.0344382,-0.0126827
1771633328761540129,244.11,4.13126,365.942,0.999315,-0.00505084,0.0344168,-0.0126579
1771633328765880022,244.104,4.13351,365.934,0.999314,-0.00500794,0.0344455,-0.012658
1771633328769045150,244.113,4.14188,365.932,0.999314,-0.00500661,0.0344365,-0.0126394
1771633328772263679,244.121,4.14283,365.924,0.999314,-0.00517837,0.0344083,-0.0126997
1771633328775551538,244.123,4.15714,365.91,0.999313,-0.00495845,0.0344929,-0.0125965
1771633328780038588,244.132,4.15713,365.903,0.999313,-0.00501853,0.0344821,-0.0126305
1771633328782483715,244.111,4.18938,365.931,0.999315,-0.00497226,0.0344526,-0.0125691
1771633328786136168,244.113,4.1895,365.907,0.999313,-0.00500678,0.034485,-0.012609
1771633328789176433,244.122,4.17782,365.904,0.999313,-0.00505816,0.0344741,-0.0126289
1771633328792394951,244.119,4.19647,365.892,0.999313,-0.00482763,0.0345327,-0.0125818
1771633328796823861,244.122,4.18819,365.886,0.999313,-0.00509261,0.0344676,-0.0126376
1771633328798771686,244.129,4.19107,365.885,0.999313,-0.0051139,0.0344555,-0.0126551
1771633328802012467,244.137,4.1927,365.881,0.999313,-0.00510538,0.0344605,-0.0126335
1771633328806407573,244.137,4.18098,365.87,0.999313,-0.00507072,0.0344799,-0.0126436
1771633328808433094,244.137,4.16885,365.87,0.999312,-0.00504969,0.0344833,-0.0126473
1771633328811597090,244.119,4.16913,365.887,0.999313,-0.0049816,0.0344956,-0.0126356
1771633328814893065,244.117,4.169,365.891,0.999313,-0.00512033,0.0344538,-0.0126796
1771633328818119418,244.129,4.15006,365.858,0.99931,-0.00503952,0.0345288,-0.012693
1771633328823752167,244.139,4.14177,365.853,0.999309,-0.00501015,0.0345502,-0.012728
1771633328826185312,244.14,4.14282,365.867,0.999311,-0.00509372,0.0344983,-0.0127151
1771633328829165594,244.141,4.1292,365.857,0.99931,-0.00488278,0.0345687,-0.0126986
1771633328832246425,244.137,4.12991,365.877,0.999312,-0.00495817,0.0344826,-0.0127216
1771633328835469091,244.131,4.11963,365.87,0.999311,-0.00483761,0.0345303,-0.0127164
1771633328838705534,244.127,4.11559,365.895,0.999312,-0.0050565,0.0344546,-0.0127663
1771633328841938159,244.129,4.10762,365.882,0.99931,-0.00506233,0.034499,-0.0127553
1771633328845169572,244.12,4.1082,365.9,0.999312,-0.00512881,0.0344393,-0.0127512
1771633328848383613,244.12,4.10659,365.893,0.999314,-0.00503771,0.034418,-0.012696
1771633328851889491,244.128,4.10999,365.89,0.999314,-0.00516177,0.0344092,-0.0126867
1771633328855149798,244.135,4.10731,365.871,0.999312,-0.00502118,0.0344853,-0.0126602
1771633328858344543,244.135,4.12409,365.877,0.99931,-0.00506957,0.0345231,-0.012711
1771633328861820655,244.124,4.14359,365.908,0.999312,-0.00503976,0.0344778,-0.0126665
1771633328865044925,244.12,4.15553,365.926,0.999314,-0.00502414,0.0344446,-0.0126325
1771633328868291326,244.123,4.15956,365.906,0.999313,-0.00500961,0.0344905,-0.0126226
1771633328872561187,244.127,4.16621,365.905,0.999313,-0.00499787,0.0344837,-0.0126356
1771633328875809031,244.134,4.16347,365.898,0.999312,-0.00513607,0.0344603,-0.0126768
1771633328879350486,244.124,4.18638,365.884,0.999312,-0.00503609,0.0345107,-0.0126067
1771633328882188060,244.124,4.19443,365.893,0.999313,-0.00514917,0.0344645,-0.0126152
1771633328885420165,244.128,4.19443,365.89,0.999313,-0.00515117,0.034469,-0.0126174
1771633328888922716,244.131,4.1867,365.896,0.999313,-0.00506146,0.0344794,-0.0126091
1771633328892185087,244.129,4.18955,365.887,0.999312,-0.00504034,0.034505,-0.0125997
1771633328895593933,244.139,4.1798,365.891,0.999313,-0.00499226,0.0345057,-0.0126077
1771633328898906940,244.145,4.16945,365.882,0.999312,-0.00494203,0.0345232,-0.0126122
1771633328902892678,244.151,4.14709,365.863,0.99931,-0.00492346,0.0345702,-0.0126606
1771633328906090608,244.155,4.13828,365.864,0.99931,-0.00492603,0.0345604,-0.0126699
1771633328908186801,244.152,4.13769,365.866,0.99931,-0.00504765,0.0345349,-0.0127026
1771633328911630423,244.143,4.1463,365.896,0.999312,-0.00500573,0.0344936,-0.0126715
1771633328915105723,244.128,4.15417,365.906,0.999313,-0.00500828,0.0344776,-0.012659
1771633328918322769,244.128,4.14677,365.905,0.999313,-0.00497492,0.034468,-0.0126838
1771633328921982756,244.135,4.13868,365.891,0.999312,-0.00493245,0.0344913,-0.0126808
1771633328927138250,244.146,4.12605,365.87,0.99931,-0.00500799,0.0345172,-0.012729
1771633328931414423,244.137,4.11811,365.871,0.99931,-0.00502581,0.0345086,-0.0127494
1771633328933703027,244.136,4.1193,365.877,0.999311,-0.00502043,0.0345024,-0.012752
1771633328936645999,244.133,4.11928,365.879,0.999311,-0.00501698,0.0344982,-0.0127494
1771633328939901297,244.142,4.1184,365.872,0.99931,-0.00494261,0.0345529,-0.0127164
1771633328942331387,244.132,4.12118,365.877,0.99931,-0.00497013,0.0345491,-0.0126945
1771633328946923673,244.136,4.12259,365.874,0.99931,-0.00496338,0.034557,-0.0126893
1771633328952290172,244.134,4.12491,365.877,0.999313,-0.00485029,0.0345203,-0.0126127
1771633328954401965,244.134,4.12046,365.875,0.999313,-0.00515449,0.0344418,-0.0126903
1771633328956564683,244.14,4.13864,365.875,0.999313,-0.00498278,0.0344915,-0.0126352
1771633328958925863,244.139,4.14814,365.893,0.999314,-0.00501836,0.0344412,-0.0126167
1771633328962151996,244.133,4.16272,365.894,0.999312,-0.0050508,0.0345039,-0.0126352
1771633328965379522,244.128,4.16254,365.904,0.999313,-0.0050374,0.0344889,-0.0126311
1771633328968619952,244.131,4.17094,365.905,0.999313,-0.00510551,0.0344512,-0.012659
1771633328971848320,244.124,4.19449,365.892,0.999313,-0.00514822,0.0344648,-0.0126147
1771633328975122723,244.136,4.18261,365.873,0.999312,-0.00507419,0.0345048,-0.0126049
1771633328978338627,244.129,4.18222,365.881,0.999315,-0.0049305,0.0344585,-0.0125961
1771633328981567746,244.132,4.1868,365.871,0.999314,-0.00490424,0.0344995,-0.0125502
1771633328984815660,244.134,4.18641,365.868,0.999311,-0.0050174,0.0345313,-0.0126188
1771633328990200634,244.137,4.17802,365.873,0.999312,-0.00500753,0.0345085,-0.0126454
1771633328994495893,244.138,4.17944,365.868,0.999312,-0.00496574,0.0345138,-0.0126223
1771633328996999570,244.133,4.16378,365.891,0.999313,-0.00499455,0.0344596,-0.0126617
1771633329000371798,244.136,4.13985,365.876,0.999311,-0.0049819,0.0345134,-0.0126954
1771633329003625473,244.14,4.12765,365.871,0.999309,-0.00495613,0.0345639,-0.0127053
1771633329005749548,244.14,4.12044,365.889,0.999312,-0.00491224,0.0345012,-0.0127149
1771633329009197317,244.148,4.11517,365.888,0.999311,-0.00494546,0.0345041,-0.0127164
1771633329014582050,244.135,4.12338,365.917,0.999313,-0.00504834,0.0344494,-0.0126956
1771633329016586211,244.125,4.12026,365.924,0.999313,-0.00506729,0.0344384,-0.012705
1771633329018755130,244.118,4.1304,365.939,0.999314,-0.00510968,0.0344105,-0.0126997
1771633329023656707,244.111,4.12519,365.94,0.999314,-0.0050341,0.0344223,-0.0126597
1771633329028618536,244.124,4.10104,365.9,0.999312,-0.00495687,0.0345045,-0.0126997
1771633329030645760,244.121,4.11913,365.92,0.999314,-0.00510788,0.0344047,-0.0127371
1771633329032424367,244.133,4.11818,365.876,0.99931,-0.00498605,0.0345506,-0.0126998
1771633329035930506,244.131,4.13265,365.897,0.999312,-0.00499509,0.0344884,-0.012663
1771633329039140589,244.128,4.14351,365.906,0.999312,-0.00504543,0.0344822,-0.0126699
1771633329042397851,244.124,4.14351,365.908,0.999312,-0.00504093,0.0344781,-0.0126671
1771633329046752932,244.11,4.14605,365.913,0.999314,-0.00510503,0.0344307,-0.0126877
1771633329049947516,244.113,4.16627,365.909,0.999313,-0.00510295,0.0344588,-0.0126237
1771633329053190480,244.109,4.17158,365.901,0.999314,-0.00505001,0.0344436,-0.0126081
1771633329055540359,244.117,4.16679,365.895,0.999316,-0.00499105,0.0344013,-0.0125783
1771633329058796188,244.124,4.17354,365.877,0.999315,-0.00499278,0.034427,-0.0125988
1771633329061981124,244.121,4.19942,365.888,0.999314,-0.00504344,0.0344572,-0.0125888
1771633329065198832,244.124,4.1972,365.897,0.999315,-0.00510249,0.0344234,-0.0126258
1771633329068913011,244.124,4.20199,365.881,0.999313,-0.0050932,0.0344592,-0.0126158
1771633329072132822,244.125,4.19753,365.879,0.999312,-0.00512392,0.0344865,-0.0126313
1771633329075386617,244.127,4.18336,365.866,0.999312,-0.0050492,0.0344985,-0.0126549
1771633329078617729,244.141,4.17796,365.856,0.999314,-0.00495133,0.0344848,-0.0125985
1771633329082093090,244.15,4.16325,365.842,0.999313,-0.00510986,0.0344628,-0.0126554
1771633329085064345,244.146,4.16671,365.845,0.999313,-0.00510621,0.0344582,-0.0126474
1771633329088270621,244.147,4.14355,365.84,0.999309,-0.00502851,0.0345507,-0.0127104
1771633329091516311,244.139,4.14406,365.856,0.99931,-0.00496458,0.0345584,-0.012684
1771633329094739248,244.13,4.1255,365.89,0.999312,-0.00493532,0.0344974,-0.0127158
1771633329100156292,244.127,4.14331,365.896,0.999313,-0.00493799,0.0344837,-0.0126771
1771633329104657928,244.132,4.13396,365.897,0.999312,-0.00505564,0.034471,-0.0127076
1771633329109082460,244.14,4.12915,365.889,0.999311,-0.00494834,0.0345156,-0.012694
1771633329111017580,244.148,4.12449,365.885,0.999311,-0.00494767,0.0345214,-0.012699
1771633329113733376,244.142,4.11295,365.89,0.999311,-0.00495652,0.0345086,-0.0127251
1771633329115828788,244.141,4.11295,365.898,0.999311,-0.0049984,0.0344948,-0.012738
1771633329119042227,244.12,4.1382,365.937,0.999314,-0.00509222,0.0344155,-0.0126853
1771633329122473355,244.115,4.12891,365.942,0.999314,-0.00511604,0.0344029,-0.0127052
1771633329125816047,244.117,4.13279,365.928,0.999314,-0.00502912,0.0344363,-0.0126703
1771633329130958155,244.126,4.11351,365.905,0.99931,-0.00508706,0.034512,-0.012719
1771633329132638488,244.125,4.12035,365.9,0.999312,-0.00498582,0.0344978,-0.0126987
1771633329134839447,244.13,4.13752,365.89,0.999314,-0.00487021,0.0344874,-0.0125889
1771633329138185105,244.124,4.15046,365.907,0.999313,-0.00500189,0.0344764,-0.0126334
1771633329141527326,244.129,4.14813,365.893,0.999312,-0.00498935,0.0345086,-0.0126383
1771633329144937003,244.115,4.16271,365.913,0.999313,-0.00509368,0.0344541,-0.0126291
1771633329149405498,244.121,4.16377,365.906,0.999313,-0.00510463,0.0344515,-0.0126593
1771633329151680506,244.123,4.17136,365.904,0.999313,-0.00511337,0.0344539,-0.0126515
1771633329156186170,244.129,4.19163,365.899,0.999313,-0.0051744,0.0344433,-0.0126271
1771633329158388813,244.133,4.19026,365.865,0.999312,-0.00503118,0.0344913,-0.0126343
1771633329161948412,244.137,4.19475,365.875,0.999313,-0.00506387,0.0344653,-0.0126203
1771633329165275645,244.133,4.19467,365.885,0.999314,-0.0051021,0.0344474,-0.012631
1771633329168599101,244.126,4.1936,365.885,0.999313,-0.00512364,0.0344614,-0.0126547
1771633329171923949,244.13,4.18763,365.882,0.999313,-0.00512585,0.0344656,-0.0126639
1771633329175395242,244.135,4.1926,365.874,0.999313,-0.00507765,0.0344741,-0.0126312
1771633329178573215,244.128,4.16794,365.887,0.999313,-0.00510411,0.0344519,-0.0126596
1771633329182113057,244.146,4.14526,365.851,0.999311,-0.00490338,0.0345297,-0.0126706
1771633329186928863,244.148,4.14198,365.887,0.999313,-0.00502286,0.0344604,-0.0126815
1771633329191048662,244.151,4.14461,365.885,0.999312,-0.00504946,0.0344759,-0.0126755
1771633329194637015,244.136,4.13813,365.903,0.999314,-0.00490887,0.0344555,-0.0126739
1771633329196777662,244.133,4.12645,365.902,0.99931,-0.0052386,0.0344951,-0.0127628
1771633329199426772,244.128,4.13581,365.91,0.99931,-0.005039,0.0345333,-0.0126998
1771633329202167084,244.125,4.13349,365.904,0.999309,-0.00509597,0.034536,-0.0127375
1771633329205605686,244.118,4.11882,365.924,0.999314,-0.00504389,0.0344245,-0.012723
1771633329208590656,244.138,4.10959,365.887,0.999311,-0.00511478,0.0344883,-0.0127401
1771633329211798876,244.129,4.12041,365.896,0.999312,-0.00498037,0.0344861,-0.012702
1771633329215783011,244.13,4.11078,365.878,0.99931,-0.00495058,0.0345362,-0.0127223
1771633329218689685,244.122,4.14298,365.908,0.999313,-0.00500418,0.0344856,-0.0126393
1771633329222344583,244.104,4.14195,365.925,0.999313,-0.005084,0.0344477,-0.0126743
1771633329224862137,244.11,4.14585,365.91,0.999314,-0.00497473,0.0344749,-0.0126072
1771633329229100078,244.109,4.1493,365.93,0.999315,-0.00518723,0.0343892,-0.0126572
1771633329234431362,244.118,4.15533,365.908,0.999316,-0.00485483,0.0344565,-0.0125575
1771633329236797792,244.12,4.15736,365.913,0.999316,-0.00498659,0.0344093,-0.0125806
1771633329240851698,244.122,4.15909,365.894,0.999315,-0.00490614,0.0344724,-0.0125687
1771633329242962419,244.125,4.1679,365.892,0.999312,-0.00500831,0.0345103,-0.0126382
1771633329245103726,244.13,4.19005,365.896,0.999313,-0.00506958,0.0344772,-0.012606
