1771633330622393121,-0.999489,0.0083639,0.0120973,0.0283761,-0.00639159,-0.0181095,-0.00958738,0.174777,-0.222661,9.47864
1771633330624363716,-0.999489,0.0083646,0.0120886,0.0283835,-0.0117179,-0.00213053,-0.0138484,0.174777,-0.222661,9.47864
1771633330626485097,-0.999489,0.00836357,0.0120832,0.0283854,-0.00639159,-0.00106526,-0.0106526,0.223858,-0.196325,9.52294
1771633330628494669,-0.999489,0.00835542,0.0120863,0.0283992,-0.00106526,-0.0181095,-0.0106526,0.223858,-0.196325,9.52294
1771633330630336461,-0.999488,0.00835244,0.0120893,0.0284075,-0.00426106,-0.0245011,-0.0106526,0.159214,-0.232238,9.5397
1771633330632530644,-0.999488,0.00834888,0.0120896,0.0284076,-0.00106526,-0.0127832,-0.00745685,0.159214,-0.232238,9.5397
1771633330634622745,-0.999488,0.00835374,0.0121022,0.0284148,-0.00639159,-0.0266316,-0.0106526,0.159214,-0.232238,9.5397
1771633330636461529,-0.999488,0.00834219,0.0121103,0.0284173,-0.00426106,-0.0213053,-0.00958738,0.219069,-0.196325,9.50737
1771633330638520157,-0.999488,0.00835027,0.0121104,0.0284268,-0.0127832,-0.0170442,-0.0127832,0.219069,-0.196325,9.50737
1771633330640538689,-0.999488,0.00834542,0.0121034,0.0284246,-0.00426106,-0.00426106,-0.00532632,0.257377,-0.153229,9.59476
1771633330642318432,-0.999488,0.0083532,0.0120973,0.0284199,-0.0191748,-0.0117179,0,0.257377,-0.153229,9.59476
1771633330644457798,-0.999488,0.00835379,0.0121035,0.0284195,-0.00958738,-0.0245011,-0.00639159,0.257377,-0.153229,9.59476
1771633330646607596,-0.999488,0.00835783,0.0121072,0.0284173,-0.0170442,-0.0127832,-0.00319579,0.211887,-0.166397,9.55526
1771633330648377579,-0.999488,0.00835729,0.012107,0.0284073,-0.00745685,-0.00958738,-0.00319579,0.211887,-0.166397,9.55526
1771633330650643347,-0.999489,0.00835413,0.0121006,0.0283971,-0.00852211,-0.0106526,0.00639159,0.25618,-0.225055,9.50618
1771633330652458067,-0.999489,0.00835617,0.0120998,0.028391,-0.0127832,-0.0106526,0.00532632,0.25618,-0.225055,9.50618
1771633330654401717,-0.999489,0.00833872,0.0120941,0.0283882,0.00852211,-0.0138484,-0.00532632,0.25618,-0.225055,9.50618
1771633330656387512,-0.999489,0.00833654,0.0121004,0.0283822,-0.0117179,-0.0127832,-0.00319579,0.257377,-0.126893,9.50977
1771633330658567038,-0.999489,0.0083299,0.0121005,0.0283817,0.00426106,-0.0117179,-0.00639159,0.257377,-0.126893,9.50977
1771633330660434079,-0.99949,0.00833602,0.0120997,0.0283676,-0.0106526,0.00213053,-0.00319579,0.308852,-0.191536,9.58638
1771633330662302560,-0.99949,0.00833962,0.0120962,0.0283644,-0.0149137,-0.0127832,-0.00319579,0.308852,-0.191536,9.58638
1771633330664523015,-0.99949,0.00834577,0.012094,0.0283584,-0.0213053,-0.00745685,0.00532632,0.308852,-0.191536,9.58638
1771633330666388936,-0.99949,0.00835297,0.0121022,0.0283436,-0.0245011,-0.00639159,-0.00106526,0.357933,-0.204704,9.52174
1771633330668482669,-0.99949,0.00835626,0.0120957,0.0283368,-0.0117179,-0.00213053,0.00426106,0.357933,-0.204704,9.52174
1771633330670371950,-0.99949,0.00835298,0.0120958,0.0283327,-0.00213053,-0.0106526,0.00106526,0.357933,-0.204704,9.52174
1771633330672177838,-0.999491,0.00835705,0.0120909,0.0283133,-0.00958738,-0.00745685,0.00319579,0.286107,-0.207098,9.56124
1771633330674521304,-0.999491,0.00835672,0.0120961,0.0282993,-0.00639159,-0.0213053,0.00106526,0.286107,-0.207098,9.56124
1771633330676397561,-0.999491,0.00835101,0.0121064,0.0282974,-0.00639159,-0.0138484,-0.00639159,0.292093,-0.190339,9.51695
1771633330678564767,-0.999491,0.0083554,0.0120995,0.0282985,-0.00958738,0,-0.00852211,0.292093,-0.190339,9.51695
1771633330680289021,-0.999491,0.00835756,0.0121031,0.0282966,-0.0127832,-0.0181095,-0.00319579,0.292093,-0.190339,9.51695
1771633330682209247,-0.999491,0.00835717,0.0121144,0.0282934,-0.0181095,-0.0149137,-0.00106526,0.307655,-0.207098,9.55526
1771633330684376485,-0.999492,0.00835469,0.0121028,0.0282881,-0.00639159,0.00319579,0.00213053,0.307655,-0.207098,9.55526
1771633330686495754,-0.999492,0.00835365,0.0121012,0.0282862,-0.00639159,-0.00745685,-0.00319579,0.27653,-0.274136,9.51575
1771633330688192040,-0.999491,0.00835729,0.0120932,0.0282948,-0.00745685,-0.0138484,-0.0127832,0.27653,-0.274136,9.51575
1771633330690392239,-0.999492,0.00835462,0.0120824,0.0282892,-0.0138484,0.00745685,0.00532632,0.238223,-0.19393,9.54927
1771633330692506036,-0.999492,0.00835701,0.0120772,0.0282871,-0.00639159,-0.02024,-0.00852211,0.238223,-0.19393,9.54927
1771633330694544152,-0.999492,0.00835483,0.0120651,0.0282856,-0.00852211,0.0170442,-0.00213053,0.238223,-0.19393,9.54927
1771633330696288887,-0.999492,0.00835227,0.0120516,0.0282856,-0.00639159,-0.0138484,-0.00745685,0.197522,-0.29329,9.47625
1771633330698188152,-0.999492,0.00834747,0.0120631,0.0282869,0.00639159,-0.0234358,-0.0149137,0.197522,-0.29329,9.47625
1771633330700145595,-0.999492,0.00834545,0.0120722,0.0282917,-0.00319579,-0.0298274,-0.0170442,0.197522,-0.29329,9.47625
1771633330702216703,-0.999492,0.00833773,0.0120708,0.0282941,0.00319579,-0.0127832,-0.0149137,0.209493,-0.234632,9.57681
1771633330704249507,-0.999492,0.00833084,0.0120677,0.0283056,-0.00106526,-0.00319579,-0.0181095,0.209493,-0.234632,9.57681
1771633330706022754,-0.999492,0.00833146,0.0120664,0.0283119,-0.00106526,-0.015979,-0.0170442,0.243011,-0.184354,9.55047
1771633330708098055,-0.999492,0.00833668,0.0120463,0.028317,-0.00319579,0.0106526,-0.0117179,0.243011,-0.184354,9.55047
1771633330710347471,-0.999491,0.00833354,0.0120565,0.0283312,-0.00213053,-0.0276969,-0.0170442,0.23104,-0.233435,9.50019
1771633330712102958,-0.999491,0.00833215,0.0120575,0.0283319,-0.00532632,-0.0138484,-0.00852211,0.23104,-0.233435,9.50019
1771633330714285428,-0.999491,0.00833958,0.0120363,0.0283367,-0.0191748,-0.00745685,-0.0191748,0.23104,-0.233435,9.50019
1771633330716380697,-0.999491,0.00834594,0.0120324,0.0283451,-0.0213053,-0.00426106,-0.0234358,0.226252,-0.207098,9.54209
1771633330718614720,-0.99949,0.00833374,0.0120438,0.0283613,-0.00532632,-0.00852211,-0.015979,0.226252,-0.207098,9.54209
1771633330720509442,-0.99949,0.00832653,0.0120487,0.0283748,0.00426106,-0.0276969,-0.0234358,0.199916,-0.235829,9.52174
1771633330722397731,-0.99949,0.00832834,0.0120605,0.0283735,-0.00319579,-0.0287621,-0.00745685,0.199916,-0.235829,9.52174
1771633330724319429,-0.99949,0.00832431,0.0120631,0.0283773,0,-0.0170442,-0.0149137,0.199916,-0.235829,9.52174
1771633330726307464,-0.99949,0.00831868,0.0120689,0.0283831,-0.0117179,-0.0117179,-0.015979,0.20231,-0.195127,9.52533
1771633330728387692,-0.99949,0.00831934,0.0120675,0.0283839,-0.00958738,-0.00958738,-0.00852211,0.20231,-0.195127,9.52533
1771633330730333039,-0.99949,0.00831562,0.0120771,0.0283851,-0.00852211,-0.0223706,-0.00745685,0.20231,-0.195127,9.52533
1771633330732243792,-0.99949,0.00832081,0.0120683,0.0283884,-0.0149137,-0.00106526,-0.00852211,0.23942,-0.154426,9.59716
1771633330734316149,-0.99949,0.00833453,0.0120677,0.0283845,-0.0106526,-0.0181095,-0.00639159,0.23942,-0.154426,9.59716
1771633330736451546,-0.99949,0.00833809,0.0120668,0.0283842,-0.015979,-0.0106526,-0.00639159,0.23942,-0.154426,9.59716
1771633330738336060,-0.999489,0.00834683,0.012058,0.0283904,-0.0149137,-0.00106526,-0.0138484,0.216675,-0.178368,9.47625
1771633330740519618,-0.999489,0.00834732,0.0120516,0.0283915,-0.00958738,-0.0127832,-0.0127832,0.216675,-0.178368,9.47625
1771633330742333186,-0.999489,0.00834239,0.0120532,0.0283916,0.00106526,-0.0149137,-0.00745685,0.258574,-0.204704,9.51815
1771633330744518569,-0.99949,0.0083392,0.012047,0.028388,-0.00426106,-0.00532632,0,0.258574,-0.204704,9.51815
1771633330746416522,-0.99949,0.00834699,0.0120423,0.0283775,-0.0127832,0.00532632,0.00213053,0.266953,-0.162806,9.58519
1771633330748602417,-0.99949,0.00835419,0.0120458,0.0283769,-0.015979,-0.0181095,-0.0127832,0.266953,-0.162806,9.58519
1771633330750366608,-0.99949,0.00836258,0.0120355,0.0283712,-0.00745685,-0.00106526,-0.00213053,0.266953,-0.162806,9.58519
1771633330752572118,-0.99949,0.00836233,0.0120416,0.0283647,-0.0117179,-0.015979,-0.00213053,0.325611,-0.169988,9.57561
1771633330754658939,-0.99949,0.00836233,0.0120416,0.0283647,-0.0117179,-0.015979,-0.00213053,0.325611,-0.169988,9.57561
1771633330756459931,-0.99949,0.0083575,0.0120689,0.0283443,-0.0138484,-0.0149137,0.00426106,0.294487,-0.192733,9.47745
1771633330758404029,-0.99949,0.00835937,0.0120734,0.0283373,-0.00852211,-0.0170442,0.00319579,0.294487,-0.192733,9.47745
1771633330760160220,-0.999491,0.0083609,0.0120747,0.0283296,-0.0117179,-0.0138484,0.00852211,0.294487,-0.192733,9.47745
1771633330762134687,-0.999491,0.00836733,0.0120661,0.0283129,-0.0127832,0.00532632,0.00426106,0.29329,-0.223858,9.50259
1771633330764227300,-0.999492,0.00836069,0.0120756,0.0283014,-0.00532632,-0.0223706,0.0117179,0.29329,-0.223858,9.50259
1771633330766178118,-0.999491,0.00836399,0.0120803,0.0283005,-0.0149137,-0.02024,-0.00532632,0.29329,-0.223858,9.50259
1771633330768159913,-0.999492,0.00836127,0.0120817,0.0282942,-0.0106526,-0.0149137,-0.00745685,0.282516,-0.184354,9.4966
1771633330770511858,-0.999492,0.0083668,0.0120909,0.0282856,-0.015979,-0.0223706,0,0.282516,-0.184354,9.4966
1771633330772388084,-0.999492,0.00836309,0.0120952,0.0282896,-0.00639159,0.00106526,-0.00745685,0.314838,-0.250194,9.52413
1771633330774408439,-0.999492,0.00836931,0.0120976,0.0282816,-0.0149137,-0.0127832,-0.00319579,0.314838,-0.250194,9.52413
1771633330776526716,-0.999492,0.008373,0.0120903,0.0282891,-0.0117179,-0.00213053,-0.0127832,0.3304,-0.227449,9.61871
1771633330778439166,-0.999492,0.00837398,0.0120829,0.0282916,-0.0106526,0.00426106,-0.0117179,0.3304,-0.227449,9.61871
1771633330780190877,-0.999491,0.00837173,0.0120995,0.0282925,-0.00213053,-0.0181095,-0.00639159,0.3304,-0.227449,9.61871
1771633330782242113,-0.999491,0.00836759,0.012112,0.0282933,-0.00426106,-0.0234358,-0.00426106,0.257377,-0.208296,9.55167
1771633330784340294,-0.999491,0.00836549,0.0121056,0.0282888,-0.00426106,0.00213053,0.00213053,0.257377,-0.208296,9.55167
1771633330786294312,-0.999492,0.00836757,0.01209,0.0282908,-0.00426106,-0.0138484,-0.00532632,0.252588,-0.253785,9.46907
1771633330788208906,-0.999491,0.00837103,0.0121035,0.0282921,-0.015979,-0.0181095,-0.0127832,0.252588,-0.253785,9.46907
1771633330790303663,-0.999491,0.00837435,0.0121022,0.0282988,-0.0149137,-0.00852211,-0.02024,0.252588,-0.253785,9.46907
1771633330792484278,-0.999491,0.00837619,0.0121056,0.028309,-0.0106526,-0.0106526,-0.02024,0.1652,-0.222661,9.57441
1771633330794426616,-0.999491,0.00837962,0.0120986,0.0283149,-0.00958738,-0.0138484,-0.0138484,0.1652,-0.222661,9.57441
1771633330796388858,-0.999491,0.00837773,0.0120767,0.0283241,-0.00106526,0.00639159,-0.0191748,0.198719,-0.205901,9.4954
1771633330798390494,-0.99949,0.00838486,0.0120789,0.0283406,-0.0213053,-0.0181095,-0.0234358,0.198719,-0.205901,9.4954
1771633330800569796,-0.99949,0.00837834,0.0120856,0.0283471,-0.00319579,-0.0234358,-0.0170442,0.198719,-0.205901,9.4954
1771633330802651561,-0.99949,0.00837886,0.012085,0.028346,-0.00639159,-0.02024,-0.00213053,0.21069,-0.28491,9.51935
1771633330804271973,-0.99949,0.00838246,0.01209,0.0283515,-0.0149137,-0.0223706,-0.0181095,0.21069,-0.28491,9.51935
1771633330806218919,-0.999489,0.00837946,0.0120924,0.0283624,0.00106526,-0.0170442,-0.0170442,0.21069,-0.28491,9.51935
1771633330808251787,-0.999489,0.00837204,0.0120949,0.0283728,-0.00745685,-0.0223706,-0.0149137,0.250194,-0.175974,9.6199
1771633330810214670,-0.999489,0.00837119,0.0120925,0.0283817,-0.00426106,-0.00639159,-0.0127832,0.250194,-0.175974,9.6199
1771633330812150288,-0.999489,0.00836885,0.0120767,0.0283938,0.00532632,-0.00532632,-0.0117179,0.191536,-0.220267,9.44034
1771633330814399768,-0.999489,0.00836318,0.0120777,0.0283928,0.00319579,-0.0138484,-0.00532632,0.191536,-0.220267,9.44034
1771633330816246168,-0.999489,0.00836418,0.0120801,0.028395,-0.00532632,-0.015979,-0.0149137,0.268151,-0.181959,9.55287
1771633330818388990,-0.999489,0.00836177,0.0120846,0.0283958,-0.00852211,-0.0191748,-0.00319579,0.268151,-0.181959,9.55287
1771633330820382881,-0.999489,0.00836389,0.0120828,0.028395,-0.0127832,-0.00852211,-0.00532632,0.268151,-0.181959,9.55287
1771633330822644745,-0.999489,0.00836915,0.012066,0.0283944,-0.0170442,0.00532632,-0.00745685,0.270545,-0.160412,9.56124
1771633330824447081,-0.999489,0.00836712,0.0120806,0.0283962,-0.00213053,-0.0351537,-0.00852211,0.270545,-0.160412,9.56124
1771633330826175303,-0.999489,0.00836698,0.0120828,0.0283969,-0.00852211,-0.015979,-0.00852211,0.270545,-0.160412,9.56124
1771633330828122377,-0.999488,0.00837358,0.0120845,0.0284072,-0.00745685,-0.0149137,-0.0149137,0.238223,-0.155623,9.5373
1771633330830068908,-0.999489,0.00837381,0.0120749,0.0284036,-0.00745685,-0.0245011,-0.00745685,0.238223,-0.155623,9.5373
1771633330832086671,-0.999488,0.00837108,0.0120819,0.0284036,-0.00319579,-0.0255663,-0.00745685,0.234632,-0.223858,9.58399
1771633330834108915,-0.999489,0.00836624,0.012075,0.0283937,-0.00745685,-0.00745685,-0.00106526,0.234632,-0.223858,9.58399
1771633330836181079,-0.999489,0.008366,0.0120744,0.0283914,-0.00852211,-0.0191748,0.00319579,0.233435,-0.155623,9.57202
1771633330838838950,-0.999489,0.00836889,0.012073,0.0283834,-0.0181095,-0.0117179,0.00106526,0.233435,-0.155623,9.57202
1771633330840559204,-0.99949,0.00836597,0.0120585,0.0283745,-0.00532632,-0.00426106,-0.00426106,0.233435,-0.155623,9.57202
1771633330842909934,-0.99949,0.00837291,0.0120566,0.0283681,-0.0127832,-0.0170442,0.00426106,0.289698,-0.168791,9.47026
1771633330845034899,-0.99949,0.00837542,0.0120592,0.0283635,-0.0138484,-0.0170442,0.00213053,0.289698,-0.168791,9.47026
1771633330846672880,-0.99949,0.00837263,0.0120636,0.0283598,-0.0106526,-0.0117179,-0.00639159,0.316035,-0.248997,9.55167
1771633330848355822,-0.99949,0.00836959,0.0120737,0.0283516,0.00213053,-0.0106526,0.00319579,0.316035,-0.248997,9.55167
1771633330850179310,-0.99949,0.0083772,0.0120808,0.0283529,-0.0234358,-0.0255663,-0.00958738,0.316035,-0.248997,9.55167
1771633330852356532,-0.99949,0.00837931,0.0120762,0.0283449,-0.0127832,-0.0149137,0,0.295684,-0.172383,9.58998
1771633330854283286,-0.99949,0.00837271,0.0120887,0.0283304,-0.00639159,-0.0117179,0,0.295684,-0.172383,9.58998
1771633330856330330,-0.999491,0.00837028,0.0120848,0.0283266,-0.00106526,-0.0117179,-0.00639159,0.296881,-0.209493,9.55406
1771633330858322109,-0.999491,0.00836751,0.0120849,0.0283268,-0.00319579,-0.0106526,-0.00745685,0.296881,-0.209493,9.55406
1771633330860511460,-0.999491,0.00836487,0.012088,0.0283213,-0.0127832,-0.00958738,-0.0106526,0.296881,-0.209493,9.55406
1771633330862358116,-0.999491,0.00836057,0.0120842,0.0283156,-0.00958738,-0.00319579,-0.00958738,0.29329,-0.244209,9.50019
1771633330864523531,-0.999491,0.00836675,0.0120707,0.0283174,-0.0149137,-0.00106526,-0.02024,0.29329,-0.244209,9.50019
1771633330866319722,-0.999491,0.00837512,0.0120703,0.02831,-0.0191748,0.00213053,0,0.289698,-0.207098,9.56603
1771633330868056425,-0.999491,0.00838001,0.0120685,0.0283087,-0.0181095,-0.00745685,-0.00426106,0.289698,-0.207098,9.56603
1771633330870063820,-0.999491,0.00838417,0.0120742,0.0283109,-0.0117179,-0.0117179,-0.0149137,0.289698,-0.207098,9.56603
1771633330872053231,-0.999491,0.00838104,0.0120716,0.0283156,0.00213053,-0.0106526,-0.00745685,0.272939,-0.259771,9.51336
1771633330874106963,-0.999491,0.00838104,0.0120716,0.0283156,0.00213053,-0.0106526,-0.00745685,0.272939,-0.259771,9.51336
1771633330876124311,-0.999491,0.00837398,0.0120759,0.0283254,-0.00106526,-0.0213053,-0.015979,0.272939,-0.259771,9.51336
1771633330878376287,-0.99949,0.00836681,0.0120888,0.0283351,0.00745685,-0.0191748,-0.02024,0.290895,-0.23942,9.52413
1771633330880239551,-0.99949,0.00836991,0.0120951,0.0283384,-0.0138484,-0.0234358,-0.0138484,0.290895,-0.23942,9.52413
1771633330882539176,-0.99949,0.00837328,0.0121024,0.0283479,-0.0127832,-0.0191748,-0.0181095,0.290895,-0.23942,9.52413
1771633330884683534,-0.999489,0.00837214,0.0120895,0.028362,-0.00958738,-0.00319579,-0.0181095,0.264559,-0.244209,9.52174
1771633330886388524,-0.99949,0.00837529,0.0120806,0.028361,-0.02024,0.00319579,0.00106526,0.264559,-0.244209,9.52174
1771633330888283533,-0.999489,0.00837435,0.0120903,0.0283693,-0.00639159,-0.0213053,-0.0138484,0.209493,-0.1652,9.50498
1771633330890722872,-0.999489,0.00837667,0.0120926,0.0283716,-0.0127832,-0.015979,-0.0117179,0.209493,-0.1652,9.50498
1771633330892443542,-0.999489,0.00838473,0.0120895,0.0283788,-0.0223706,0,-0.015979,0.215478,-0.266953,9.60434
1771633330894515003,-0.999489,0.00838797,0.0120826,0.0283879,-0.0127832,-0.0117179,-0.0213053,0.215478,-0.266953,9.60434
1771633330896651264,-0.999489,0.00838639,0.0120841,0.0283899,-0.00639159,-0.0213053,0.00106526,0.215478,-0.266953,9.60434
1771633330898072570,-0.999489,0.00838572,0.0120915,0.0283931,-0.00639159,-0.0266316,-0.0138484,0.240617,-0.169988,9.48822
1771633330900096669,-0.999488,0.00837955,0.0121125,0.0284056,-0.00958738,-0.015979,-0.02024,0.240617,-0.169988,9.48822
1771633330902118721,-0.999488,0.00837436,0.0121157,0.0284096,-0.0106526,-0.0138484,-0.00745685,0.1652,-0.2478,9.55526
1771633330904222310,-0.999488,0.0083697,0.0121129,0.0284034,0.00106526,-0.00639159,0.00532632,0.1652,-0.2478,9.55526
1771633330906100999,-0.999488,0.00837367,0.0121181,0.0283971,-0.0149137,-0.00852211,-0.00319579,0.1652,-0.2478,9.55526
1771633330908307438,-0.999488,0.00836598,0.0121175,0.028399,-0.00319579,-0.00958738,-0.00958738,0.184354,-0.201113,9.52653
1771633330910353458,-0.999488,0.00836465,0.0121235,0.0284022,-0.00532632,-0.0245011,-0.0138484,0.184354,-0.201113,9.52653
1771633330914247094,-0.999488,0.00837437,0.0121111,0.0284119,-0.0127832,-0.0319579,-0.0106526,0.272939,-0.0969652,9.60195
1771633330914998180,-0.999488,0.00838158,0.0121123,0.0284154,-0.0234358,-0.0149137,-0.0138484,0.272939,-0.0969652,9.60195
1771633330916482750,-0.999488,0.00839173,0.0121037,0.0284204,-0.0191748,0.0106526,-0.00532632,0.272939,-0.0969652,9.60195
1771633330918252413,-0.999488,0.00839351,0.0120915,0.0284157,-0.00532632,0.00319579,-0.00532632,0.228646,-0.227449,9.47864
1771633330920294017,-0.999488,0.00838286,0.0120878,0.0284171,0.00639159,-0.0149137,-0.00852211,0.228646,-0.227449,9.47864
1771633330922262660,-0.999488,0.00837876,0.0120979,0.028416,0,-0.0319579,-0.00532632,0.228646,-0.227449,9.47864
1771633330924277959,-0.999488,0.00837086,0.0120913,0.0284092,-0.00745685,0.00426106,0.00319579,0.254982,-0.195127,9.52294
1771633330926202473,-0.999488,0.00836927,0.0120987,0.0284074,0.00106526,-0.0149137,-0.0106526,0.254982,-0.195127,9.52294
1771633330928363407,-0.999489,0.00837371,0.012093,0.0283957,-0.0127832,-0.00532632,0.00532632,0.248997,-0.144849,9.56005
1771633330930375443,-0.999489,0.00837381,0.0120839,0.0283908,-0.00958738,0.00639159,0.00319579,0.248997,-0.144849,9.56005
1771633330932129809,-0.999489,0.00837544,0.0120821,0.0283806,-0.0117179,-0.0223706,-0.00106526,0.248997,-0.144849,9.56005
1771633330934034451,-0.999489,0.00837221,0.0120963,0.0283765,-0.00745685,-0.0287621,0.00532632,0.332794,-0.221464,9.5816
1771633330936786595,-0.999489,0.00837535,0.0120852,0.0283646,-0.00745685,-0.00745685,0,0.332794,-0.221464,9.5816
1771633330938195580,-0.999489,0.00838335,0.0120917,0.0283598,-0.0149137,-0.0117179,-0.00639159,0.310049,-0.185551,9.51456
1771633330940103806,-0.999489,0.00837955,0.0120938,0.0283589,-0.00106526,-0.0149137,-0.00532632,0.310049,-0.185551,9.51456
1771633330942450151,-0.99949,0.00838086,0.0120935,0.0283484,-0.00852211,-0.0213053,-0.00106526,0.265756,-0.184354,9.55526
1771633330944190886,-0.99949,0.00837883,0.0121007,0.0283338,-0.0223706,-0.0127832,0.00745685,0.265756,-0.184354,9.55526
1771633330946298475,-0.99949,0.0083799,0.0121031,0.0283271,-0.0106526,-0.015979,0.00639159,0.265756,-0.184354,9.55526
1771633330948477841,-0.999491,0.00838536,0.0120959,0.0283114,-0.0213053,-0.0149137,-0.00213053,0.280122,-0.209493,9.4571
1771633330950341426,-0.999491,0.00839804,0.0120968,0.0283073,-0.0181095,-0.00319579,-0.00319579,0.280122,-0.209493,9.4571
1771633330952237492,-0.999491,0.00839804,0.0120968,0.0283073,-0.0181095,-0.00319579,-0.00319579,0.280122,-0.209493,9.4571
1771633330954332537,-0.999491,0.00840234,0.0121006,0.028308,-0.0138484,-0.0127832,-0.0149137,0.298078,-0.254982,9.56124
1771633330956159257,-0.999491,0.00840336,0.0120897,0.0283054,-0.00319579,-0.00958738,-0.00106526,0.298078,-0.254982,9.56124
