1771544917181300910,191.191,0.386889,371.682,0.999508,-0.0048054,0.0309525,0.00155599
1771544917184596581,191.183,0.40458,371.714,0.99951,-0.00488206,0.0308777,0.0015722
1771544917187856104,191.185,0.3911,371.677,0.999508,-0.00473707,0.0309724,0.00158664
1771544917191120767,191.187,0.38033,371.687,0.99951,-0.00491718,0.030889,0.00151637
1771544917195446970,191.19,0.372874,371.675,0.999509,-0.00492748,0.0309065,0.00150347
1771544917198724286,191.187,0.376586,371.661,0.999509,-0.0046741,0.0309587,0.00153652
1771544917201996843,191.186,0.388967,371.68,0.999509,-0.00490218,0.0309044,0.00152631
1771544917205240837,191.18,0.392632,371.679,0.999509,-0.00490618,0.0309041,0.00153514
1771544917208500100,191.167,0.418405,371.699,0.999509,-0.00479002,0.0309108,0.00160097
1771544917211789679,191.172,0.445639,371.696,0.999509,-0.00483618,0.0309235,0.00163999
1771544917215066925,191.173,0.450138,371.687,0.999508,-0.00480373,0.0309402,0.00165225
1771544917218322881,191.187,0.441262,371.68,0.999508,-0.00487181,0.0309419,0.00161537
1771544917221574179,191.187,0.441291,371.68,0.999508,-0.00487063,0.030942,0.00161575
1771544917224841797,191.188,0.439408,371.677,0.999508,-0.00496722,0.030919,0.0016073
1771544917228137207,191.186,0.45049,371.662,0.999508,-0.00473159,0.0309763,0.00166724
1771544917231577188,191.192,0.448062,371.661,0.999505,-0.00492808,0.0310237,0.00158385
1771544917234622008,191.177,0.46539,371.679,0.999507,-0.00480702,0.0309867,0.00164491
1771544917237898353,191.186,0.452856,371.668,0.999507,-0.00481941,0.0309894,0.00159587
1771544917241158026,191.192,0.444106,371.672,0.999507,-0.00480409,0.030979,0.00157657
1771544917244422759,191.204,0.453348,371.668,0.999508,-0.00489046,0.0309344,0.00161116
1771544917247744348,191.205,0.451534,371.657,0.999507,-0.00482063,0.0309952,0.001589
1771544917251222190,191.209,0.447696,371.674,0.999509,-0.00475764,0.0309229,0.00162186
1771544917254487915,191.203,0.438861,371.674,0.999508,-0.00481409,0.0309521,0.00160238
1771544917257752347,191.199,0.436597,371.679,0.999509,-0.00476925,0.0309217,0.00159957
1771544917262078009,191.194,0.41226,371.698,0.999509,-0.00483627,0.0309361,0.00152596
1771544917265341830,191.194,0.395983,371.684,0.999509,-0.00470338,0.0309481,0.00157198
1771544917268604539,191.196,0.381364,371.67,0.999509,-0.00481035,0.0309279,0.00154569
1771544917272111055,191.198,0.372026,371.665,0.999509,-0.0048073,0.0309354,0.00153275
1771544917274624589,191.199,0.373906,371.658,0.999508,-0.00482187,0.0309449,0.0015325
1771544917277860488,191.197,0.362584,371.661,0.999509,-0.00483378,0.0309352,0.00150471
1771544917281145318,191.193,0.368217,371.68,0.99951,-0.00480576,0.0309089,0.00151882
1771544917285454900,191.196,0.38356,371.667,0.999508,-0.00466878,0.0309776,0.00156525
1771544917288724883,191.188,0.387328,371.679,0.999509,-0.00471777,0.0309374,0.00156891
1771544917292002018,191.191,0.385065,371.68,0.99951,-0.00486065,0.030893,0.00154697
1771544917295271670,191.191,0.385061,371.68,0.99951,-0.00485848,0.0308935,0.00154743
1771544917298525583,191.194,0.393395,371.675,0.999508,-0.00492095,0.0309232,0.00155149
1771544917301783132,191.194,0.393392,371.675,0.999508,-0.00492002,0.0309232,0.00155167
1771544917305050139,191.188,0.421582,371.663,0.999509,-0.00486013,0.0309241,0.00161101
1771544917308324890,191.181,0.437699,371.692,0.999509,-0.00492107,0.0308878,0.00163809
1771544917311585195,191.179,0.445632,371.69,0.999508,-0.00482483,0.0309348,0.00164321
1771544917314840009,191.174,0.449864,371.665,0.999506,-0.00477063,0.0310118,0.00164485
1771544917318110502,191.178,0.461827,371.68,0.999508,-0.00482577,0.0309548,0.00167206
1771544917321442140,191.185,0.454442,371.679,0.999508,-0.00487661,0.0309436,0.00163557
1771544917324768198,191.194,0.446998,371.681,0.999508,-0.00483708,0.0309377,0.00160629
1771544917328087653,191.189,0.450444,371.68,0.999508,-0.00483559,0.0309523,0.00164341
1771544917331424682,191.19,0.448366,371.673,0.999506,-0.00495095,0.0309923,0.00158015
1771544917334733507,191.188,0.451613,371.678,0.999507,-0.00486209,0.0309908,0.00159383
1771544917338066989,191.189,0.445473,371.693,0.999508,-0.00494322,0.0309381,0.00155396
1771544917341390441,191.194,0.429545,371.696,0.999508,-0.00491468,0.0309383,0.00153451
1771544917344709075,191.197,0.431755,371.688,0.999509,-0.00487037,0.0309296,0.00154148
1771544917348029272,191.197,0.433553,371.697,0.999509,-0.00483492,0.0309033,0.00158728
1771544917351372011,191.203,0.430886,371.678,0.999509,-0.00479405,0.0309261,0.00159964
1771544917356211386,191.201,0.412401,371.671,0.999509,-0.00490784,0.0309197,0.00154656
1771544917358487365,191.201,0.394518,371.668,0.999508,-0.00482635,0.0309592,0.00151666
1771544917361173923,191.196,0.394742,371.677,0.999509,-0.0047451,0.0309261,0.00152688
1771544917364939325,191.19,0.398803,371.683,0.999508,-0.00484387,0.0309661,0.00152427
1771544917368212623,191.193,0.394673,371.675,0.999509,-0.00472858,0.0309451,0.00157341
1771544917371648858,191.192,0.389088,371.67,0.999508,-0.00473519,0.0309519,0.00156573
1771544917374907339,191.188,0.384721,371.671,0.999509,-0.00470424,0.0309382,0.00154595
1771544917378091320,191.188,0.382581,371.674,0.99951,-0.00484451,0.0308888,0.00152689
1771544917381364809,191.192,0.389111,371.67,0.999508,-0.00473328,0.0309524,0.00156624
1771544917384616257,191.176,0.401751,371.694,0.999511,-0.00471279,0.0308862,0.00158909
1771544917387885919,191.165,0.42317,371.711,0.99951,-0.00480234,0.030874,0.00161821
1771544917391141755,191.172,0.427303,371.702,0.99951,-0.00480299,0.0308791,0.00162759
1771544917394408752,191.177,0.429733,371.704,0.99951,-0.00477058,0.0308807,0.00163478
1771544917398758369,191.173,0.452619,371.669,0.999508,-0.00469738,0.0309683,0.00169305
1771544917402026187,191.176,0.449689,371.669,0.999508,-0.00472867,0.0309607,0.0016727
1771544917405294897,191.178,0.45032,371.67,0.999508,-0.00476876,0.0309513,0.00164458
1771544917408539993,191.181,0.450079,371.673,0.999507,-0.00484623,0.0309655,0.00163898
1771544917411786311,191.182,0.455469,371.659,0.999505,-0.00487383,0.0310369,0.00161352
1771544917415057456,191.178,0.465154,371.678,0.999506,-0.00488518,0.031002,0.00163154
1771544917418327328,191.18,0.450881,371.691,0.999508,-0.00487397,0.0309407,0.0015972
1771544917421600717,191.177,0.451686,371.678,0.999506,-0.00488821,0.0309961,0.00161738
1771544917425926329,191.193,0.437704,371.677,0.999507,-0.00486982,0.0309677,0.00157573
1771544917428075981,191.204,0.439096,371.67,0.999506,-0.00489417,0.0309959,0.00158536
1771544917431358156,191.202,0.440918,371.677,0.999509,-0.00476723,0.0309253,0.00163649
1771544917434607480,191.198,0.434221,371.694,0.999509,-0.0047876,0.0309162,0.00162064
1771544917437869347,191.192,0.434665,371.692,0.999509,-0.0048821,0.0309136,0.00159999
1771544917441132447,191.187,0.419593,371.71,0.99951,-0.00487261,0.0308869,0.00159308
1771544917445459632,191.193,0.413472,371.707,0.99951,-0.00478341,0.0309028,0.00157391
1771544917448728302,191.19,0.403651,371.705,0.999508,-0.00490136,0.0309494,0.0015295
1771544917452093934,191.191,0.384732,371.685,0.999509,-0.00494537,0.0309032,0.00153692
1771544917455457001,191.197,0.380634,371.667,0.999507,-0.00481126,0.0309783,0.00154695
1771544917458805391,191.195,0.366049,371.664,0.999509,-0.00467145,0.0309571,0.00153413
1771544917462153109,191.192,0.388183,371.674,0.999508,-0.00477386,0.030969,0.00156335
1771544917465508431,191.175,0.384103,371.708,0.99951,-0.00486675,0.0308972,0.00147424
1771544917468869485,191.175,0.393901,371.71,0.999509,-0.00484568,0.0309046,0.00153018
1771544917471088737,191.18,0.410158,371.704,0.99951,-0.00480785,0.0308727,0.00159005
1771544917474433710,191.179,0.408202,371.711,0.999511,-0.00479788,0.0308612,0.00158887
1771544917477778873,191.184,0.406754,371.701,0.99951,-0.00480934,0.0308779,0.00158239
1771544917481125961,191.178,0.420485,371.711,0.99951,-0.00490937,0.0308782,0.00159183
1771544917484720672,191.178,0.420822,371.705,0.999511,-0.00482033,0.0308686,0.00160283
1771544917488080242,191.18,0.446391,371.687,0.999509,-0.00474093,0.0309246,0.00167131
1771544917491450323,191.174,0.451315,371.698,0.99951,-0.0047927,0.0308895,0.00165741
1771544917496080807,191.176,0.448016,371.698,0.999509,-0.00479275,0.0309227,0.00167793
1771544917498200602,191.182,0.445392,371.688,0.999509,-0.0047736,0.0309175,0.00164607
1771544917501558980,191.184,0.453544,371.682,0.999509,-0.0048248,0.0309166,0.00163822
1771544917504912730,191.208,0.439369,371.66,0.999507,-0.00478333,0.0309775,0.00160971
1771544917508271148,191.204,0.434975,371.668,0.999509,-0.00487977,0.0308974,0.00158764
1771544917511629527,191.2,0.444009,371.677,0.999509,-0.00477814,0.0309248,0.00160655
1771544917514975371,191.199,0.447693,371.678,0.999508,-0.00484157,0.0309389,0.0016397
1771544917518329091,191.201,0.445968,371.678,0.999508,-0.0049955,0.0309374,0.00155198
1771544917521690274,191.193,0.437779,371.677,0.999507,-0.00486417,0.0309701,0.00157738
1771544917525038043,191.197,0.437172,371.678,0.999509,-0.00479269,0.0309312,0.00161806
1771544917528398675,191.207,0.421823,371.648,0.999507,-0.00470245,0.0309964,0.00161358
1771544917531766982,191.208,0.428194,371.665,0.999509,-0.00475265,0.0309402,0.00158554
1771544917535109681,191.199,0.404205,371.667,0.999509,-0.00474266,0.0309418,0.00154015
1771544917538492155,191.198,0.404549,371.664,0.999508,-0.00475457,0.0309782,0.0015659
1771544917541820406,191.199,0.404229,371.667,0.999509,-0.00474257,0.0309416,0.00154027
1771544917545169457,191.197,0.395645,371.674,0.999508,-0.00479899,0.0309529,0.0015238
1771544917548551440,191.197,0.395657,371.674,0.999508,-0.00479808,0.030953,0.00152404
1771544917551898407,191.194,0.379754,371.675,0.999509,-0.00491482,0.0308991,0.00149173
1771544917555155355,191.191,0.371289,371.673,0.999508,-0.00482241,0.0309421,0.00152478
1771544917558414827,191.189,0.371968,371.678,0.99951,-0.00487636,0.0308791,0.00150593
1771544917561672186,191.184,0.379738,371.666,0.999509,-0.00482143,0.0309073,0.00153934
1771544917564937190,191.171,0.412086,371.69,0.99951,-0.00469215,0.030896,0.00160486
1771544917568199367,191.164,0.419278,371.692,0.999509,-0.00478317,0.030937,0.00156857
1771544917571457037,191.16,0.431638,371.69,0.99951,-0.00470391,0.030907,0.00163785
1771544917574718503,191.162,0.429802,371.692,0.99951,-0.00482198,0.0308701,0.00160172
1771544917577997012,191.174,0.44584,371.666,0.999507,-0.00471877,0.0309868,0.00166355
1771544917581281962,191.168,0.450308,371.685,0.999509,-0.00488443,0.0309031,0.00161267
1771544917584520235,191.164,0.452902,371.692,0.999509,-0.00484574,0.0308987,0.00163014
1771544917587778045,191.177,0.449113,371.68,0.999508,-0.00484822,0.0309428,0.00163203
1771544917592116772,191.178,0.458875,371.679,0.999508,-0.00480367,0.0309429,0.00164059
1771544917595382496,191.189,0.459102,371.68,0.999508,-0.00484223,0.0309341,0.00162426
1771544917598620679,191.178,0.460628,371.671,0.999507,-0.00480064,0.0309871,0.00161867
1771544917602134629,191.181,0.459008,371.682,0.999508,-0.00495166,0.0309148,0.00163456
1771544917605158230,191.192,0.440535,371.682,0.999509,-0.00479303,0.0309194,0.00162536
1771544917608667371,191.199,0.437358,371.682,0.99951,-0.00491746,0.0308726,0.00161108
1771544917611916755,191.195,0.436504,371.677,0.999509,-0.00475152,0.0309413,0.00164624
1771544917615175656,191.196,0.416527,371.674,0.999506,-0.00483443,0.031018,0.00156127
1771544917618443345,191.189,0.420046,371.69,0.999507,-0.00492672,0.0309566,0.00155259
1771544917621710863,191.19,0.404025,371.699,0.999509,-0.00481156,0.0309398,0.00154081
1771544917625213531,191.19,0.404043,371.699,0.999509,-0.00481322,0.0309395,0.00154053
1771544917628443529,191.192,0.38911,371.67,0.999508,-0.00473379,0.0309521,0.00156613
1771544917632026218,191.199,0.382904,371.67,0.999508,-0.0046487,0.0309764,0.00156974
1771544917635515902,191.195,0.379511,371.677,0.999509,-0.00479654,0.0309181,0.00154589
1771544917638787768,191.198,0.372025,371.665,0.999509,-0.00480751,0.0309354,0.0015327
1771544917642049866,191.192,0.386955,371.673,0.999509,-0.00487377,0.0309028,0.00154707
1771544917645308858,191.19,0.377766,371.673,0.999509,-0.00474504,0.0309427,0.0015384
1771544917648570455,191.177,0.405187,371.707,0.999509,-0.00483558,0.0309139,0.00155742
1771544917652240878,191.178,0.398173,371.701,0.999511,-0.00479841,0.0308483,0.00156238
1771544917655109017,191.179,0.405105,371.689,0.999509,-0.00482698,0.0309366,0.00153073
1771544917658466263,191.182,0.408324,371.679,0.999509,-0.00470948,0.030938,0.00162074
1771544917661810625,191.172,0.420334,371.685,0.999509,-0.00477009,0.0309175,0.00161406
1771544917665165727,191.175,0.427269,371.685,0.999509,-0.00473939,0.030935,0.0016412
1771544917668526440,191.169,0.443916,371.667,0.999505,-0.00481507,0.0310332,0.00163058
1771544917671876623,191.164,0.457811,371.697,0.999508,-0.00475025,0.0309535,0.00166514
1771544917675233739,191.173,0.448626,371.676,0.999506,-0.00485309,0.0310026,0.00163153
1771544917678595674,191.173,0.451951,371.679,0.999507,-0.00498716,0.0309607,0.00158471
1771544917681954132,191.183,0.44745,371.661,0.999506,-0.00495347,0.0310092,0.00158223
1771544917685303113,191.196,0.446894,371.653,0.999505,-0.00485712,0.0310371,0.00160418
1771544917688656322,191.197,0.453384,371.654,0.999506,-0.00481598,0.0310125,0.00161333
1771544917692031181,191.19,0.454012,371.663,0.999507,-0.0049324,0.0309802,0.0015926
1771544917695373138,191.194,0.447566,371.662,0.999506,-0.0049005,0.0310147,0.00156657
1771544917698718392,191.193,0.445973,371.669,0.999507,-0.00480721,0.030991,0.00158407
1771544917702079645,191.194,0.446881,371.666,0.999506,-0.00486118,0.0310178,0.00158099
1771544917705441009,191.194,0.437154,371.672,0.999507,-0.00491281,0.0309869,0.00154945
1771544917708789259,191.196,0.43564,371.696,0.999511,-0.00478665,0.0308678,0.00159781
1771544917712146275,191.211,0.420775,371.653,0.999508,-0.00465496,0.030981,0.00160152
1771544917715499172,191.201,0.415532,371.664,0.999508,-0.00473204,0.0309511,0.00156767
1771544917718861328,191.189,0.419444,371.705,0.999511,-0.00476278,0.030867,0.0015854
1771544917722211040,191.199,0.384454,371.677,0.999507,-0.00474978,0.0309876,0.00149726
1771544917725566573,191.184,0.411137,371.715,0.999511,-0.00484001,0.0308531,0.00158185
1771544917727773782,191.196,0.387759,371.68,0.999509,-0.00469892,0.0309538,0.00156406
1771544917731153310,191.194,0.380392,371.682,0.999509,-0.00469099,0.0309504,0.00155705
1771544917734633837,191.201,0.381312,371.656,0.999508,-0.00483356,0.0309473,0.00153885
1771544917737878022,191.194,0.377603,371.668,0.999509,-0.00487199,0.03091,0.0015338
1771544917741240678,191.196,0.385011,371.666,0.999509,-0.00488133,0.0309129,0.00154067
1771544917744587725,191.194,0.396513,371.668,0.999508,-0.00474268,0.0309551,0.00157308
1771544917747948498,191.185,0.419244,371.687,0.999509,-0.00476109,0.030923,0.00161944
1771544917751321664,191.172,0.421053,371.704,0.999509,-0.00486286,0.0309142,0.0015769
1771544917754654133,191.18,0.420239,371.688,0.999508,-0.00486622,0.0309478,0.00156475
1771544917757967748,191.182,0.430656,371.69,0.999509,-0.00477366,0.0309102,0.00162733
1771544917761232751,191.189,0.442845,371.672,0.999508,-0.00473576,0.0309585,0.00166216
1771544917764526127,191.187,0.44187,371.669,0.999508,-0.00475091,0.0309602,0.00165647
1771544917767764631,191.184,0.442927,371.677,0.999507,-0.00485974,0.0309695,0.00159575
1771544917771019605,191.184,0.453413,371.667,0.999506,-0.00484656,0.0309971,0.00161336
1771544917775355256,191.184,0.461247,371.677,0.999506,-0.00486187,0.0309977,0.00160598
1771544917778771353,191.202,0.442182,371.671,0.999506,-0.00490503,0.0309948,0.00155543
1771544917781895201,191.199,0.452923,371.671,0.999508,-0.00485265,0.0309554,0.00165262
1771544917785060688,191.205,0.451621,371.675,0.999508,-0.00482639,0.0309426,0.0016593
1771544917787817107,191.204,0.443172,371.674,0.999508,-0.00482473,0.0309527,0.00164564
1771544917791060900,191.199,0.439049,371.679,0.999509,-0.00493263,0.0309094,0.00164914
1771544917794349147,191.192,0.435229,371.681,0.999509,-0.00475816,0.0309325,0.00164157
1771544917798708192,191.188,0.408715,371.693,0.999508,-0.00479887,0.0309562,0.00155955
1771544917803196920,191.188,0.413607,371.683,0.999508,-0.00486434,0.0309596,0.00155134
1771544917805210817,191.185,0.409601,371.702,0.999509,-0.00487754,0.0309143,0.00154157
1771544917808498894,191.19,0.412709,371.692,0.999508,-0.00488519,0.0309328,0.00154586
1771544917811768085,191.191,0.38723,371.677,0.999509,-0.00471814,0.0309427,0.00156662
1771544917815011728,191.195,0.387837,371.668,0.999508,-0.00473194,0.0309537,0.00156804
1771544917818280598,191.191,0.385069,371.68,0.99951,-0.00486042,0.030893,0.00154703
1771544917821686446,191.191,0.384112,371.678,0.999506,-0.00488019,0.0309962,0.00150738
1771544917824808931,191.182,0.389701,371.702,0.99951,-0.00483173,0.0309031,0.00150763
1771544917828061511,191.183,0.378952,371.685,0.999508,-0.00479342,0.0309508,0.00149333
1771544917831374715,191.184,0.38581,371.679,0.999509,-0.00465844,0.0309357,0.00156672
1771544917834831307,191.184,0.390331,371.692,0.99951,-0.00478018,0.0308984,0.00153722
1771544917838230191,191.187,0.39993,371.689,0.99951,-0.00476963,0.0309002,0.00158307
1771544917842050446,191.186,0.408912,371.688,0.999509,-0.00478093,0.0309136,0.00159268
1771544917845002182,191.185,0.416463,371.683,0.999507,-0.00483466,0.0309669,0.00157105
1771544917848254992,191.185,0.41649,371.683,0.999507,-0.00483378,0.0309668,0.00157135
1771544917851519374,191.179,0.424057,371.697,0.999508,-0.00481692,0.0309455,0.00158797
1771544917854785760,191.181,0.442163,371.668,0.999506,-0.00478974,0.0310064,0.00163159
1771544917858041926,191.179,0.45277,371.682,0.999508,-0.0049387,0.0309287,0.00160745
1771544917861308162,191.187,0.452892,371.665,0.999508,-0.00480455,0.0309381,0.00165015
1771544917864784091,191.193,0.448048,371.659,0.999508,-0.00469245,0.0309761,0.00168275
1771544917867836946,191.199,0.465168,371.664,0.999508,-0.00487523,0.0309486,0.0016809
1771544917871103322,191.185,0.456064,371.666,0.999509,-0.00481453,0.0309317,0.00162109
1771544917875446877,191.19,0.453188,371.666,0.999507,-0.00479824,0.0309781,0.00163438
1771544917878714736,191.196,0.446689,371.67,0.999507,-0.00481753,0.0309672,0.00160913
