1771544914163039112,0.99986,-0.0055656,-0.0154888,0.00297861,-0.00319579,-0.0191748,-0.0127832,0.319626,-0.215478,9.53251
1771544914165012981,0.99986,-0.0055614,-0.0154903,0.00297799,0.00213053,-0.015979,-0.0117179,0.319626,-0.141258,9.59476
1771544914166603642,0.99986,-0.00556383,-0.0154839,0.00296915,-0.0106526,0.00213053,-0.02024,0.319626,-0.141258,9.59476
1771544914168945424,0.99986,-0.00556398,-0.0154867,0.00296829,-0.00319579,-0.015979,-0.00958738,0.319626,-0.141258,9.59476
1771544914171039424,0.999861,-0.00557268,-0.0154556,0.00295338,-0.0149137,0.0138484,-0.0213053,0.282516,-0.23104,9.47146
1771544914172852489,0.999861,-0.00556591,-0.0154716,0.00294767,0.00106526,-0.0330232,-0.0117179,0.282516,-0.23104,9.47146
1771544914174618994,0.999861,-0.00556183,-0.0154657,0.00293898,-0.00213053,-0.015979,-0.0191748,0.310049,-0.183156,9.48822
1771544914176469756,0.99986,-0.00555875,-0.01548,0.00293212,-0.00106526,-0.0234358,-0.0106526,0.310049,-0.183156,9.48822
1771544914178247109,0.99986,-0.00555718,-0.0154826,0.00292082,0,-0.00958738,-0.0223706,0.29329,-0.166397,9.61152
1771544914180569595,0.99986,-0.00555793,-0.0154805,0.00291351,-0.00426106,-0.00639159,-0.0223706,0.29329,-0.166397,9.61152
1771544914182619850,0.99986,-0.0055634,-0.0154983,0.00290297,-0.00106526,-0.0170442,-0.0127832,0.29329,-0.166397,9.61152
1771544914185081506,0.99986,-0.00555052,-0.0155118,0.00290107,0.00319579,-0.0138484,-0.0106526,0.298078,-0.15682,9.53012
1771544914187059024,0.99986,-0.00554126,-0.0155088,0.00289464,0.00106526,-0.015979,-0.00958738,0.298078,-0.15682,9.53012
1771544914189772974,0.99986,-0.00553235,-0.0155053,0.0028834,0.00106526,-0.00532632,-0.0234358,0.299275,-0.130484,9.56962
1771544914191336562,0.99986,-0.00552557,-0.0155044,0.00288014,0.00426106,0.00745685,-0.00426106,0.299275,-0.130484,9.56962
1771544914193646695,0.99986,-0.00552971,-0.0155068,0.00286978,-0.00213053,-0.00319579,-0.0181095,0.299275,-0.130484,9.56962
1771544914195096872,0.99986,-0.00553277,-0.0155022,0.00286469,-0.00106526,-0.00745685,-0.0138484,0.277727,-0.118513,9.53611
1771544914197132247,0.99986,-0.00552677,-0.0155069,0.00286786,0.00639159,-0.0223706,-0.00852211,0.277727,-0.118513,9.53611
1771544914199074852,0.99986,-0.00552922,-0.0155132,0.00287035,-0.00426106,-0.0106526,-0.00532632,0.331597,-0.149638,9.57082
1771544914200922062,0.99986,-0.00553598,-0.0155128,0.00287216,-0.00426106,-0.0138484,-0.0127832,0.331597,-0.149638,9.57082
1771544914202933277,0.999861,-0.00553634,-0.0154934,0.00286959,-0.00532632,0.00106526,-0.0149137,0.331597,-0.149638,9.57082
1771544914204988300,0.999861,-0.00553148,-0.0154888,0.00287582,0.00319579,-0.00106526,-0.00532632,0.332794,-0.136469,9.61751
1771544914206890328,0.999861,-0.00553285,-0.0154941,0.00287619,-0.00426106,-0.0117179,-0.00852211,0.332794,-0.136469,9.61751
1771544914208990504,0.99986,-0.00553744,-0.0155015,0.00287918,-0.00426106,-0.0191748,-0.00106526,0.342371,-0.142455,9.48224
1771544914211013782,0.99986,-0.00554527,-0.0155021,0.0028831,-0.00426106,-0.00532632,-0.00319579,0.342371,-0.142455,9.48224
1771544914213173448,0.99986,-0.00554141,-0.0155043,0.00288832,-0.00213053,0.00106526,-0.00106526,0.342371,-0.142455,9.48224
1771544914214976241,0.99986,-0.00554949,-0.01549,0.00290164,-0.0191748,0.00852211,0.00106526,0.374693,-0.148441,9.52533
1771544914216860317,0.99986,-0.00554772,-0.0154984,0.0029037,0.00426106,-0.0234358,-0.00319579,0.374693,-0.148441,9.52533
1771544914218990606,0.99986,-0.0055515,-0.0155026,0.00291518,-0.00213053,-0.00639159,0.00106526,0.374693,-0.148441,9.52533
1771544914220934650,0.99986,-0.00555719,-0.0155138,0.00291979,-0.00319579,-0.0223706,-0.00319579,0.353145,-0.125696,9.58399
1771544914222890055,0.99986,-0.00556659,-0.0155144,0.00292473,-0.0181095,-0.00958738,-0.00745685,0.353145,-0.125696,9.58399
1771544914224786419,0.99986,-0.00556903,-0.0155156,0.00292874,-0.0127832,-0.00958738,-0.00745685,0.401029,-0.175974,9.55646
1771544914226826274,0.99986,-0.00557291,-0.0155088,0.00294275,-0.0106526,-0.00639159,0.00426106,0.401029,-0.175974,9.55646
1771544914229155767,0.99986,-0.00557088,-0.0155151,0.00295064,-0.00426106,-0.0191748,0.00106526,0.401029,-0.175974,9.55646
1771544914230851742,0.99986,-0.00557263,-0.0155166,0.00296,0,-0.02024,-0.00106526,0.380678,-0.143652,9.4954
1771544914233076305,0.99986,-0.0055727,-0.0155155,0.00296616,-0.00106526,-0.00958738,-0.00213053,0.380678,-0.143652,9.4954
1771544914234789369,0.99986,-0.0055715,-0.0155199,0.00296069,-0.00532632,-0.0127832,-0.015979,0.35913,-0.196325,9.56005
1771544914236428606,0.99986,-0.00556786,-0.0155269,0.00295797,-0.00213053,-0.0223706,-0.00958738,0.35913,-0.196325,9.56005
1771544914238577040,0.99986,-0.00556993,-0.0155071,0.00296389,-0.0117179,0.02024,0.00106526,0.35913,-0.196325,9.56005
1771544914240816067,0.99986,-0.00557202,-0.015498,0.00296567,-0.00106526,0.00106526,0.00213053,0.380678,-0.199916,9.56484
1771544914242605228,0.99986,-0.0055746,-0.0155061,0.00296232,-0.00319579,-0.015979,-0.00745685,0.380678,-0.199916,9.56484
1771544914244809631,0.99986,-0.00556724,-0.0155044,0.00296385,0.0106526,-0.00532632,-0.00532632,0.341174,-0.180762,9.48583
1771544914246868430,0.99986,-0.00556562,-0.015506,0.00295891,-0.00852211,-0.00213053,-0.0149137,0.341174,-0.180762,9.48583
1771544914249196420,0.99986,-0.00557204,-0.0154867,0.00295304,-0.0127832,0.00426106,-0.0170442,0.341174,-0.180762,9.48583
1771544914250655205,0.99986,-0.00557358,-0.0154834,0.00294692,-0.00745685,-0.00532632,-0.0170442,0.369904,-0.175974,9.59955
1771544914252871768,0.99986,-0.00557578,-0.0154758,0.00294766,-0.0138484,-0.00958738,-0.0106526,0.369904,-0.175974,9.59955
1771544914254841925,0.99986,-0.00556971,-0.0154933,0.00293714,0.00852211,-0.0426106,-0.0213053,0.312443,-0.197522,9.48583
1771544914256496427,0.99986,-0.00557285,-0.0154888,0.00292725,0,0.00426106,-0.0138484,0.312443,-0.197522,9.48583
1771544914258600892,0.99986,-0.0055698,-0.0154793,0.00292435,0.00426106,-0.00106526,-0.00958738,0.312443,-0.197522,9.48583
1771544914260670411,0.999861,-0.00556869,-0.0154771,0.00291457,0.00745685,-0.015979,-0.0181095,0.286107,-0.168791,9.56124
1771544914262644249,0.99986,-0.00556805,-0.0154837,0.00290649,-0.00213053,-0.0266316,-0.0213053,0.286107,-0.168791,9.56124
1771544914264621542,0.99986,-0.00556453,-0.0154896,0.00290308,0.00426106,-0.0223706,-0.0149137,0.286107,-0.168791,9.56124
1771544914266719734,0.99986,-0.00556315,-0.0154937,0.00289517,0.00426106,-0.0127832,-0.0106526,0.277727,-0.190339,9.50139
1771544914268822727,0.99986,-0.00555086,-0.0154881,0.00288558,0.0106526,0.00639159,-0.0181095,0.277727,-0.190339,9.50139
1771544914270680113,0.999861,-0.00554986,-0.0154799,0.00288054,-0.00319579,-0.00213053,-0.0138484,0.311246,-0.181959,9.59117
1771544914272993447,0.999861,-0.00554446,-0.0154919,0.00287262,0.0138484,-0.0245011,-0.015979,0.311246,-0.181959,9.59117
1771544914274766959,0.999861,-0.00554718,-0.0154906,0.00286919,-0.0106526,-0.00319579,-0.0106526,0.275333,-0.178368,9.56723
1771544914276567321,0.999861,-0.00554637,-0.0154878,0.00286562,-0.00106526,-0.00532632,-0.0149137,0.275333,-0.178368,9.56723
1771544914278587175,0.999861,-0.00555568,-0.0154882,0.00285908,-0.00745685,-0.0170442,-0.00852211,0.275333,-0.178368,9.56723
1771544914280860923,0.999861,-0.00555931,-0.0154695,0.00285808,-0.00852211,0.00319579,-0.00852211,0.29329,-0.113725,9.54927
1771544914283042094,0.999861,-0.00555076,-0.0154696,0.00284741,0.00639159,-0.0170442,-0.0170442,0.29329,-0.113725,9.54927
1771544914285162046,0.999861,-0.00555486,-0.0154666,0.00283805,-0.0117179,-0.00213053,-0.0181095,0.308852,-0.140061,9.59357
1771544914286822020,0.999861,-0.00555644,-0.0154645,0.00283887,-0.00213053,-0.0181095,-0.00213053,0.308852,-0.140061,9.59357
1771544914288924181,0.999861,-0.005557,-0.0154725,0.00284622,-0.00852211,-0.0170442,0,0.308852,-0.140061,9.59357
1771544914290801664,0.999861,-0.0055512,-0.0154647,0.00284765,0.00213053,0.00213053,-0.00213053,0.328006,-0.180762,9.55526
1771544914292936337,0.999861,-0.00555082,-0.0154687,0.00285018,-0.00319579,-0.0106526,-0.0127832,0.328006,-0.180762,9.55526
1771544914294891742,0.999861,-0.00555108,-0.0154615,0.00285416,-0.00532632,-0.00958738,0.00426106,0.335188,-0.138864,9.57561
1771544914296660615,0.999861,-0.00555114,-0.0154721,0.00285463,-0.00958738,-0.0138484,-0.00852211,0.335188,-0.138864,9.57561
1771544914298725046,0.999861,-0.0055534,-0.0154625,0.0028596,-0.00745685,-0.00426106,0,0.335188,-0.138864,9.57561
1771544914300605569,0.999861,-0.00555289,-0.0154779,0.00286422,-0.00213053,-0.0415453,0.00106526,0.316035,-0.135272,9.56364
1771544914302722386,0.999861,-0.00555445,-0.0154847,0.00287117,0.00213053,-0.0149137,-0.00213053,0.316035,-0.135272,9.56364
1771544914304783457,0.999861,-0.00555186,-0.0154713,0.00288098,-0.00532632,0.0149137,0.00213053,0.362722,-0.144849,9.47745
1771544914306648460,0.999861,-0.00555091,-0.0154719,0.00289465,-0.00532632,-0.0245011,0.00426106,0.362722,-0.144849,9.47745
1771544914308866623,0.999861,-0.00555634,-0.0154732,0.00290821,-0.0106526,-0.015979,-0.00532632,0.362722,-0.144849,9.47745
1771544914310798539,0.99986,-0.0055572,-0.0154811,0.00291286,-0.00745685,-0.02024,-0.00639159,0.391452,-0.104148,9.62469
1771544914312920508,0.99986,-0.00555808,-0.0154817,0.00292542,0.00319579,-0.0138484,-0.00106526,0.391452,-0.104148,9.62469
1771544914315065773,0.99986,-0.00557328,-0.0154797,0.00293713,-0.0170442,-0.00958738,0.00426106,0.356736,-0.153229,9.5792
1771544914316888567,0.99986,-0.00558052,-0.0154772,0.00294633,-0.015979,-0.00639159,0.00319579,0.356736,-0.153229,9.5792
1771544914318615903,0.99986,-0.00558566,-0.0154705,0.00295233,-0.00213053,-0.00532632,-0.00106526,0.356736,-0.153229,9.5792
1771544914320673870,0.99986,-0.00558193,-0.0154712,0.00296391,-0.00319579,-0.00852211,0.00745685,0.36751,-0.167594,9.48104
1771544914322741886,0.99986,-0.0055831,-0.0154613,0.00297368,0.00213053,0.00106526,0.00106526,0.36751,-0.167594,9.48104
1771544914324513319,0.99986,-0.0055854,-0.0154712,0.00298366,-0.00958738,-0.0245011,0.00213053,0.361524,-0.201113,9.60195
1771544914326611927,0.99986,-0.0055831,-0.0154608,0.00299084,0.00106526,-0.00532632,-0.00319579,0.361524,-0.201113,9.60195
1771544914328495746,0.99986,-0.00558358,-0.0154568,0.00299751,-0.00639159,-0.00745685,-0.00106526,0.361524,-0.201113,9.60195
1771544914330600818,0.999861,-0.00558116,-0.0154588,0.00298779,0.00426106,-0.0170442,-0.015979,0.325611,-0.187945,9.50139
1771544914332473950,0.99986,-0.00557687,-0.0154637,0.0029888,0.00852211,-0.00852211,-0.00958738,0.325611,-0.187945,9.50139
1771544914334518925,0.99986,-0.00557428,-0.0154626,0.00299025,0.00319579,-0.0181095,-0.00852211,0.350751,-0.219069,9.56364
1771544914336523899,0.99986,-0.00556982,-0.0154645,0.00298947,0.00639159,-0.0138484,-0.00958738,0.350751,-0.219069,9.56364
1771544914338811695,0.999861,-0.00556418,-0.0154441,0.0029888,0.0106526,0.00106526,-0.00639159,0.350751,-0.219069,9.56364
1771544914340730779,0.999861,-0.00556243,-0.0154432,0.00298226,0.00213053,-0.0170442,-0.0213053,0.320823,-0.240617,9.45949
1771544914342705385,0.999861,-0.00556496,-0.0154502,0.00296934,-0.00319579,-0.0181095,-0.0234358,0.320823,-0.240617,9.45949
1771544914344963997,0.999861,-0.00556176,-0.0154539,0.00296183,0,-0.0138484,-0.0117179,0.331597,-0.132878,9.62708
1771544914347185808,0.999861,-0.00556514,-0.0154389,0.00295023,-0.00213053,0.0138484,-0.0138484,0.331597,-0.132878,9.62708
1771544914348722387,0.999861,-0.00556608,-0.0154352,0.0029372,0.00319579,-0.02024,-0.0223706,0.331597,-0.132878,9.62708
1771544914350479195,0.999861,-0.00556232,-0.0154313,0.00292799,0,0.00532632,-0.0170442,0.307655,-0.20231,9.48224
1771544914352609420,0.999861,-0.00556302,-0.0154357,0.00292732,-0.00213053,-0.0170442,-0.00958738,0.307655,-0.20231,9.48224
1771544914354630459,0.999861,-0.00556579,-0.0154354,0.0029191,0.00426106,-0.00319579,-0.0181095,0.289698,-0.198719,9.58758
1771544914356756908,0.999861,-0.00556617,-0.0154354,0.00291768,-0.00319579,-0.0106526,-0.0106526,0.289698,-0.198719,9.58758
1771544914358742393,0.999861,-0.00556836,-0.0154305,0.00290961,0,-0.00106526,-0.015979,0.289698,-0.198719,9.58758
1771544914361136464,0.999861,-0.00557287,-0.0154212,0.00290552,-0.00745685,-0.00852211,-0.0223706,0.257377,-0.160412,9.54089
1771544914363102397,0.999861,-0.00556966,-0.0154219,0.00289583,0,-0.00745685,-0.015979,0.257377,-0.160412,9.54089
1771544914365119916,0.999861,-0.00556603,-0.0154165,0.00289674,0,-0.00852211,-0.0127832,0.257377,-0.160412,9.54089
1771544914367089817,0.999861,-0.00555988,-0.0154202,0.00288448,0.0117179,-0.0170442,-0.0213053,0.29329,-0.148441,9.56244
1771544914368511482,0.999862,-0.00555254,-0.0154219,0.00287114,0.00958738,-0.00639159,-0.015979,0.29329,-0.148441,9.56244
1771544914370516392,0.999862,-0.0055587,-0.015415,0.00287024,-0.00852211,-0.00639159,-0.0127832,0.319626,-0.147243,9.58998
1771544914372814077,0.999862,-0.00556101,-0.0154081,0.0028678,-0.00639159,-0.00745685,-0.00852211,0.319626,-0.147243,9.58998
1771544914374705480,0.999862,-0.00555688,-0.0154009,0.00286548,0,0.00213053,-0.00639159,0.319626,-0.147243,9.58998
1771544914376443056,0.999862,-0.00555597,-0.0154053,0.00286856,-0.00639159,-0.0255663,-0.00532632,0.323217,-0.150835,9.52653
1771544914378701604,0.999862,-0.00555277,-0.0154079,0.00286669,0.00319579,-0.015979,-0.0117179,0.323217,-0.150835,9.52653
1771544914380811764,0.999862,-0.00554425,-0.0154205,0.00286271,-0.00852211,-0.0117179,-0.0106526,0.328006,-0.152032,9.51456
1771544914382661759,0.999862,-0.00554641,-0.0154204,0.00286231,-0.00745685,-0.0106526,-0.00852211,0.328006,-0.152032,9.51456
1771544914384926131,0.999862,-0.00554663,-0.0154267,0.00287088,-0.00745685,-0.0127832,0.00852211,0.328006,-0.152032,9.51456
1771544914387056068,0.999861,-0.00554331,-0.015432,0.00286974,-0.00745685,-0.0117179,-0.0149137,0.329203,-0.110133,9.56005
1771544914388884846,0.999861,-0.00555157,-0.015438,0.00286891,-0.0181095,-0.0127832,-0.00639159,0.329203,-0.110133,9.56005
1771544914390599957,0.999861,-0.0055514,-0.015446,0.00287892,-0.00426106,-0.0170442,0.00532632,0.35913,-0.138864,9.57082
1771544914392809768,0.999861,-0.0055612,-0.0154436,0.0028785,-0.00852211,-0.0127832,-0.0127832,0.35913,-0.138864,9.57082
1771544914394652338,0.999861,-0.00556367,-0.0154423,0.00288515,-0.00213053,-0.00639159,0.00213053,0.35913,-0.138864,9.57082
1771544914396492285,0.999861,-0.00556244,-0.0154406,0.00289186,-0.00426106,-0.0191748,0.00213053,0.368707,-0.142455,9.4954
1771544914398542892,0.999861,-0.00556126,-0.0154485,0.00290188,-0.00106526,-0.0127832,-0.00106526,0.368707,-0.142455,9.4954
1771544914400855265,0.999861,-0.00555027,-0.0154561,0.0028993,-0.00639159,-0.0308927,-0.00532632,0.378284,-0.136469,9.58758
1771544914402994770,0.999861,-0.00554905,-0.0154584,0.00290659,-0.00319579,-0.00745685,0.00319579,0.378284,-0.136469,9.58758
1771544914404950687,0.999861,-0.00555001,-0.0154597,0.00291649,-0.00958738,-0.0106526,0.00852211,0.378284,-0.136469,9.58758
1771544914407192915,0.999861,-0.00555801,-0.0154532,0.00292829,-0.00213053,-0.00745685,0.00426106,0.407014,-0.158017,9.56962
1771544914408907226,0.999861,-0.0055599,-0.0154581,0.00292543,-0.00639159,-0.0213053,-0.00958738,0.407014,-0.158017,9.56962
1771544914410720900,0.999861,-0.00556207,-0.0154599,0.00293317,-0.00213053,-0.00639159,0.00106526,0.407014,-0.172383,9.49421
1771544914412530541,0.999861,-0.0055643,-0.0154623,0.0029388,0.00106526,-0.0170442,-0.00213053,0.407014,-0.172383,9.49421
1771544914414683423,0.999861,-0.00556547,-0.0154662,0.00294324,-0.00532632,-0.0170442,0.00106526,0.407014,-0.172383,9.49421
1771544914416689229,0.99986,-0.00557013,-0.0154678,0.00295111,-0.00426106,0.00319579,0.00106526,0.368707,-0.192733,9.58519
1771544914418716955,0.99986,-0.00557478,-0.0154718,0.00295512,-0.0117179,-0.0191748,-0.00213053,0.368707,-0.192733,9.58519
1771544914420509477,0.99986,-0.00557723,-0.01548,0.0029523,-0.00532632,-0.015979,-0.0106526,0.351948,-0.17358,9.54927
1771544914422929884,0.99986,-0.00557715,-0.0154731,0.00295415,0.00213053,0.00213053,-0.00639159,0.351948,-0.17358,9.54927
1771544914424930474,0.99986,-0.00557433,-0.0154833,0.00295359,0.00639159,-0.0223706,-0.0127832,0.351948,-0.17358,9.54927
1771544914426876951,0.99986,-0.00557246,-0.0154821,0.00294276,0,-0.02024,-0.0181095,0.298078,-0.187945,9.47745
1771544914429047017,0.999861,-0.00556429,-0.0154743,0.00293251,0.00852211,0.00106526,-0.0127832,0.298078,-0.187945,9.47745
1771544914431005206,0.999861,-0.0055681,-0.0154731,0.00293277,-0.0127832,-0.0149137,-0.0106526,0.296881,-0.221464,9.66659
1771544914432835360,0.999861,-0.00555325,-0.0154766,0.00292493,0.0117179,-0.0213053,-0.0245011,0.296881,-0.221464,9.66659
1771544914434543143,0.999861,-0.00554651,-0.0154757,0.00291635,0.00745685,-0.0127832,-0.02024,0.296881,-0.221464,9.66659
1771544914436629975,0.999861,-0.00554716,-0.01548,0.00290983,-0.00213053,-0.0106526,-0.0138484,0.296881,-0.153229,9.49301
1771544914438837994,0.999861,-0.00554934,-0.0154762,0.00290584,-0.00319579,-0.00532632,-0.00426106,0.296881,-0.153229,9.49301
1771544914440425870,0.999861,-0.00554558,-0.0154714,0.00289823,0.0117179,-0.00319579,-0.0138484,0.319626,-0.245406,9.57082
1771544914442614977,0.999861,-0.00554863,-0.0154627,0.00289897,-0.0106526,-0.00106526,0,0.319626,-0.245406,9.57082
1771544914445057113,0.999861,-0.00554435,-0.0154696,0.00289985,0.00639159,-0.0245011,-0.00639159,0.319626,-0.245406,9.57082
1771544914447076103,0.999861,-0.0055437,-0.0154679,0.00289508,-0.00319579,-0.00958738,-0.0149137,0.328006,-0.167594,9.55287
1771544914449169655,0.999861,-0.00554592,-0.0154686,0.00288102,-0.00852211,-0.0106526,-0.0191748,0.328006,-0.167594,9.55287
1771544914450946752,0.999861,-0.005539,-0.0154698,0.00286875,0.00745685,-0.00426106,-0.015979,0.272939,-0.1652,9.51815
1771544914452831691,0.999861,-0.00553742,-0.0154606,0.00286051,-0.00106526,0.00745685,-0.0149137,0.272939,-0.1652,9.51815
1771544914454637045,0.999861,-0.00553451,-0.0154541,0.002858,0.00319579,0.00213053,-0.0127832,0.272939,-0.1652,9.51815
1771544914456681540,0.999861,-0.00553516,-0.0154648,0.00284641,-0.00213053,-0.0127832,-0.0117179,0.286107,-0.183156,9.52413
1771544914458453933,0.999861,-0.00553215,-0.0154558,0.00285045,-0.00319579,-0.00852211,-0.00106526,0.286107,-0.183156,9.52413
1771544914460627167,0.999861,-0.00552608,-0.0154703,0.00283938,0.00639159,-0.0287621,-0.0181095,0.28491,-0.137667,9.56484
1771544914462767824,0.999861,-0.00551572,-0.0154735,0.00283358,0.00639159,-0.0213053,-0.00852211,0.28491,-0.137667,9.56484
1771544914464985411,0.999861,-0.00551758,-0.0154677,0.00283117,-0.0117179,-0.00106526,-0.00958738,0.28491,-0.137667,9.56484
1771544914466856558,0.999861,-0.00551026,-0.0154745,0.00283015,0.00426106,-0.015979,-0.00745685,0.287304,-0.141258,9.54927
1771544914468977502,0.999861,-0.00549962,-0.0154787,0.00282542,0.00106526,-0.0117179,-0.0127832,0.287304,-0.141258,9.54927
1771544914470611012,0.999861,-0.00549816,-0.0154685,0.00282781,-0.00426106,0.00319579,-0.00426106,0.323217,-0.152032,9.55167
1771544914472825559,0.999861,-0.00549729,-0.0154764,0.00283625,0,-0.0223706,0.00213053,0.323217,-0.152032,9.55167
1771544914474759683,0.999861,-0.00549919,-0.0154696,0.00284874,0.00319579,-0.00319579,-0.00213053,0.323217,-0.152032,9.55167
1771544914476708848,0.999861,-0.00549706,-0.0154708,0.00285818,0.00213053,-0.00745685,-0.00319579,0.341174,-0.0814029,9.59357
1771544914478819585,0.999861,-0.00550134,-0.0154804,0.00285427,-0.00745685,-0.0149137,0,0.341174,-0.0814029,9.59357
1771544914480726764,0.999861,-0.00550195,-0.0154819,0.00285993,-0.00852211,-0.02024,-0.00213053,0.325611,-0.146046,9.55406
1771544914482634232,0.999861,-0.00550625,-0.0154723,0.00285686,-0.00745685,0,-0.00426106,0.325611,-0.146046,9.55406
1771544914484865676,0.999861,-0.00550813,-0.0154749,0.00286517,-0.00319579,-0.0191748,-0.00213053,0.325611,-0.146046,9.55406
1771544914487062558,0.999861,-0.00551171,-0.0154623,0.0028706,-0.00213053,-0.00106526,-0.00426106,0.385466,-0.167594,9.4954
1771544914489138926,0.999861,-0.00551227,-0.0154723,0.00288168,-0.00426106,-0.0255663,0.00639159,0.385466,-0.167594,9.4954
1771544914491000953,0.999861,-0.00551117,-0.0154829,0.00288748,0,-0.0234358,-0.00319579,0.373495,-0.120907,9.60434
