1771544914921025235,27,25,37,32,0,0,0,0
1771544914922905630,27,25,37,32,0,0,0,0
1771544914924871627,27,25,37,32,0,0,0,0
1771544914926703797,27,25,37,32,0,0,0,0
1771544914928780293,27,25,37,32,0,0,0,0
1771544914930712337,27,25,37,32,0,0,0,0
1771544914932790849,27,25,37,32,0,0,0,0
1771544914934575402,27,25,37,32,0,0,0,0
1771544914936795869,27,25,37,32,0,0,0,0
1771544914938683529,27,25,37,32,0,0,0,0
1771544914940875963,27,25,37,32,0,0,0,0
1771544914942799975,27,25,37,32,0,0,0,0
1771544914944802421,27,25,37,32,0,0,0,0
1771544914946453723,27,25,37,32,0,0,0,0
1771544914948745360,27,25,37,32,0,0,0,0
1771544914950628763,27,25,37,32,0,0,0,0
1771544914952618569,27,25,37,32,0,0,0,0
1771544914954612151,27,25,37,32,0,0,0,0
1771544914956682726,27,25,37,32,0,0,0,0
1771544914958668500,27,25,37,32,0,0,0,0
1771544914960537119,27,25,37,32,0,0,0,0
1771544914962544269,27,25,37,32,0,0,0,0
1771544914964677662,27,25,37,32,0,0,0,0
1771544914966636011,27,25,37,32,0,0,0,0
1771544914968597720,27,25,37,32,0,0,0,0
1771544914971057745,27,25,37,32,0,0,0,0
1771544914973201218,27,25,37,32,0,0,0,0
1771544914974967947,27,25,37,32,0,0,0,0
1771544914977002873,27,25,37,32,0,0,0,0
1771544914979038952,27,25,37,32,0,0,0,0
1771544914981016662,27,25,37,32,0,0,0,0
1771544914982924129,27,25,37,32,0,0,0,0
1771544914984920655,27,25,37,32,0,0,0,0
1771544914986811003,27,25,37,32,0,0,0,0
1771544914989049422,27,25,37,32,0,0,0,0
1771544914991140638,27,25,37,32,0,0,0,0
1771544914993063946,27,25,37,32,0,0,0,0
1771544914994723152,27,25,37,32,0,0,0,0
1771544914996584603,27,25,37,32,0,0,0,0
1771544914999055668,27,25,37,32,0,0,0,0
1771544915000998849,27,25,37,32,0,0,0,0
1771544915002806346,27,25,37,32,0,0,0,0
1771544915004995933,27,25,37,32,0,0,0,0
1771544915007070188,27,25,37,32,0,0,0,0
1771544915009196733,27,25,37,32,0,0,0,0
1771544915011012007,27,25,37,32,0,0,0,0
1771544915012726990,27,25,37,32,0,0,0,0
1771544915014809982,27,25,37,32,0,0,0,0
1771544915016569703,27,25,37,32,0,0,0,0
1771544915018614710,27,25,37,32,0,0,0,0
1771544915021034605,27,25,37,32,0,0,0,0
1771544915023094813,27,25,37,32,0,0,0,0
1771544915025323792,27,25,37,32,0,0,0,0
1771544915027353278,27,25,37,32,0,0,0,0
1771544915029308459,27,25,37,32,0,0,0,0
1771544915030884656,27,25,37,32,0,0,0,0
1771544915032646552,27,25,37,32,0,0,0,0
1771544915034661286,27,25,37,32,0,0,0,0
1771544915036456912,27,25,37,32,0,0,0,0
1771544915038646434,27,25,37,32,0,0,0,0
1771544915040638192,27,25,37,32,0,0,0,0
1771544915042591005,27,25,37,32,0,0,0,0
1771544915044613131,27,25,37,32,0,0,0,0
1771544915046544951,27,25,37,32,0,0,0,0
1771544915048626343,27,25,37,32,0,0,0,0
1771544915050372911,27,25,37,32,0,0,0,0
1771544915052792519,27,25,37,32,0,0,0,0
1771544915054967001,27,25,37,32,0,0,0,0
1771544915056948614,27,25,37,32,0,0,0,0
1771544915058830034,27,25,37,32,0,0,0,0
1771544915060907777,27,25,37,32,0,0,0,0
1771544915062637865,27,25,37,32,0,0,0,0
1771544915064839132,27,25,37,32,0,0,0,0
1771544915066689766,27,25,37,32,0,0,0,0
1771544915068490160,27,25,37,32,0,0,0,0
1771544915070599168,27,25,37,32,0,0,0,0
1771544915073037752,27,25,37,32,0,0,0,0
1771544915074976549,27,25,37,32,0,0,0,0
1771544915077056437,27,25,37,32,0,0,0,0
1771544915079076067,27,25,37,32,0,0,0,0
1771544915081175059,27,25,37,32,0,0,0,0
1771544915082861338,27,25,37,32,0,0,0,0
1771544915085103278,27,25,37,32,0,0,0,0
1771544915087086587,27,25,37,32,0,0,0,0
1771544915088750689,27,25,37,32,0,0,0,0
1771544915090951028,27,25,37,32,0,0,0,0
1771544915092817343,27,25,37,32,0,0,0,0
1771544915094426052,27,25,37,32,0,0,0,0
1771544915096587829,27,25,37,32,0,0,0,0
1771544915098549539,27,25,37,32,0,0,0,0
1771544915100619250,27,25,37,32,0,0,0,0
1771544915102620384,27,25,37,32,0,0,0,0
1771544915105239612,27,25,37,32,0,0,0,0
1771544915107271563,27,25,37,32,0,0,0,0
1771544915111017953,27,25,37,32,0,0,0,0
1771544915112931885,27,25,37,32,0,0,0,0
1771544915113371863,27,25,37,32,0,0,0,0
1771544915114730262,27,25,37,32,0,0,0,0
1771544915116466142,27,25,37,32,0,0,0,0
1771544915118512781,27,25,37,32,0,0,0,0
1771544915120661503,27,25,37,32,0,0,0,0
1771544915122821072,27,25,37,32,0,0,0,0
1771544915124677371,27,25,37,32,0,0,0,0
1771544915127035345,27,25,37,32,0,0,0,0
1771544915129124993,27,25,37,32,0,0,0,0
1771544915130926539,27,25,37,32,0,0,0,0
1771544915132719060,27,25,37,32,0,0,0,0
1771544915134575390,27,25,37,32,0,0,0,0
1771544915136616397,27,25,37,32,0,0,0,0
1771544915138602043,27,25,37,32,0,0,0,0
1771544915140811342,27,25,37,32,0,0,0,0
1771544915142679193,27,25,37,32,0,0,0,0
1771544915144567012,27,25,37,32,0,0,0,0
1771544915146589587,27,25,37,32,0,0,0,0
1771544915148495358,27,25,37,32,0,0,0,0
1771544915150461195,27,25,37,32,0,0,0,0
1771544915152554716,27,25,37,32,0,0,0,0
1771544915154991636,27,25,37,32,0,0,0,0
1771544915157174086,27,25,37,32,0,0,0,0
1771544915159080498,27,25,37,32,0,0,0,0
1771544915161134593,27,25,37,32,0,0,0,0
1771544915163419541,27,25,37,32,0,0,0,0
1771544915164843702,27,25,37,32,0,0,0,0
1771544915166637247,27,25,37,32,0,0,0,0
1771544915168688494,27,25,37,32,0,0,0,0
1771544915170761822,27,25,37,32,0,0,0,0
1771544915172522182,27,25,37,32,0,0,0,0
1771544915174822747,27,25,37,32,0,0,0,0
1771544915177004973,27,25,37,32,0,0,0,0
1771544915178829687,27,25,37,32,0,0,0,0
1771544915181129548,27,25,37,32,0,0,0,0
1771544915182667408,27,25,37,32,0,0,0,0
1771544915184740127,27,25,37,32,0,0,0,0
1771544915186528552,27,25,37,32,0,0,0,0
1771544915188308529,27,25,37,32,0,0,0,0
1771544915190699976,27,25,37,32,0,0,0,0
1771544915192914843,27,25,37,32,0,0,0,0
1771544915194952010,27,25,37,32,0,0,0,0
1771544915197118620,27,25,37,32,0,0,0,0
1771544915198964710,27,25,37,32,0,0,0,0
1771544915201117240,27,25,37,32,0,0,0,0
1771544915202943810,27,25,37,32,0,0,0,0
1771544915204669577,27,25,37,32,0,0,0,0
1771544915206714872,27,25,37,32,0,0,0,0
1771544915208722854,27,25,37,32,0,0,0,0
1771544915210846583,27,25,37,32,0,0,0,0
1771544915212652513,27,25,37,32,0,0,0,0
1771544915214859571,27,25,37,32,0,0,0,0
1771544915216980996,27,25,37,32,0,0,0,0
1771544915219084020,27,25,37,32,0,0,0,0
1771544915221091555,27,25,37,32,0,0,0,0
1771544915222877260,27,25,37,32,0,0,0,0
1771544915225337220,27,25,37,32,0,0,0,0
1771544915227675066,27,25,37,32,0,0,0,0
1771544915229667496,27,25,37,32,0,0,0,0
1771544915231675158,27,25,37,32,0,0,0,0
1771544915233430942,27,25,37,32,0,0,0,0
1771544915234646394,27,25,37,32,0,0,0,0
1771544915236599111,27,25,37,32,0,0,0,0
1771544915238513299,27,25,37,32,0,0,0,0
1771544915240549410,27,25,37,32,0,0,0,0
1771544915242584017,27,25,37,32,0,0,0,0
1771544915244709825,27,25,37,32,0,0,0,0
1771544915246998230,27,25,37,32,0,0,0,0
1771544915248859681,27,25,37,32,0,0,0,0
1771544915250825614,27,25,37,32,0,0,0,0
1771544915252958975,27,25,37,32,0,0,0,0
1771544915254834346,27,25,37,32,0,0,0,0
1771544915257177856,27,25,37,32,0,0,0,0
1771544915258928968,27,25,37,32,0,0,0,0
1771544915261060377,27,25,37,32,0,0,0,0
1771544915262455257,27,25,37,32,0,0,0,0
1771544915264627435,27,25,37,32,0,0,0,0
1771544915266647866,27,25,37,32,0,0,0,0
1771544915268774314,27,25,37,32,0,0,0,0
1771544915270534419,27,25,37,32,0,0,0,0
1771544915272552257,27,25,37,32,0,0,0,0
1771544915274762228,27,25,37,32,0,0,0,0
1771544915276964839,27,25,37,32,0,0,0,0
1771544915279101144,27,25,37,32,0,0,0,0
1771544915281050981,27,25,37,32,0,0,0,0
1771544915282952112,27,25,37,32,0,0,0,0
1771544915285020256,27,25,37,32,0,0,0,0
1771544915286750087,27,25,37,32,0,0,0,0
1771544915288451087,27,25,37,32,0,0,0,0
1771544915290641409,27,25,37,32,0,0,0,0
1771544915292787282,27,25,37,32,0,0,0,0
1771544915294679518,27,25,37,32,0,0,0,0
1771544915296919729,27,25,37,32,0,0,0,0
1771544915298906015,27,25,37,32,0,0,0,0
1771544915301019055,27,25,37,32,0,0,0,0
1771544915303068575,27,25,37,32,0,0,0,0
1771544915304940778,27,25,37,32,0,0,0,0
1771544915307002713,27,25,37,32,0,0,0,0
1771544915309028839,27,25,37,32,0,0,0,0
1771544915310859762,27,25,37,32,0,0,0,0
1771544915312960674,27,25,37,32,0,0,0,0
1771544915315088499,27,25,37,32,0,0,0,0
1771544915316939069,27,25,37,32,0,0,0,0
1771544915318555810,27,25,37,32,0,0,0,0
1771544915320604049,27,25,37,32,0,0,0,0
1771544915322585183,27,25,37,32,0,0,0,0
1771544915324576877,27,25,37,32,0,0,0,0
1771544915326559514,27,25,37,32,0,0,0,0
1771544915329147606,27,25,37,32,0,0,0,0
1771544915331302439,27,25,37,32,0,0,0,0
1771544915333621373,27,25,37,32,0,0,0,0
1771544915335290755,27,25,37,32,0,0,0,0
1771544915337403284,27,25,37,32,0,0,0,0
1771544915338696913,27,25,37,32,0,0,0,0
1771544915340732128,27,25,37,32,0,0,0,0
1771544915342820432,27,25,37,32,0,0,0,0
1771544915344731164,27,25,37,32,0,0,0,0
1771544915346762091,27,25,37,32,0,0,0,0
1771544915348893948,27,25,37,32,0,0,0,0
1771544915350798535,27,25,37,32,0,0,0,0
1771544915352805301,27,25,37,32,0,0,0,0
1771544915354942471,27,25,37,32,0,0,0,0
1771544915356897844,27,25,37,32,0,0,0,0
1771544915358782047,27,25,37,32,0,0,0,0
1771544915360493702,27,25,37,32,0,0,0,0
1771544915362463571,27,25,37,32,0,0,0,0
1771544915364507906,27,25,37,32,0,0,0,0
1771544915366579506,27,25,37,32,0,0,0,0
1771544915368506078,27,25,37,32,0,0,0,0
1771544915370658448,27,25,37,32,0,0,0,0
1771544915372758912,27,25,37,32,0,0,0,0
1771544915374531785,27,25,37,32,0,0,0,0
1771544915376589080,27,25,37,32,0,0,0,0
1771544915378666632,27,25,37,32,0,0,0,0
1771544915380658454,27,25,37,32,0,0,0,0
1771544915382507648,27,25,37,32,0,0,0,0
1771544915384539023,27,25,37,32,0,0,0,0
1771544915386569661,27,25,37,32,0,0,0,0
1771544915388369767,27,25,37,32,0,0,0,0
1771544915390682972,27,25,37,32,0,0,0,0
1771544915392683978,27,25,37,32,0,0,0,0
1771544915394781882,27,25,37,32,0,0,0,0
1771544915396540419,27,25,37,32,0,0,0,0
1771544915398562385,27,25,37,32,0,0,0,0
1771544915400912711,27,25,37,32,0,0,0,0
1771544915402954486,27,25,37,32,0,0,0,0
1771544915404998949,27,25,37,32,0,0,0,0
1771544915406865968,27,25,37,32,0,0,0,0
1771544915409006913,27,25,37,32,0,0,0,0
1771544915410857228,27,25,37,32,0,0,0,0
1771544915412642165,27,25,37,32,0,0,0,0
1771544915414839655,27,25,37,32,0,0,0,0
1771544915416607184,27,25,37,32,0,0,0,0
1771544915418674559,27,25,37,32,0,0,0,0
1771544915421382077,27,25,37,32,0,0,0,0
1771544915424993264,27,25,37,32,0,0,0,0
1771544915428587363,27,25,37,32,0,0,0,0
1771544915430534992,27,25,37,32,0,0,0,0
1771544915431080060,27,25,37,32,0,0,0,0
1771544915432904422,27,25,37,32,0,0,0,0
1771544915435291133,27,25,37,32,0,0,0,0
1771544915437159304,27,25,37,32,0,0,0,0
1771544915439211479,27,25,37,32,0,0,0,0
1771544915440815164,27,25,37,32,0,0,0,0
1771544915442799114,27,25,37,32,0,0,0,0
1771544915444632916,27,25,37,32,0,0,0,0
1771544915446866087,27,25,37,32,0,0,0,0
1771544915448739410,27,25,37,32,0,0,0,0
1771544915450502363,27,25,37,32,0,0,0,0
1771544915452622859,27,25,37,32,0,0,0,0
1771544915454544376,27,25,37,32,0,0,0,0
1771544915456603655,27,25,37,32,0,0,0,0
1771544915458455409,27,25,37,32,0,0,0,0
1771544915460564770,27,25,37,32,0,0,0,0
1771544915462721459,27,25,37,32,0,0,0,0
1771544915464710721,27,25,37,32,0,0,0,0
1771544915467044823,27,25,37,32,0,0,0,0
1771544915469096198,27,25,37,32,0,0,0,0
1771544915471051123,27,25,37,32,0,0,0,0
1771544915473063297,27,25,37,32,0,0,0,0
1771544915474812009,27,25,37,32,0,0,0,0
1771544915476968571,27,25,37,32,0,0,0,0
1771544915478844742,27,25,37,32,0,0,0,0
1771544915480840692,27,25,37,32,0,0,0,0
1771544915482878019,27,25,37,32,0,0,0,0
1771544915485041332,27,25,37,32,0,0,0,0
1771544915486941824,27,25,37,32,0,0,0,0
1771544915489056849,27,25,37,32,0,0,0,0
1771544915490744343,27,25,37,32,0,0,0,0
1771544915492827399,27,25,37,32,0,0,0,0
1771544915494759700,27,25,37,32,0,0,0,0
1771544915496917509,27,25,37,32,0,0,0,0
1771544915498841778,27,25,37,32,0,0,0,0
1771544915500812063,27,25,37,32,0,0,0,0
1771544915502948208,27,25,37,32,0,0,0,0
1771544915505043712,27,25,37,32,0,0,0,0
1771544915507072367,27,25,37,32,0,0,0,0
1771544915508886968,27,25,37,32,0,0,0,0
1771544915511663672,27,25,37,32,0,0,0,0
1771544915512864660,27,25,37,32,0,0,0,0
1771544915514678173,27,25,37,32,0,0,0,0
1771544915516758701,27,25,37,32,0,0,0,0
1771544915518531574,27,25,37,32,0,0,0,0
1771544915520525444,27,25,37,32,0,0,0,0
1771544915522639476,27,25,37,32,0,0,0,0
1771544915525656762,27,25,37,32,0,0,0,0
1771544915527647592,27,25,37,32,0,0,0,0
1771544915531282299,27,25,37,32,0,0,0,0
1771544915533683730,27,25,37,32,0,0,0,0
1771544915534957647,27,25,37,32,0,0,0,0
1771544915535354521,27,25,37,32,0,0,0,0
1771544915536673079,27,25,37,32,0,0,0,0
1771544915538629796,27,25,37,32,0,0,0,0
1771544915540701651,27,25,37,32,0,0,0,0
1771544915542859877,27,25,37,32,0,0,0,0
1771544915544974902,27,25,37,32,0,0,0,0
1771544915546999652,27,25,37,32,0,0,0,0
1771544915549074740,27,25,37,32,0,0,0,0
1771544915551016417,27,25,37,32,0,0,0,0
1771544915552900268,27,25,37,32,0,0,0,0
1771544915554688405,27,25,37,32,0,0,0,0
1771544915556656450,27,25,37,32,0,0,0,0
1771544915558811540,27,25,37,32,0,0,0,0
1771544915560698303,27,25,37,32,0,0,0,0
1771544915562997428,27,25,37,32,0,0,0,0
1771544915564906400,27,25,37,32,0,0,0,0
1771544915566955791,27,25,37,32,0,0,0,0
1771544915568923196,27,25,37,32,0,0,0,0
1771544915570783943,27,25,37,32,0,0,0,0
1771544915572821110,27,25,37,32,0,0,0,0
1771544915574598686,27,25,37,32,0,0,0,0
1771544915576775056,27,25,37,32,0,0,0,0
1771544915578842112,27,25,37,32,0,0,0,0
1771544915580667946,27,25,37,32,0,0,0,0
1771544915582757146,27,25,37,32,0,0,0,0
1771544915584830346,27,25,37,32,0,0,0,0
1771544915586687124,27,25,37,32,0,0,0,0
1771544915588939528,27,25,37,32,0,0,0,0
1771544915591112538,27,25,37,32,0,0,0,0
1771544915592991717,27,25,37,32,0,0,0,0
1771544915594867632,27,25,37,32,0,0,0,0
1771544915596576216,27,25,37,32,0,0,0,0
1771544915598506820,27,25,37,32,0,0,0,0
1771544915600539315,27,25,37,32,0,0,0,0
1771544915602518432,27,25,37,32,0,0,0,0
1771544915604381067,27,25,37,32,0,0,0,0
1771544915606920037,27,25,37,32,0,0,0,0
1771544915609190201,27,25,37,32,0,0,0,0
1771544915610919041,27,25,37,32,0,0,0,0
1771544915613054226,27,25,37,32,0,0,0,0
1771544915614933629,27,25,37,32,0,0,0,0
1771544915616630660,27,25,37,32,0,0,0,0
1771544915618706996,27,25,37,32,0,0,0,0
1771544915620718690,27,25,37,32,0,0,0,0
1771544915622733553,27,25,37,32,0,0,0,0
1771544915624884130,27,25,37,32,0,0,0,0
1771544915626617802,27,25,37,32,0,0,0,0
1771544915628728186,27,25,37,32,0,0,0,0
1771544915630720072,27,25,37,32,0,0,0,0
1771544915632702038,27,25,37,32,0,0,0,0
1771544915634753733,27,25,37,32,0,0,0,0
1771544915637092731,27,25,37,32,0,0,0,0
1771544915638996998,27,25,37,32,0,0,0,0
1771544915640939763,27,25,37,32,0,0,0,0
1771544915642847295,27,25,37,32,0,0,0,0
1771544915644934479,27,25,37,32,0,0,0,0
1771544915646643222,27,25,37,32,0,0,0,0
1771544915648699077,27,25,37,32,0,0,0,0
1771544915650807798,27,25,37,32,0,0,0,0
1771544915652553470,27,25,37,32,0,0,0,0
1771544915654629422,27,25,37,32,0,0,0,0
1771544915656913602,27,25,37,32,0,0,0,0
1771544915658877231,27,25,37,32,0,0,0,0
1771544915660885757,27,25,37,32,0,0,0,0
1771544915662997166,27,25,37,32,0,0,0,0
1771544915665004124,27,25,37,32,0,0,0,0
1771544915667014890,27,25,37,32,0,0,0,0
1771544915668623759,27,25,37,32,0,0,0,0
1771544915670620317,27,25,37,32,0,0,0,0
1771544915672863793,27,25,37,32,0,0,0,0
1771544915674608377,27,25,37,32,0,0,0,0
1771544915676758634,27,25,37,32,0,0,0,0
1771544915678897403,27,25,37,32,0,0,0,0
1771544915680901673,27,25,37,32,0,0,0,0
1771544915682746100,27,25,37,32,0,0,0,0
1771544915685066953,27,25,37,32,0,0,0,0
1771544915687021174,27,25,37,32,0,0,0,0
1771544915688643515,27,25,37,32,0,0,0,0
1771544915690695402,27,25,37,32,0,0,0,0
1771544915692639927,27,25,37,32,0,0,0,0
1771544915694617125,27,25,37,32,0,0,0,0
1771544915696604754,27,25,37,32,0,0,0,0
1771544915698607744,27,25,37,32,0,0,0,0
1771544915701122746,27,25,37,32,0,0,0,0
1771544915703024262,27,25,37,32,0,0,0,0
1771544915705391644,27,25,37,32,0,0,0,0
1771544915707249735,27,25,37,32,0,0,0,0
1771544915710396399,27,25,37,32,0,0,0,0
1771544915710926523,27,25,37,32,0,0,0,0
1771544915712596450,27,25,37,32,0,0,0,0
1771544915714554735,27,25,37,32,0,0,0,0
1771544915716536572,27,25,37,32,0,0,0,0
1771544915718450760,27,25,37,32,0,0,0,0
1771544915720848991,27,25,37,32,0,0,0,0
1771544915722894862,27,25,37,32,0,0,0,0
1771544915725082529,27,25,37,32,0,0,0,0
1771544915726918635,27,25,37,32,0,0,0,0
1771544915728973082,27,25,37,32,0,0,0,0
1771544915730803108,27,25,37,32,0,0,0,0
1771544915732585165,27,25,37,32,0,0,0,0
1771544915734603676,27,25,37,32,0,0,0,0
1771544915736643818,27,25,37,32,0,0,0,0
1771544915738695994,27,25,37,32,0,0,0,0
1771544915740782826,27,25,37,32,0,0,0,0
1771544915742387950,27,25,37,32,0,0,0,0
1771544915744478366,27,25,37,32,0,0,0,0
1771544915746436843,27,25,37,32,0,0,0,0
1771544915748482778,27,25,37,32,0,0,0,0
1771544915750598475,27,25,37,32,0,0,0,0
1771544915753086948,27,25,37,32,0,0,0,0
1771544915755017585,27,25,37,32,0,0,0,0
1771544915757674382,27,25,37,32,0,0,0,0
1771544915761045595,27,25,37,32,0,0,0,0
1771544915761728907,27,25,37,32,0,0,0,0
1771544915762907590,27,25,37,32,0,0,0,0
1771544915764618413,27,25,37,32,0,0,0,0
1771544915766671836,27,25,37,32,0,0,0,0
1771544915768756524,27,25,37,32,0,0,0,0
1771544915770701465,27,25,37,32,0,0,0,0
1771544915773674845,27,25,37,32,0,0,0,0
1771544915777408947,27,25,37,32,0,0,0,0
1771544915781226475,27,25,37,32,0,0,0,0
1771544915784697275,27,25,37,32,0,0,0,0
1771544915786776170,27,25,37,32,0,0,0,0
1771544915787384120,27,25,37,32,0,0,0,0
1771544915788538899,27,25,37,32,0,0,0,0
1771544915790558369,27,25,37,32,0,0,0,0
1771544915793537798,27,25,37,32,0,0,0,0
1771544915794713921,27,25,37,32,0,0,0,0
1771544915796680846,27,25,37,32,0,0,0,0
1771544915798932898,27,25,37,32,0,0,0,0
1771544915800599336,27,25,37,32,0,0,0,0
1771544915802714649,27,25,37,32,0,0,0,0
1771544915804916683,27,25,37,32,0,0,0,0
1771544915807023292,27,25,37,32,0,0,0,0
1771544915808960424,27,25,37,32,0,0,0,0
1771544915810948150,27,25,37,32,0,0,0,0
1771544915812989061,27,25,37,32,0,0,0,0
1771544915814659499,27,25,37,32,0,0,0,0
1771544915816863326,27,25,37,32,0,0,0,0
1771544915818725513,27,25,37,32,0,0,0,0
1771544915821008605,27,25,37,32,0,0,0,0
1771544915822982315,27,25,37,32,0,0,0,0
1771544915824515150,27,25,37,32,0,0,0,0
1771544915826527740,27,25,37,32,0,0,0,0
1771544915828499017,27,25,37,32,0,0,0,0
1771544915830537496,27,25,37,32,0,0,0,0
1771544915832473445,27,25,37,32,0,0,0,0
1771544915835149250,27,25,37,32,0,0,0,0
1771544915837317012,27,25,37,32,0,0,0,0
1771544915839501638,27,25,37,32,0,0,0,0
1771544915841424530,27,25,37,32,0,0,0,0
1771544915843448737,27,25,37,32,0,0,0,0
1771544915844431607,27,25,37,32,0,0,0,0
1771544915846591913,27,25,37,32,0,0,0,0
1771544915848532790,27,25,37,32,0,0,0,0
1771544915850575749,27,25,37,32,0,0,0,0
1771544915852627092,27,25,37,32,0,0,0,0
1771544915854706244,27,25,37,32,0,0,0,0
1771544915856853397,27,25,37,32,0,0,0,0
1771544915858720448,27,25,37,32,0,0,0,0
1771544915860794063,27,25,37,32,0,0,0,0
1771544915862639450,27,25,37,32,0,0,0,0
1771544915865139763,27,25,37,32,0,0,0,0
1771544915866997982,27,25,37,32,0,0,0,0
1771544915869082190,27,25,37,32,0,0,0,0
1771544915870881719,27,25,37,32,0,0,0,0
1771544915873047273,27,25,37,32,0,0,0,0
1771544915874673486,27,25,37,32,0,0,0,0
1771544915876621979,27,25,37,32,0,0,0,0
1771544915878589000,27,25,37,32,0,0,0,0
1771544915880507925,27,25,37,32,0,0,0,0
1771544915882557220,27,25,37,32,0,0,0,0
1771544915884518897,27,25,37,32,0,0,0,0
1771544915886646370,27,25,37,32,0,0,0,0
1771544915888644335,27,25,37,32,0,0,0,0
1771544915890622301,27,25,37,32,0,0,0,0
1771544915892684172,27,25,37,32,0,0,0,0
1771544915894694267,27,25,37,32,0,0,0,0
1771544915897348696,27,25,37,32,0,0,0,0
1771544915900591042,27,25,37,32,0,0,0,0
1771544915901674427,27,25,37,32,0,0,0,0
1771544915903680137,27,25,37,32,0,0,0,0
1771544915905759321,27,25,37,32,0,0,0,0
1771544915906779152,27,25,37,32,0,0,0,0
1771544915908422358,27,25,37,32,0,0,0,0
1771544915910478757,27,25,37,32,0,0,0,0
1771544915912622231,27,25,37,32,0,0,0,0
1771544915914635269,27,25,37,32,0,0,0,0
1771544915917238785,27,25,37,32,0,0,0,0
1771544915919404658,27,25,37,32,0,0,0,0
1771544915921113690,27,25,37,32,0,0,0,0
1771544915923037894,27,25,37,32,0,0,0,0
1771544915925314394,27,25,37,32,0,0,0,0
1771544915926977504,27,25,37,32,0,0,0,0
1771544915928734217,27,25,37,32,0,0,0,0
1771544915930833817,27,25,37,32,0,0,0,0
1771544915932647459,27,25,37,32,0,0,0,0
1771544915934685586,27,25,37,32,0,0,0,0
1771544915936762721,27,25,37,32,0,0,0,0
1771544915938286052,27,25,37,32,0,0,0,0
1771544915940509335,27,25,37,32,0,0,0,0
1771544915942710698,27,25,37,32,0,0,0,0
1771544915944574645,27,25,37,32,0,0,0,0
1771544915946465664,27,25,37,32,0,0,0,0
1771544915948707060,27,25,37,32,0,0,0,0
1771544915950854117,27,25,37,32,0,0,0,0
1771544915952836147,27,25,37,32,0,0,0,0
1771544915954909474,27,25,37,32,0,0,0,0
1771544915957000594,27,25,37,32,0,0,0,0
1771544915959135555,27,25,37,32,0,0,0,0
1771544915960885612,27,25,37,32,0,0,0,0
1771544915963210529,27,25,37,32,0,0,0,0
1771544915965009450,27,25,37,32,0,0,0,0
1771544915966905782,27,25,37,32,0,0,0,0
1771544915968688127,27,25,37,32,0,0,0,0
1771544915970786735,27,25,37,32,0,0,0,0
1771544915972675419,27,25,37,32,0,0,0,0
1771544915974741962,27,25,37,32,0,0,0,0
1771544915976563092,27,25,37,32,0,0,0,0
1771544915978698021,27,25,37,32,0,0,0,0
1771544915980750228,27,25,37,32,0,0,0,0
1771544915982788099,27,25,37,32,0,0,0,0
1771544915984915284,27,25,37,32,0,0,0,0
1771544915986829152,27,25,37,32,0,0,0,0
1771544915988851502,27,25,37,32,0,0,0,0
1771544915990886621,27,25,37,32,0,0,0,0
1771544915992584900,27,25,37,32,0,0,0,0
1771544915994945754,27,25,37,32,0,0,0,0
1771544915996714499,27,25,37,32,0,0,0,0
1771544915998371337,27,25,37,32,0,0,0,0
1771544916000674270,27,25,37,32,0,0,0,0
1771544916002752814,27,25,37,32,0,0,0,0
1771544916004508758,27,25,37,32,0,0,0,0
1771544916006649703,27,25,37,32,0,0,0,0
1771544916009003709,27,25,37,32,0,0,0,0
