1771544913870669225,0.0258193,0.840973,-1.94986,-0.0176141,0.828801,-1.93836,0.0143693,0.862646,-2.00719,-0.0189714,0.827857,-1.9872,0.0426308,0.0232531,0.0202201,0.0271287,0.0387552,-0.00808805,-0.0581329,-0.0348797,0.0444843,-0.0930126,-0.0193776,0.00808805,-0.890578,2.22645,5.31048,0.56898,2.54804,5.02599,-0.519504,1.41008,7.39675,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913872973726,0.025789,0.840942,-1.94988,-0.0176141,0.828771,-1.93836,0.0143996,0.862646,-2.00722,-0.0189109,0.827857,-1.98722,-0.0116266,-0.0348797,-0.00606604,0.0387552,-0.0193776,-0.00808805,0.0155021,-0.0426308,-0.0141541,0,-0.00775105,-0.0141541,-0.964793,2.20171,5.40531,0.593719,2.54804,5.02599,-0.519504,1.36061,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913874570819,0.0258193,0.840942,-1.94986,-0.0176444,0.828801,-1.93836,0.0143693,0.862646,-2.0072,-0.0189412,0.827887,-1.98722,0.0465063,-0.0581329,0.0101101,0,0.0542573,-0.0161761,-0.0581329,-0.0426308,0.0181981,-0.0387552,0.0581329,-0.0101101,-0.964793,2.20171,5.45273,0.56898,2.54804,5.12082,-0.519504,1.36061,7.44416,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913876864919,0.025789,0.840942,-1.94988,-0.0176141,0.828801,-1.93836,0.0143996,0.862676,-2.00722,-0.0188806,0.827887,-1.98722,-0.0193776,-0.0503818,-0.0181981,0.0581329,0.0387552,-0.0202201,-0.00775105,0.0116266,-0.0161761,0.0271287,0.0465063,-0.0141541,-1.03901,2.20171,5.31048,0.56898,2.59752,5.02599,-0.519504,1.41008,7.49158,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913878859077,0.0258193,0.840973,-1.94986,-0.0176444,0.828801,-1.93836,0.0143693,0.862646,-2.0072,-0.0188806,0.827857,-1.98719,0.0581329,-0.0116266,0,0.00387552,0.0387552,-0.0222421,-0.0542573,-0.0387552,0.0141541,0.0542573,-0.0155021,0.0384182,-0.890578,2.20171,5.45273,0.544242,2.54804,5.12082,-0.519504,1.45956,7.44416,0.742148,2.59752,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771544913880646734,0.025789,0.840973,-1.94986,-0.0176747,0.828801,-1.93839,0.0143693,0.862676,-2.0072,-0.0189412,0.827887,-1.98722,0.00775105,-0.00387552,0.0202201,-0.0465063,0.0426308,-0.0707704,-0.0581329,0.0193776,0.0242641,-0.0426308,0.0503818,-0.0202201,-1.03901,2.20171,5.40531,0.56898,2.59752,5.21565,-0.519504,1.36061,7.39675,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913882447288,0.025789,0.840973,-1.94986,-0.0176444,0.828801,-1.93834,0.0144299,0.862646,-2.0072,-0.0189412,0.827857,-1.98722,0.00387552,-0.0310042,0.0181981,0.0116266,0.0387552,0.0181981,0.0620084,-0.0426308,0.0202201,-0.0271287,0.00775105,-0.0202201,-0.940055,2.20171,5.45273,0.544242,2.54804,5.07341,-0.470027,1.38534,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913884663050,0.0257587,0.840973,-1.94986,-0.0176444,0.828801,-1.93834,0.0143693,0.862676,-2.0072,-0.0189109,0.827857,-1.98724,-0.0232531,-0.0387552,0.0161761,-0.00387552,0.0310042,0.0202201,-0.0232531,0,0.0202201,0.0155021,-0.00775105,-0.0465063,-0.964793,2.15223,5.40531,0.643195,2.54804,5.12082,-0.470027,1.38534,7.49158,0.667934,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913886370674,0.0257587,0.840942,-1.94986,-0.0176444,0.828801,-1.93836,0.0143693,0.862646,-2.0072,-0.0189714,0.827887,-1.98722,-0.00775105,-0.0542573,0.0242641,0,0.0930126,-0.0181981,0,-0.0503818,0.0202201,-0.0968881,0.0348797,-0.0121321,-0.989531,2.20171,5.45273,0.56898,2.54804,5.12082,-0.470027,1.41008,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913888434305,0.0257587,0.841003,-1.94989,-0.0176141,0.828801,-1.93834,0.0143996,0.862616,-2.0072,-0.0188806,0.827857,-1.9872,-0.0232531,0.0503818,-0.0222421,0.0387552,0.0387552,0.0202201,0.0116266,-0.0930126,0.0181981,0.0697594,-0.00775105,0.0101101,-0.964793,2.20171,5.40531,0.56898,2.54804,5.02599,-0.470027,1.4843,7.44416,0.667934,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913890333389,0.025789,0.840973,-1.94988,-0.0176141,0.828801,-1.93836,0.0143693,0.862676,-2.0072,-0.0189412,0.827857,-1.98722,0.0387552,-0.00775105,-0.00808805,0.0387552,0.0387552,-0.00404402,-0.0503818,0,0.0202201,-0.0271287,-0.00775105,-0.0222421,-0.964793,2.20171,5.40531,0.593719,2.54804,5.07341,-0.544242,1.36061,7.44416,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913892396540,0.0258193,0.840973,-1.94984,-0.0176141,0.828801,-1.93834,0.0143996,0.862616,-2.0072,-0.0189412,0.827887,-1.98722,0.081386,-0.0116266,0.0465063,0.0465063,0.0116266,0.0121321,0.0155021,-0.089137,0.0202201,-0.0542573,0.0426308,-0.0202201,-1.03901,2.22645,5.40531,0.56898,2.54804,5.12082,-0.470027,1.38534,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913894512333,0.0257587,0.840973,-1.94986,-0.0176747,0.828801,-1.93836,0.0143693,0.862646,-2.0072,-0.0189109,0.827887,-1.9872,-0.0426308,0,0.0202201,0,0,-0.0141541,-0.0387552,-0.0426308,0.0121321,0.0116266,0.0387552,0.00404402,-0.964793,2.20171,5.40531,0.544242,2.54804,5.26307,-0.544242,1.41008,7.49158,0.766887,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913896933668,0.025789,0.840973,-1.94989,-0.0176141,0.828801,-1.93836,0.014339,0.862646,-2.0072,-0.0189412,0.827887,-1.9872,0.0155021,0.0116266,-0.0303302,0.0465063,0.00775105,-0.0141541,-0.073635,-0.0155021,0.00808805,-0.0232531,0.0116266,0.00808805,-1.03901,2.12749,5.40531,0.56898,2.54804,5.02599,-0.445289,1.41008,7.44416,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913899101686,0.0258193,0.840973,-1.94988,-0.0176141,0.828801,-1.93836,0.0143996,0.862646,-2.0072,-0.0189412,0.827887,-1.9872,0.081386,0.0193776,-0.00404402,0.0426308,0.00775105,-0.0141541,0.0387552,-0.00387552,0.00808805,-0.0193776,0.00387552,0.0121321,-0.940055,2.20171,5.45273,0.544242,2.54804,5.02599,-0.470027,1.41008,7.44416,0.766887,2.54804,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913901228039,0.0258193,0.840942,-1.94988,-0.0176444,0.828771,-1.93836,0.0143693,0.862646,-2.0072,-0.0189714,0.827887,-1.9872,0.0310042,-0.0348797,-0.00404402,-0.0155021,-0.0542573,-0.0121321,-0.00387552,-0.0348797,0.0202201,-0.0930126,0,0.0101101,-0.964793,2.20171,5.45273,0.544242,2.54804,5.12082,-0.519504,1.45956,7.44416,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913903380057,0.025789,0.840912,-1.94988,-0.0176444,0.828831,-1.93834,0.0143087,0.862646,-2.0072,-0.0189714,0.827887,-1.9872,-0.0232531,0.0155021,0.0485283,-0.0193776,0.0116266,0.0101101,-0.104639,0.0232531,0.0181981,-0.073635,-0.0193776,0.0202201,-0.989531,2.20171,5.45273,0.56898,2.54804,5.12082,-0.470027,1.38534,7.44416,0.766887,2.54804,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913905408071,0.0258193,0.840973,-1.94988,-0.0176141,0.828831,-1.93834,0.014339,0.862646,-2.0072,-0.0189412,0.827918,-1.98722,0.0348797,0.0232531,0.00202201,0.0232531,-0.00387552,0.0181981,-0.0271287,-0.00775105,0.0141541,0,0.0387552,-0.0262862,-0.964793,2.20171,5.40531,0.593719,2.54804,5.12082,-0.519504,1.38534,7.49158,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913906646372,0.025789,0.840973,-1.94988,-0.0176141,0.828831,-1.93834,0.014339,0.862616,-2.0072,-0.0189714,0.827918,-1.98722,-0.0116266,0.0310042,0.00404402,0.0155021,0.0116266,0.0283082,-0.0348797,-0.073635,0.0202201,-0.0620084,0.00387552,-0.0303302,-0.989531,2.20171,5.40531,0.593719,2.59752,5.21565,-0.470027,1.38534,7.44416,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913908664978,0.0258193,0.840973,-1.94989,-0.0176141,0.828862,-1.93836,0.0143693,0.862646,-2.0072,-0.0189714,0.827918,-1.98722,0.0426308,0.00775105,-0.0222421,0.00387552,0.0503818,-0.00404402,0.0387552,-0.0271287,0.0202201,-0.0658839,0.0116266,-0.0202201,-0.989531,2.15223,5.45273,0.56898,2.59752,5.07341,-0.470027,1.45956,7.44416,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913910781123,0.0258496,0.840973,-1.94986,-0.0175838,0.828862,-1.93834,0.014339,0.862646,-2.00722,-0.0189109,0.827918,-1.98722,0.0697594,0.0348797,-0.00202201,0.0620084,0.0387552,0.0101101,-0.0155021,-0.0116266,-0.0222421,0.0542573,0.00775105,-0.0161761,-0.989531,2.22645,5.45273,0.56898,2.59752,5.07341,-0.445289,1.41008,7.49158,0.692672,2.54804,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913912403624,0.0258496,0.840942,-1.94986,-0.0175838,0.828862,-1.93834,0.014339,0.862646,-2.00722,-0.0189412,0.827918,-1.98722,-0.00387552,-0.089137,0.0323522,0.0620084,0.0271287,0.0101101,-0.0155021,-0.0116266,-0.0222421,-0.0193776,0.0310042,-0.0161761,-0.989531,2.20171,5.45273,0.56898,2.54804,5.07341,-0.445289,1.38534,7.49158,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913914546361,0.0258496,0.840942,-1.94988,-0.0176141,0.828862,-1.93836,0.014339,0.862616,-2.0072,-0.0189714,0.827918,-1.98722,0.0542573,-0.0387552,-0.00404402,0,0.0193776,-0.0141541,0.0193776,-0.0620084,0.0141541,-0.0581329,0,-0.0181981,-0.989531,2.15223,5.45273,0.643195,2.54804,5.12082,-0.470027,1.41008,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913916544647,0.0258496,0.840912,-1.94986,-0.0176141,0.828862,-1.93836,0.0142785,0.862646,-2.0072,-0.0189412,0.827948,-1.98722,0.0542573,-0.0620084,0.0161761,-0.0116266,0.0426308,-0.0141541,-0.0968881,-0.0465063,0.0161761,0.00775105,0.0426308,-0.0202201,-0.989531,2.12749,5.45273,0.56898,2.59752,5.21565,-0.519504,1.45956,7.44416,0.742148,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913918510516,0.0258496,0.840912,-1.94986,-0.0176141,0.828862,-1.93836,0.0143087,0.862616,-2.00719,-0.0189714,0.827948,-1.98722,0.0387552,-0.0310042,0.0262862,-0.0426308,0.00775105,-0.0202201,-0.0271287,0.0193776,0.0485283,-0.0581329,0.0116266,-0.0202201,-0.989531,2.20171,5.45273,0.56898,2.54804,5.21565,-0.445289,1.45956,7.49158,0.742148,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913920457121,0.0258496,0.840912,-1.94986,-0.0175838,0.828862,-1.93838,0.0143087,0.862616,-2.0072,-0.0189412,0.827948,-1.98724,0.0387552,-0.0387552,0.0222421,-0.00775105,0.0271287,-0.0485283,-0.0503818,-0.0310042,0.0161761,0,0.0310042,-0.0485283,-0.989531,2.20171,5.31048,0.56898,2.59752,5.12082,-0.519504,1.38534,7.49158,0.667934,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913922365677,0.0258496,0.840912,-1.94988,-0.0175838,0.828862,-1.93836,0.0143087,0.862616,-2.0072,-0.0189714,0.827918,-1.98724,0.0348797,-0.0503818,-0.00404402,0.00775105,0.0232531,-0.0161761,-0.0232531,-0.0387552,0.0181981,-0.0581329,0,-0.0404403,-0.989531,2.20171,5.31048,0.643195,2.54804,5.07341,-0.470027,1.41008,7.49158,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913924478109,0.0258496,0.840912,-1.94988,-0.0175838,0.828831,-1.93838,0.0143087,0.862646,-2.0072,-0.0189412,0.827948,-1.98724,0.0348797,-0.0310042,0.00202201,0.0155021,-0.0271287,-0.0444843,-0.0193776,-0.0387552,0.0202201,0.00387552,0.0310042,-0.0384182,-0.964793,2.20171,5.40531,0.56898,2.54804,5.02599,-0.470027,1.45956,7.39675,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913926628495,0.0258193,0.840912,-1.94989,-0.0175838,0.828862,-1.93836,0.0143087,0.862616,-2.0072,-0.0189714,0.827948,-1.9872,-0.0155021,-0.0116266,-0.0202201,0.00387552,0.0348797,-0.00404402,-0.0348797,-0.0193776,0.0202201,-0.0310042,0.0232531,-0.0101101,-0.964793,2.20171,5.31048,0.544242,2.54804,5.07341,-0.470027,1.45956,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913929199274,0.0258496,0.840912,-1.94988,-0.0175838,0.828831,-1.93834,0.0143087,0.862616,-2.0072,-0.0189412,0.827948,-1.98722,0.0387552,-0.0387552,0.00808805,-0.00775105,0.0310042,0.0202201,-0.0503818,-0.0155021,0.0161761,0,0.0387552,-0.0222421,-1.03901,2.15223,5.40531,0.56898,2.5233,5.07341,-0.470027,1.38534,7.49158,0.667934,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913931609217,0.0258799,0.840912,-1.94986,-0.0175838,0.828831,-1.93836,0.0142482,0.862616,-2.0072,-0.0189412,0.827918,-1.9872,0.0930126,-0.0232531,0.0323522,0.0348797,-0.0193776,-0.0242641,-0.124017,-0.0310042,0.0181981,-0.0155021,-0.0193776,0.00808805,-0.989531,2.20171,5.45273,0.593719,2.54804,5.21565,-0.470027,1.41008,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913933172101,0.0258799,0.840942,-1.94986,-0.0175838,0.828831,-1.93836,0.0142785,0.862616,-2.00722,-0.0189412,0.827918,-1.98722,0.0968881,0.0426308,0.0202201,0.0503818,-0.0193776,-0.0262862,-0.0775105,-0.0348797,-0.0101101,0,0,-0.0202201,-0.964793,2.20171,5.45273,0.56898,2.54804,5.07341,-0.470027,1.41008,7.44416,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913935050416,0.0258193,0.840942,-1.94988,-0.0176141,0.828801,-1.93836,0.0143087,0.862616,-2.0072,-0.0189412,0.827918,-1.98725,-0.0232531,0.0426308,0.00202201,-0.0232531,0.0658839,-0.00808805,-0.0155021,-0.0348797,0.0222421,0,0,-0.0121321,-0.964793,2.20171,5.45273,0.593719,2.54804,5.07341,-0.470027,1.41008,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913937107744,0.0258799,0.840912,-1.94986,-0.0176141,0.828831,-1.93836,0.0143087,0.862616,-2.0072,-0.0189714,0.827948,-1.98724,0.0968881,-0.0232531,0.0222421,-0.0271287,0.116266,-0.0161761,-0.0387552,-0.0348797,0.00606604,-0.0581329,0.0387552,-0.0485283,-1.03901,2.15223,5.45273,0.593719,2.59752,5.21565,-0.470027,1.38534,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913938420926,0.0258496,0.840912,-1.94984,-0.0175838,0.828801,-1.93834,0.0143087,0.862646,-2.0072,-0.0189412,0.827918,-1.98724,0.0387552,-0.0387552,0.0485283,0.0271287,-0.0348797,0.00808805,-0.0542573,0.0193776,0.00606604,-0.00387552,0.00775105,-0.0485283,-0.964793,2.20171,5.31048,0.544242,2.54804,5.02599,-0.519504,1.41008,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913940464109,0.0258193,0.840882,-1.94989,-0.0175838,0.828801,-1.93836,0.014339,0.862616,-2.0072,-0.0189714,0.827887,-1.98722,0.00775105,-0.089137,-0.0303302,0.0348797,-0.0620084,-0.0202201,0.0155021,-0.0387552,0.0181981,-0.0930126,-0.0697594,-0.0242641,-0.964793,2.20171,5.50014,0.593719,2.54804,5.12082,-0.519504,1.36061,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913942554333,0.0258193,0.840912,-1.94988,-0.0175838,0.828801,-1.93836,0.014339,0.862646,-2.00719,-0.0189714,0.827948,-1.98722,0.0155021,-0.0387552,-0.00606604,0.0387552,-0.0542573,-0.00404402,0,0.0155021,0.0384182,-0.0930126,0.0581329,-0.0141541,-1.03901,2.20171,5.40531,0.544242,2.54804,5.02599,-0.519504,1.45956,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913944503018,0.0258193,0.840882,-1.94986,-0.0176141,0.828831,-1.93836,0.0143087,0.862646,-2.0072,-0.0189412,0.827887,-1.98722,0.00387552,-0.0968881,0.0323522,0,0.00387552,-0.00404402,-0.0426308,0.0193776,0.0161761,-0.0155021,-0.0116266,-0.0202201,-0.989531,2.20171,5.40531,0.56898,2.54804,5.07341,-0.470027,1.38534,7.44416,0.742148,2.647,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913946451798,0.0258193,0.840912,-1.94988,-0.0176141,0.828831,-1.93836,0.014339,0.862646,-2.00722,-0.0189412,0.827887,-1.98722,0.0193776,-0.0232531,-0.0181981,0,0.0271287,-0.0181981,0,0,-0.00808805,-0.0193776,0,-0.0202201,-0.989531,2.15223,5.45273,0.643195,2.54804,5.26307,-0.470027,1.41008,7.44416,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913949535165,0.0258193,0.840942,-1.94988,-0.0176141,0.828801,-1.93836,0.014339,0.862646,-2.0072,-0.0189412,0.827918,-1.98722,0,0.0232531,-0.0101101,0.0116266,0,-0.0202201,-0.0232531,-0.00775105,0.0141541,-0.0310042,0.0348797,-0.0161761,-0.964793,2.20171,5.45273,0.56898,2.54804,5.12082,-0.470027,1.36061,7.49158,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913950544148,0.0258193,0.840973,-1.94988,-0.0176444,0.828801,-1.93836,0.014339,0.862676,-2.0072,-0.0189109,0.827918,-1.9872,0,0.0426308,-0.0101101,-0.0426308,-0.00775105,-0.0181981,-0.00387552,0.0193776,0.0202201,0.0271287,0.0426308,0.0161761,-0.964793,2.20171,5.45273,0.593719,2.59752,5.12082,-0.470027,1.41008,7.49158,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913952594948,0.025789,0.840942,-1.94986,-0.0176141,0.828862,-1.93836,0.0143693,0.862646,-2.0072,-0.0189412,0.827918,-1.9872,-0.0542573,-0.0271287,0.0121321,0.0387552,0.108515,-0.0101101,0.0116266,-0.0387552,0.0222421,-0.0310042,0.0426308,0.0222421,-0.964793,2.20171,5.31048,0.56898,2.54804,5.12082,-0.470027,1.36061,7.39675,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913954653171,0.0258496,0.840912,-1.94984,-0.0176141,0.828801,-1.93836,0.014339,0.862646,-2.0072,-0.0189109,0.827887,-1.9872,0.0658839,-0.0697594,0.0384182,0.0387552,0.0542573,-0.0161761,-0.073635,-0.0387552,0.0202201,0.0193776,0,0.0181981,-0.964793,2.20171,5.40531,0.56898,2.59752,5.12082,-0.470027,1.38534,7.44416,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913956643361,0.025789,0.840942,-1.94986,-0.0176141,0.828801,-1.93836,0.014339,0.862676,-2.0072,-0.0188806,0.827887,-1.98722,-0.0155021,-0.0542573,0.0161761,0.0387552,0.00387552,-0.0161761,-0.073635,0.0232531,0.0202201,0.0581329,0.0658839,-0.0202201,-0.964793,2.15223,5.45273,0.56898,2.59752,5.07341,-0.470027,1.41008,7.44416,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913958611566,0.025789,0.840973,-1.94986,-0.0176141,0.828831,-1.93836,0.0143693,0.862646,-2.0072,-0.0189109,0.827857,-1.9872,-0.00387552,0.00775105,0.0141541,0.0232531,0.0581329,-0.0181981,-0.0348797,-0.0387552,0.0202201,0.0155021,-0.00775105,0.0101101,-0.989531,2.15223,5.40531,0.56898,2.54804,5.12082,-0.470027,1.41008,7.49158,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913961256203,0.0257587,0.840942,-1.94988,-0.0176141,0.828801,-1.93836,0.014339,0.862676,-2.0072,-0.0189109,0.827887,-1.98722,-0.073635,-0.0310042,-0.00808805,0.0387552,0.0271287,-0.0101101,-0.081386,-0.0387552,0.0202201,0.0193776,0.0426308,-0.0202201,-0.964793,2.20171,5.45273,0.56898,2.59752,5.12082,-0.445289,1.41008,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913963057236,0.0258193,0.840942,-1.94988,-0.0176141,0.828801,-1.93834,0.0143693,0.862676,-2.0072,-0.0189109,0.827887,-1.98722,0.0581329,-0.0310042,-0.00808805,0.0620084,0.0271287,-0.0444843,-0.0155021,0,0.0141541,0.0116266,0.0426308,-0.0141541,-0.989531,2.20171,5.45273,0.593719,2.59752,5.07341,-0.445289,1.41008,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913964876350,0.0258193,0.840912,-1.94986,-0.0176444,0.828801,-1.93836,0.0143693,0.862676,-2.0072,-0.0189109,0.827857,-1.98725,0.0387552,-0.0968881,0.0202201,0.0116266,0.0387552,-0.0121321,-0.00775105,0,0.0242641,0.0155021,-0.0155021,-0.0606604,-1.03901,2.12749,5.40531,0.643195,2.54804,5.21565,-0.519504,1.41008,7.49158,0.667934,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913966969134,0.0258193,0.840942,-1.94986,-0.0176747,0.828801,-1.93836,0.0143996,0.862676,-2.0072,-0.0189109,0.827887,-1.98722,0.0658839,-0.0930126,0.0141541,-0.0271287,0.0387552,-0.00808805,0.0116266,0.00387552,0.0202201,0.0116266,0.0542573,-0.0121321,-0.890578,2.12749,5.40531,0.593719,2.54804,5.07341,-0.519504,1.38534,7.49158,0.692672,2.647,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913969042878,0.025789,0.840973,-1.94988,-0.0176444,0.828831,-1.93834,0.0143996,0.862676,-2.00722,-0.0189714,0.827887,-1.9872,0.0116266,-0.0155021,-0.00606604,0.0232531,0.100764,0.0242641,-0.00387552,-0.0232531,-0.0101101,-0.0852615,0.0387552,0.0202201,-0.964793,2.20171,5.31048,0.544242,2.59752,5.21565,-0.519504,1.41008,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913970616770,0.0258193,0.840973,-1.94986,-0.0176747,0.828771,-1.93834,0.0143996,0.862646,-2.00722,-0.0189109,0.827857,-1.98722,0.0542573,-0.0116266,0.0222421,-0.00387552,-0.0271287,0.0242641,-0.0232531,-0.0581329,-0.0101101,0.0193776,-0.0155021,-0.0242641,-0.964793,2.15223,5.45273,0.56898,2.59752,5.21565,-0.470027,1.36061,7.44416,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913973021465,0.025789,0.840973,-1.94984,-0.0176444,0.828801,-1.93836,0.0144299,0.862616,-2.0072,-0.0189109,0.827857,-1.98722,0.00387552,-0.00387552,0.0505503,0.00387552,0.0310042,-0.00606604,0.0232531,-0.11239,0.0101101,0,-0.0116266,-0.0101101,-0.989531,2.20171,5.45273,0.56898,2.54804,5.02599,-0.470027,1.38534,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913974979974,0.0257587,0.840973,-1.94988,-0.0176141,0.828801,-1.93836,0.0143996,0.862646,-2.00719,-0.0189412,0.827857,-1.98724,-0.0193776,-0.0232531,0.0161761,0.0503818,0.0387552,-0.00606604,-0.0116266,-0.0387552,0.0465063,-0.0426308,0,-0.0343742,-0.989531,2.20171,5.40531,0.56898,2.59752,5.12082,-0.470027,1.38534,7.44416,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913977032405,0.0258193,0.840973,-1.94986,-0.0176141,0.828801,-1.93836,0.0143996,0.862676,-2.0072,-0.0189109,0.827857,-1.98722,0.0697594,-0.0155021,0.0101101,0.0620084,0.0387552,0.00606604,0.0193776,-0.0542573,-0.0101101,0.0155021,0,-0.0101101,-1.03901,2.15223,5.40531,0.56898,2.59752,5.07341,-0.470027,1.38534,7.44416,0.692672,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913979205671,0.025789,0.840973,-1.94988,-0.0176141,0.828801,-1.93838,0.0143693,0.862676,-2.0072,-0.0189412,0.827887,-1.98724,0.0503818,-0.0310042,0.0222421,0.0426308,0.0387552,-0.0303302,-0.0426308,-0.00387552,0.0161761,-0.0542573,0.0387552,-0.0566163,-0.964793,2.22645,5.45273,0.544242,2.54804,5.02599,-0.470027,1.38534,7.49158,0.766887,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913980998128,0.025789,0.840973,-1.94988,-0.0176141,0.828801,-1.93834,0.0143996,0.862646,-2.0072,-0.0189412,0.827918,-1.98724,0.0542573,-0.0271287,-0.0121321,0.0387552,0.0271287,0.0283082,0.0271287,-0.0387552,0.0141541,-0.0426308,0.089137,-0.0505503,-0.989531,2.20171,5.45273,0.593719,2.54804,5.07341,-0.470027,1.38534,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544913982754617,0.025789,0.840973,-1.94988,-0.0176444,0.828801,-1.93836,0.0143996,0.862646,-2.00719,-0.0189109,0.827857,-1.98722,0.00775105,-0.0271287,0.00202201,0.0503818,0.0387552,-0.00808805,0,-0.0348797,0.0444843,0,-0.0155021,-0.0202201,-0.989531,2.20171,5.40531,0.56898,2.59752,5.02599,-0.470027,1.38534,7.39675,0.692672,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544913984582051,0.025789,0.840973,-1.94989,-0.0176141,0.828801,-1.93836,0.0143996,0.862646,-2.00722,-0.0189412,0.827887,-1.9872,0.0271287,-0.0310042,-0.0283082,0.0387552,0.0271287,-0.0121321,0,-0.0426308,-0.0101101,-0.0581329,0.0465063,-0.0384182,-0.964793,2.20171,5.40531,0.56898,2.54804,5.02599,-0.470027,1.41008,7.44416,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
