1771632808958222659,-0.998997,0.0058124,0.0149944,0.0417941,-0.0149137,-0.0170442,-0.00852211,0.331597,-0.0754174,9.60075
1771632808960187024,-0.998997,0.00581343,0.0149952,0.0417953,-0.00639159,-0.00426106,-0.00532632,0.332794,-0.144849,9.48104
1771632808962088828,-0.998997,0.00581306,0.014985,0.0417933,-0.0191748,0.00958738,-0.00426106,0.332794,-0.144849,9.48104
1771632808963641120,-0.998997,0.00580961,0.0149776,0.0417939,0.00106526,-0.0117179,-0.00319579,0.332794,-0.144849,9.48104
1771632808966041911,-0.998997,0.00580711,0.0149883,0.0417864,-0.00213053,-0.00319579,0.00213053,0.33878,-0.142455,9.54808
1771632808968019236,-0.998998,0.00580551,0.0149798,0.0417748,-0.00639159,-0.0149137,-0.00213053,0.33878,-0.142455,9.54808
1771632808969557576,-0.998998,0.00580012,0.0149832,0.041763,0.00106526,-0.00213053,0.0117179,0.351948,-0.105345,9.57561
1771632808971993568,-0.998999,0.00580187,0.0149838,0.0417556,-0.00958738,-0.0181095,0,0.351948,-0.105345,9.57561
1771632808974526746,-0.998999,0.00581244,0.014972,0.0417571,-0.0245011,0.00426106,-0.00852211,0.351948,-0.105345,9.57561
1771632808976505480,-0.998999,0.00581854,0.0149785,0.041754,-0.0149137,-0.0276969,-0.00426106,0.383072,-0.137667,9.49301
1771632808977686787,-0.998999,0.00582283,0.0149767,0.0417457,-0.0213053,0.00532632,-0.00639159,0.383072,-0.137667,9.49301
1771632808980486947,-0.998999,0.00582393,0.014988,0.0417403,-0.0181095,-0.0255663,0.00319579,0.414197,-0.144849,9.59237
1771632808982373423,-0.998999,0.00583218,0.0149907,0.0417352,-0.0191748,-0.0127832,-0.00639159,0.414197,-0.144849,9.59237
1771632808984204153,-0.998999,0.00583698,0.0149985,0.0417283,-0.015979,-0.0106526,-0.00213053,0.414197,-0.144849,9.59237
1771632808986053348,-0.999,0.00583816,0.0150065,0.0417177,-0.0127832,-0.00958738,0.00319579,0.399832,-0.141258,9.51935
1771632808987676105,-0.999,0.0058397,0.0149953,0.0417025,-0.015979,0.00426106,0.00852211,0.399832,-0.141258,9.51935
1771632808990049760,-0.999001,0.00583884,0.0149939,0.0416967,-0.00958738,-0.015979,-0.00745685,0.381875,-0.149638,9.53251
1771632808992118319,-0.999001,0.00584857,0.0149922,0.0416959,-0.0213053,-0.00106526,-0.00319579,0.381875,-0.149638,9.53251
1771632808994339554,-0.999001,0.00585004,0.0149928,0.041688,-0.00532632,-0.0106526,0.00639159,0.381875,-0.149638,9.53251
1771632808996535829,-0.999001,0.00584963,0.0149872,0.0416871,-0.00958738,-0.00958738,-0.00426106,0.383072,-0.178368,9.50857
1771632808998618981,-0.999002,0.00584839,0.0149815,0.0416803,-0.00639159,-0.00852211,-0.00106526,0.383072,-0.178368,9.50857
1771632809000428335,-0.999002,0.00585,0.0149801,0.0416788,-0.0106526,-0.015979,-0.00639159,0.384269,-0.185551,9.55287
1771632809002398044,-0.999001,0.00584857,0.0150059,0.041678,-0.00426106,-0.0468716,-0.00639159,0.384269,-0.185551,9.55287
1771632809003752475,-0.999001,0.00583753,0.0150045,0.0416784,0,-0.00319579,-0.00532632,0.384269,-0.185551,9.55287
1771632809006009199,-0.999002,0.0058376,0.0149917,0.0416696,-0.0138484,0.00106526,0.00106526,0.357933,-0.228646,9.54089
1771632809007602484,-0.999002,0.00583294,0.0149963,0.041678,0.00213053,-0.0234358,-0.0149137,0.357933,-0.228646,9.54089
1771632809010283985,-0.999002,0.0058302,0.0150022,0.0416768,0.00106526,-0.0170442,-0.00745685,0.378284,-0.150835,9.46428
1771632809012151932,-0.999001,0.0058301,0.0150034,0.041687,-0.0106526,-0.00319579,-0.0149137,0.378284,-0.150835,9.46428
1771632809014275821,-0.999001,0.00583002,0.0150104,0.0416906,-0.00745685,-0.0245011,-0.0138484,0.378284,-0.150835,9.46428
1771632809016065911,-0.999001,0.00583168,0.0150007,0.0416994,-0.0117179,0.00213053,-0.00745685,0.31364,-0.177171,9.57681
1771632809018226312,-0.999001,0.00582468,0.01499,0.041701,-0.00106526,-0.00958738,-0.00639159,0.31364,-0.177171,9.57681
1771632809019769292,-0.999,0.00583259,0.0149967,0.0417123,-0.0117179,-0.0223706,-0.015979,0.286107,-0.135272,9.48104
1771632809022212644,-0.999,0.00583929,0.0149893,0.0417195,-0.0191748,-0.00319579,-0.00958738,0.286107,-0.135272,9.48104
1771632809024557050,-0.999,0.00584143,0.0149749,0.0417208,-0.0117179,-0.00319579,-0.0106526,0.286107,-0.135272,9.48104
1771632809026616841,-0.999,0.00583943,0.0149794,0.0417277,-0.00426106,-0.02024,-0.02024,0.347159,-0.204704,9.61751
1771632809028379538,-0.998999,0.00584228,0.0149785,0.0417405,-0.0106526,-0.00639159,-0.0181095,0.347159,-0.204704,9.61751
1771632809030555076,-0.998999,0.00584188,0.0149879,0.0417474,-0.00532632,-0.02024,-0.0138484,0.302867,-0.143652,9.47026
1771632809032643156,-0.998998,0.00583927,0.0150014,0.0417541,-0.00213053,-0.0383495,-0.02024,0.302867,-0.143652,9.47026
1771632809034527936,-0.998998,0.00583562,0.0150096,0.0417556,0.00106526,-0.0255663,0.00106526,0.302867,-0.143652,9.47026
1771632809035824061,-0.998998,0.00582686,0.0150162,0.0417649,0.00532632,-0.0170442,-0.0117179,0.271742,-0.177171,9.52413
1771632809038243701,-0.998998,0.00582707,0.0150187,0.0417655,-0.00852211,-0.0170442,-0.00745685,0.271742,-0.177171,9.52413
1771632809040133825,-0.998998,0.00582002,0.0150189,0.0417632,-0.00639159,-0.00852211,-0.00852211,0.301669,-0.137667,9.50977
1771632809042241521,-0.998998,0.00581643,0.0150207,0.0417664,-0.00745685,-0.0340885,-0.00852211,0.301669,-0.137667,9.50977
1771632809044486437,-0.998997,0.00582091,0.015017,0.0417767,-0.0117179,-0.00213053,-0.015979,0.301669,-0.137667,9.50977
1771632809046449554,-0.998997,0.00582425,0.0150159,0.04178,-0.0127832,-0.00958738,-0.00532632,0.317232,-0.0622492,9.59596
1771632809048566179,-0.998997,0.00582534,0.0150192,0.0417816,-0.0117179,-0.015979,-0.0106526,0.317232,-0.0622492,9.59596
1771632809050555217,-0.998997,0.00583247,0.0150053,0.0417836,-0.0149137,0.00958738,-0.00745685,0.335188,-0.148441,9.51815
1771632809052679649,-0.998997,0.00583689,0.0149985,0.0417811,-0.0170442,-0.00426106,0,0.335188,-0.148441,9.51815
1771632809054059681,-0.998997,0.00583526,0.0150096,0.0417768,-0.00852211,-0.0298274,0,0.335188,-0.148441,9.51815
1771632809056155826,-0.998997,0.00583466,0.0150107,0.0417784,-0.00745685,0.00213053,-0.00745685,0.365116,-0.108936,9.58998
1771632809058117951,-0.998997,0.00583375,0.0150045,0.0417759,-0.0117179,-0.00852211,-0.00426106,0.365116,-0.108936,9.58998
1771632809060252464,-0.998998,0.00582057,0.0150085,0.041765,0.00532632,-0.0223706,0.00426106,0.342371,-0.116119,9.47505
1771632809062277118,-0.998998,0.00582004,0.0150108,0.0417581,-0.0127832,-0.015979,-0.00213053,0.342371,-0.116119,9.47505
1771632809064582260,-0.998998,0.00581869,0.0150186,0.0417496,-0.0149137,-0.0191748,-0.00745685,0.342371,-0.116119,9.47505
1771632809065836112,-0.998998,0.00581576,0.0150294,0.04175,-0.00958738,-0.0351537,-0.00745685,0.405817,-0.142455,9.56244
1771632809068659697,-0.998999,0.00582008,0.0150282,0.0417395,-0.015979,0,-0.00106526,0.405817,-0.142455,9.56244
1771632809070507164,-0.998999,0.00582198,0.0150098,0.0417367,-0.00852211,0.00106526,-0.00426106,0.354342,-0.131681,9.44872
1771632809072205059,-0.998999,0.00582662,0.0150168,0.0417309,-0.0149137,-0.0213053,0.00319579,0.354342,-0.131681,9.44872
1771632809074145840,-0.998999,0.00583075,0.0150216,0.0417193,-0.0149137,-0.0191748,0.00639159,0.354342,-0.131681,9.44872
1771632809076565991,-0.999,0.00582643,0.0150278,0.0417069,-0.00532632,-0.0106526,0.00532632,0.386664,-0.134075,9.65821
1771632809078289647,-0.999,0.00582843,0.0150239,0.041705,-0.00213053,0.00213053,0,0.386664,-0.134075,9.65821
1771632809080598756,-0.999,0.00583369,0.0150134,0.0416999,-0.02024,0.00958738,0.00426106,0.386664,-0.134075,9.65821
1771632809082644115,-0.999001,0.00584049,0.0150118,0.0416949,-0.00958738,-0.0106526,-0.0117179,0.363919,-0.149638,9.50259
1771632809084310970,-0.999001,0.00584229,0.0150127,0.0416934,-0.0127832,-0.00852211,-0.00958738,0.363919,-0.149638,9.50259
1771632809086163364,-0.999,0.00585236,0.0150085,0.0416974,-0.0170442,-0.0181095,-0.0191748,0.378284,-0.148441,9.54209
1771632809087547972,-0.999001,0.00585453,0.0150018,0.0416923,-0.00745685,-0.0106526,-0.00106526,0.378284,-0.148441,9.54209
1771632809089948891,-0.999001,0.00585115,0.0150174,0.0416921,0.00319579,-0.0223706,-0.00958738,0.378284,-0.148441,9.54209
1771632809092123502,-0.999,0.00585446,0.0150231,0.0416942,-0.0149137,-0.0223706,-0.0106526,0.39624,-0.189142,9.53611
1771632809093966104,-0.999,0.00585173,0.0150106,0.0416955,-0.00213053,0.0181095,-0.00213053,0.39624,-0.189142,9.53611
1771632809096092457,-0.999001,0.00584325,0.0150089,0.0416949,0.00426106,-0.0170442,-0.00639159,0.354342,-0.161609,9.50857
1771632809098989068,-0.999,0.00584518,0.0150025,0.0416972,-0.00745685,-0.00319579,-0.00852211,0.354342,-0.161609,9.50857
1771632809100964953,-0.999001,0.00584339,0.0150067,0.041694,-0.00639159,-0.0138484,-0.00958738,0.354342,-0.161609,9.50857
1771632809102992168,-0.999001,0.0058417,0.0149981,0.0416946,-0.0117179,-0.00532632,-0.0117179,0.328006,-0.217872,9.47625
1771632809105259708,-0.999001,0.00583564,0.0149987,0.0416892,0.00426106,-0.0117179,0.00426106,0.328006,-0.217872,9.47625
1771632809106393654,-0.999001,0.005837,0.0149757,0.041696,-0.00532632,0.00532632,-0.0106526,0.324414,-0.166397,9.56843
1771632809108235328,-0.999001,0.00583465,0.0149875,0.0417038,-0.00639159,-0.0223706,-0.0149137,0.324414,-0.166397,9.56843
1771632809110394386,-0.999,0.00583679,0.0149973,0.0417091,-0.0117179,-0.0308927,-0.0170442,0.324414,-0.166397,9.56843
1771632809112222332,-0.999,0.0058426,0.0149898,0.0417242,-0.0149137,-0.00745685,-0.0127832,0.344765,-0.141258,9.54688
1771632809114238891,-0.998999,0.00584831,0.0149981,0.0417328,-0.0223706,-0.0213053,-0.0138484,0.344765,-0.141258,9.54688
1771632809116198072,-0.998999,0.00584379,0.015003,0.0417375,0,-0.0234358,-0.00852211,0.299275,-0.209493,9.43435
1771632809118651376,-0.998998,0.0058401,0.0150147,0.0417517,-0.00319579,-0.0287621,-0.0234358,0.299275,-0.209493,9.43435
1771632809120335799,-0.998998,0.00584344,0.0150216,0.041758,-0.015979,-0.0245011,-0.00639159,0.299275,-0.209493,9.43435
1771632809122768239,-0.998997,0.00584499,0.0150181,0.0417736,-0.0106526,-0.0106526,-0.0234358,0.331597,-0.131681,9.53491
1771632809124547032,-0.998997,0.00583492,0.015017,0.0417788,0.00532632,-0.0213053,-0.0106526,0.331597,-0.131681,9.53491
1771632809126266816,-0.998997,0.0058243,0.0150181,0.0417866,0.00319579,-0.0127832,-0.0191748,0.277727,-0.191536,9.49181
1771632809128291406,-0.998996,0.00582475,0.0150171,0.0417946,-0.00958738,-0.00958738,-0.0223706,0.277727,-0.191536,9.49181
1771632809130072087,-0.998997,0.00581423,0.0150192,0.0417897,-0.00106526,-0.0106526,0,0.277727,-0.191536,9.49181
1771632809132249097,-0.998996,0.00581405,0.0150261,0.0417923,-0.00745685,-0.0255663,-0.0117179,0.3304,-0.112527,9.578
1771632809134160405,-0.998996,0.0058149,0.0150333,0.0417954,-0.0213053,-0.0149137,-0.0106526,0.3304,-0.112527,9.578
1771632809136254022,-0.998996,0.00582162,0.0150333,0.0417924,-0.00958738,-0.0276969,0.00213053,0.320823,-0.0861913,9.59357
1771632809137937932,-0.998996,0.00582859,0.0150334,0.0417942,-0.0149137,-0.00319579,-0.00532632,0.320823,-0.0861913,9.59357
1771632809140025468,-0.998996,0.00583723,0.0150314,0.0418051,-0.0191748,-0.00852211,-0.00745685,0.320823,-0.0861913,9.59357
1771632809141572480,-0.998995,0.00583527,0.0150373,0.0418072,-0.00426106,-0.0181095,-0.00745685,0.336385,-0.169988,9.50737
1771632809143900342,-0.998995,0.00583003,0.0150481,0.0418049,-0.00106526,-0.015979,-0.00106526,0.336385,-0.169988,9.50737
1771632809146117929,-0.998996,0.00583029,0.0150427,0.0417991,-0.00958738,-0.00106526,0.00532632,0.336385,-0.169988,9.50737
1771632809148392765,-0.998996,0.00583165,0.0150376,0.0417998,0.00106526,-0.00958738,-0.00745685,0.356736,-0.125696,9.48583
1771632809150496653,-0.998996,0.00583725,0.0150364,0.0417883,-0.0138484,-0.00532632,-0.00213053,0.356736,-0.125696,9.48583
1771632809152661087,-0.998997,0.00583216,0.0150325,0.0417829,0.00106526,-0.00319579,0.00426106,0.348356,-0.123301,9.60314
1771632809154413064,-0.998997,0.00583321,0.0150456,0.0417717,-0.0234358,-0.0106526,0,0.348356,-0.123301,9.60314
1771632809156209969,-0.998997,0.00583921,0.0150468,0.0417644,-0.0223706,0.00319579,0.00426106,0.387861,-0.101754,9.48702
1771632809158231583,-0.998997,0.00584894,0.0150378,0.0417573,-0.0213053,-0.00106526,-0.00319579,0.387861,-0.101754,9.48702
1771632809160155788,-0.998998,0.00584604,0.0150365,0.0417537,-0.00426106,-0.00639159,-0.00213053,0.387861,-0.101754,9.48702
1771632809162281885,-0.998998,0.00584928,0.015034,0.0417427,-0.0149137,-0.00426106,0.00745685,0.408211,-0.185551,9.55287
1771632809164206057,-0.998998,0.00586368,0.0150397,0.0417349,-0.0234358,-0.0223706,0.00639159,0.408211,-0.185551,9.55287
1771632809166324154,-0.998999,0.00585777,0.0150522,0.0417236,0,-0.0223706,-0.00213053,0.372298,-0.136469,9.56603
1771632809168282343,-0.998999,0.00585921,0.0150471,0.0417056,-0.00639159,-0.00532632,0.00958738,0.372298,-0.136469,9.56603
1771632809170088912,-0.999,0.00586064,0.0150448,0.041693,-0.0181095,0.00319579,0.00426106,0.372298,-0.136469,9.56603
1771632809172163840,-0.999,0.00586801,0.0150366,0.0416896,-0.0106526,-0.00106526,-0.00745685,0.390255,-0.132878,9.52054
1771632809174212527,-0.999,0.00587637,0.0150417,0.0416897,-0.0117179,-0.0149137,-0.0117179,0.390255,-0.132878,9.52054
1771632809176229630,-0.999,0.00588151,0.0150314,0.0416868,-0.0245011,0.0127832,0.00532632,0.395043,-0.189142,9.50378
1771632809178683542,-0.999001,0.00588959,0.0150306,0.0416722,-0.0117179,-0.0127832,0.00639159,0.395043,-0.189142,9.50378
1771632809180479328,-0.999001,0.00589258,0.0150382,0.0416717,-0.015979,-0.0138484,-0.00852211,0.395043,-0.189142,9.50378
1771632809182758868,-0.999001,0.00590014,0.0150243,0.0416667,-0.0170442,0.00213053,-0.00319579,0.409408,-0.1652,9.54209
1771632809184276855,-0.999001,0.00589657,0.0150142,0.0416674,-0.00319579,-0.00745685,-0.00958738,0.409408,-0.1652,9.54209
1771632809186552331,-0.999001,0.00589641,0.0150238,0.0416742,-0.00426106,-0.0266316,-0.015979,0.380678,-0.181959,9.52653
1771632809188237906,-0.999001,0.00589086,0.0150132,0.0416717,-0.00958738,-0.00426106,-0.00106526,0.380678,-0.181959,9.52653
1771632809189930489,-0.999001,0.00588827,0.0150116,0.041677,-0.00852211,-0.015979,-0.00852211,0.380678,-0.181959,9.52653
1771632809192116684,-0.999001,0.00588722,0.015007,0.0416835,-0.00532632,0,-0.0181095,0.304064,-0.195127,9.54568
1771632809194192411,-0.999001,0.00588819,0.0149939,0.0416821,-0.00958738,-0.00213053,-0.00532632,0.304064,-0.195127,9.54568
1771632809196112520,-0.999001,0.00588391,0.014983,0.0416833,-0.00532632,0.00958738,-0.015979,0.320823,-0.178368,9.55765
1771632809198603713,-0.999001,0.00588473,0.014992,0.0416843,-0.0106526,-0.0138484,-0.00319579,0.320823,-0.178368,9.55765
1771632809200682641,-0.999001,0.00588159,0.0149873,0.041695,-0.00319579,0.00745685,-0.0138484,0.320823,-0.178368,9.55765
1771632809202675903,-0.999,0.00588132,0.0149859,0.0416988,-0.00532632,-0.0127832,-0.0106526,0.283713,-0.154426,9.3733
1771632809204529225,-0.999,0.00588104,0.0149749,0.0417059,-0.00213053,0.00745685,-0.00958738,0.283713,-0.154426,9.3733
1771632809206671931,-0.999,0.00588902,0.0149575,0.0417111,-0.0149137,0.00213053,-0.0106526,0.32202,-0.180762,9.56244
1771632809208359042,-0.999,0.00589185,0.0149563,0.0417165,-0.015979,-0.0106526,0,0.32202,-0.180762,9.56244
1771632809210049512,-0.999,0.00589045,0.014958,0.0417276,-0.00958738,-0.0181095,-0.0181095,0.32202,-0.180762,9.56244
1771632809211978709,-0.998999,0.00589307,0.0149654,0.0417298,-0.0170442,-0.00958738,-0.00532632,0.332794,-0.134075,9.55646
1771632809213537337,-0.998999,0.00588681,0.0149722,0.0417424,0.00319579,-0.0255663,-0.0138484,0.332794,-0.134075,9.55646
1771632809216124276,-0.998999,0.0058866,0.0149813,0.0417471,-0.00745685,-0.0149137,-0.00745685,0.301669,-0.187945,9.47386
1771632809217977439,-0.998998,0.00587689,0.014978,0.0417539,0.00319579,-0.015979,-0.0127832,0.301669,-0.187945,9.47386
1771632809220090928,-0.998998,0.00586643,0.014989,0.041752,-0.00213053,-0.0117179,-0.00319579,0.301669,-0.187945,9.47386
1771632809221863352,-0.998998,0.00586535,0.0149862,0.0417569,-0.00745685,-0.00639159,-0.00852211,0.314838,-0.142455,9.55885
1771632809224070827,-0.998998,0.00586818,0.0149769,0.0417608,-0.0127832,0.00106526,-0.00852211,0.314838,-0.142455,9.55885
1771632809225994808,-0.998997,0.00586907,0.0149907,0.0417735,-0.0117179,-0.0255663,-0.0223706,0.314838,-0.142455,9.55885
1771632809227540699,-0.998997,0.00587259,0.0149825,0.0417769,-0.00639159,0.00213053,-0.00958738,0.326809,-0.0502782,9.55646
1771632809230545760,-0.998997,0.00588014,0.0149762,0.0417782,-0.00852211,-0.0170442,-0.00745685,0.326809,-0.0502782,9.55646
1771632809232523502,-0.998997,0.00588239,0.0149878,0.0417798,-0.00958738,-0.0223706,-0.00532632,0.302867,-0.172383,9.50139
1771632809233667688,-0.998997,0.00588178,0.0149882,0.0417788,-0.00852211,-0.0138484,-0.00745685,0.302867,-0.172383,9.50139
1771632809236562059,-0.998997,0.00588906,0.0149813,0.0417769,-0.015979,-0.0149137,-0.00213053,0.302867,-0.172383,9.50139
1771632809238354740,-0.998997,0.00588169,0.0149803,0.0417737,-0.00532632,-0.0191748,-0.00213053,0.332794,-0.123301,9.61152
1771632809240136637,-0.998998,0.00588195,0.0149817,0.0417631,-0.00745685,-0.0191748,-0.00319579,0.332794,-0.123301,9.61152
1771632809242233645,-0.998998,0.00587058,0.0149874,0.0417549,0.00745685,-0.0340885,0.00532632,0.355539,-0.11971,9.58519
1771632809244138361,-0.998998,0.00586405,0.0150079,0.0417471,-0.00213053,-0.0372843,0.00106526,0.355539,-0.11971,9.58519
1771632809246310955,-0.998998,0.00586411,0.0150129,0.0417492,-0.00958738,-0.015979,-0.0117179,0.355539,-0.11971,9.58519
1771632809248142581,-0.998998,0.0058611,0.0150154,0.0417412,-0.00426106,-0.0223706,-0.00106526,0.361524,-0.143652,9.46667
1771632809250450539,-0.998999,0.00586595,0.0150145,0.0417366,-0.00639159,-0.00106526,-0.00745685,0.361524,-0.143652,9.46667
1771632809252463033,-0.998999,0.00586816,0.01501,0.041724,-0.00852211,-0.00319579,0.0149137,0.39624,-0.129287,9.4966
1771632809254500264,-0.998999,0.00587059,0.0150137,0.0417177,-0.00532632,-0.0170442,0.00319579,0.39624,-0.129287,9.4966
1771632809256457269,-0.999,0.00587944,0.0150167,0.0417072,-0.02024,-0.0138484,0.00106526,0.39624,-0.129287,9.4966
1771632809258561189,-0.999,0.00587623,0.0150103,0.0416951,-0.00852211,-0.00213053,0.00958738,0.401029,-0.143652,9.61392
1771632809260215691,-0.999001,0.00587912,0.0150074,0.0416803,-0.0234358,-0.00852211,0.00852211,0.401029,-0.143652,9.61392
1771632809262135544,-0.999002,0.00587891,0.0150074,0.0416671,-0.00745685,-0.00426106,0.00106526,0.399832,-0.124498,9.50139
1771632809264258152,-0.999002,0.00588127,0.015009,0.0416603,-0.0149137,-0.00958738,-0.00213053,0.399832,-0.124498,9.50139
1771632809266338200,-0.999002,0.00588429,0.0150038,0.0416584,-0.015979,-0.00213053,-0.00426106,0.399832,-0.124498,9.50139
1771632809268373095,-0.999002,0.0058864,0.0150114,0.0416573,-0.0138484,-0.0245011,-0.00852211,0.377087,-0.195127,9.55167
1771632809270266675,-0.999002,0.00588808,0.0150141,0.0416515,-0.0170442,-0.0170442,0.00213053,0.377087,-0.195127,9.55167
1771632809272503590,-0.999002,0.00588651,0.0150128,0.0416495,-0.00745685,-0.00958738,-0.00319579,0.407014,-0.198719,9.56005
1771632809274324784,-0.999002,0.00588297,0.0150122,0.0416479,-0.00639159,-0.00213053,-0.00958738,0.407014,-0.198719,9.56005
1771632809276385376,-0.999002,0.00588525,0.0150103,0.0416528,-0.00532632,-0.0117179,-0.0106526,0.407014,-0.198719,9.56005
1771632809278618867,-0.999002,0.00587874,0.0149987,0.0416518,-0.00319579,0.00532632,-0.00213053,0.369904,-0.175974,9.56723
1771632809280306170,-0.999002,0.00587762,0.0150127,0.0416479,-0.00532632,-0.0245011,-0.00639159,0.369904,-0.175974,9.56723
1771632809282146980,-0.999002,0.0058691,0.015008,0.0416564,0.00106526,-0.00639159,-0.0138484,0.353145,-0.185551,9.48104
1771632809284268149,-0.999002,0.0058718,0.0149883,0.0416616,-0.0191748,0.00852211,-0.0149137,0.353145,-0.185551,9.48104
1771632809286089407,-0.999002,0.00586739,0.0149907,0.0416705,-0.00319579,-0.0191748,-0.015979,0.353145,-0.185551,9.48104
1771632809288146318,-0.999001,0.00586257,0.0149971,0.0416779,-0.00106526,-0.0149137,-0.00958738,0.320823,-0.149638,9.4978
1771632809290353153,-0.999001,0.0058591,0.014989,0.0416891,-0.00532632,-0.00532632,-0.0170442,0.320823,-0.149638,9.4978
1771632809292571732,-0.999001,0.00586084,0.0149922,0.0416977,-0.0149137,0,-0.02024,0.268151,-0.122104,9.47146
1771632809294386718,-0.999001,0.00586316,0.0149743,0.0417049,-0.02024,0.00532632,-0.0149137,0.268151,-0.122104,9.47146
