1771632809712479447,28,27,38,33,0,0,0,0
1771632809714255328,28,27,38,33,0,0,0,0
1771632809716489844,28,27,38,33,0,0,0,0
1771632809718528835,28,27,38,33,0,0,0,0
1771632809720502032,28,27,38,33,0,0,0,0
1771632809722257592,28,27,38,33,0,0,0,0
1771632809723816636,28,27,38,33,0,0,0,0
1771632809726044880,28,27,38,33,0,0,0,0
1771632809727562611,28,27,38,33,0,0,0,0
1771632809729764261,28,27,38,33,0,0,0,0
1771632809731701522,28,27,38,33,0,0,0,0
1771632809734667990,28,27,38,33,0,0,0,0
1771632809736629411,28,27,38,33,0,0,0,0
1771632809738253897,28,27,38,33,0,0,0,0
1771632809740409306,28,27,38,33,0,0,0,0
1771632809742538891,28,27,38,33,0,0,0,0
1771632809743824329,28,27,38,33,0,0,0,0
1771632809746235328,28,27,38,33,0,0,0,0
1771632809748179565,28,27,38,33,0,0,0,0
1771632809750074265,28,27,38,33,0,0,0,0
1771632809751668989,28,27,38,33,0,0,0,0
1771632809754161527,28,27,38,33,0,0,0,0
1771632809756091235,28,27,38,33,0,0,0,0
1771632809758630014,28,27,38,33,0,0,0,0
1771632809760294564,28,27,38,33,0,0,0,0
1771632809762576441,28,27,38,33,0,0,0,0
1771632809763830741,28,27,38,33,0,0,0,0
1771632809766230477,28,27,38,33,0,0,0,0
1771632809768197466,28,27,38,33,0,0,0,0
1771632809770107622,28,27,38,33,0,0,0,0
1771632809772215319,28,27,38,33,0,0,0,0
1771632809774186052,28,27,38,33,0,0,0,0
1771632809776049679,28,27,38,33,0,0,0,0
1771632809778463622,28,27,38,33,0,0,0,0
1771632809780627224,28,27,38,33,0,0,0,0
1771632809782841387,28,27,38,33,0,0,0,0
1771632809784608596,28,27,38,33,0,0,0,0
1771632809786324507,28,27,38,33,0,0,0,0
1771632809788191366,28,27,38,33,0,0,0,0
1771632809790041105,28,27,38,33,0,0,0,0
1771632809792294245,28,27,38,33,0,0,0,0
1771632809794198609,28,27,38,33,0,0,0,0
1771632809795597457,28,27,38,33,0,0,0,0
1771632809798392625,28,27,38,33,0,0,0,0
1771632809800198107,28,27,38,33,0,0,0,0
1771632809802551185,28,27,38,33,0,0,0,0
1771632809804594016,28,27,38,33,0,0,0,0
1771632809805793020,28,27,38,33,0,0,0,0
1771632809808396503,28,27,38,33,0,0,0,0
1771632809810657388,28,27,38,33,0,0,0,0
1771632809812387763,28,27,38,33,0,0,0,0
1771632809814480132,28,27,38,33,0,0,0,0
1771632809816345550,28,27,38,33,0,0,0,0
1771632809818621091,28,27,38,33,0,0,0,0
1771632809819576857,28,27,38,33,0,0,0,0
1771632809822132084,28,27,38,33,0,0,0,0
1771632809823671831,28,27,38,33,0,0,0,0
1771632809826416662,28,27,38,33,0,0,0,0
1771632809828681546,28,27,38,33,0,0,0,0
1771632809830342737,28,27,38,33,0,0,0,0
1771632809832527075,28,27,38,33,0,0,0,0
1771632809834514161,28,27,38,33,0,0,0,0
1771632809836253209,28,27,38,33,0,0,0,0
1771632809838138596,28,27,38,33,0,0,0,0
1771632809840229812,28,27,38,33,0,0,0,0
1771632809842151265,28,27,38,33,0,0,0,0
1771632809844250481,28,27,38,33,0,0,0,0
1771632809846126620,28,27,38,33,0,0,0,0
1771632809848250125,28,27,38,33,0,0,0,0
1771632809850487776,28,27,38,33,0,0,0,0
1771632809852640434,28,27,38,33,0,0,0,0
1771632809854452412,28,27,38,33,0,0,0,0
1771632809855770554,28,27,38,33,0,0,0,0
1771632809858141361,28,27,38,33,0,0,0,0
1771632809860204480,28,27,38,33,0,0,0,0
1771632809862237807,28,27,38,33,0,0,0,0
1771632809864142459,28,27,38,33,0,0,0,0
1771632809866313165,28,27,38,33,0,0,0,0
1771632809868505407,28,27,38,33,0,0,0,0
1771632809870372458,28,27,38,33,0,0,0,0
1771632809872391833,28,27,38,33,0,0,0,0
1771632809874399431,28,27,38,33,0,0,0,0
1771632809876300563,28,27,38,33,0,0,0,0
1771632809878035163,28,27,38,33,0,0,0,0
1771632809880182572,28,27,38,33,0,0,0,0
1771632809882252220,28,27,38,33,0,0,0,0
1771632809884240298,28,27,38,33,0,0,0,0
1771632809886205879,28,27,38,33,0,0,0,0
1771632809888259878,28,27,38,33,0,0,0,0
1771632809890429560,28,27,38,33,0,0,0,0
1771632809892622058,28,27,38,33,0,0,0,0
1771632809894696122,28,27,38,33,0,0,0,0
1771632809896343840,28,27,38,33,0,0,0,0
1771632809898194763,28,27,38,33,0,0,0,0
1771632809900201369,28,27,38,33,0,0,0,0
1771632809902141670,28,27,38,33,0,0,0,0
1771632809904317784,28,27,38,33,0,0,0,0
1771632809906188419,28,27,38,33,0,0,0,0
1771632809909107750,28,27,38,33,0,0,0,0
1771632809910929904,28,27,38,33,0,0,0,0
1771632809913011872,28,27,38,33,0,0,0,0
1771632809914836586,28,27,38,33,0,0,0,0
1771632809916391662,28,27,38,33,0,0,0,0
1771632809918223480,28,27,38,33,0,0,0,0
1771632809920093763,28,27,38,33,0,0,0,0
1771632809921656583,28,27,38,33,0,0,0,0
1771632809924201057,28,27,38,33,0,0,0,0
1771632809926055116,28,27,38,33,0,0,0,0
1771632809928445699,28,27,38,33,0,0,0,0
1771632809930402480,28,27,38,33,0,0,0,0
1771632809931857650,28,27,38,33,0,0,0,0
1771632809934465870,28,27,38,33,0,0,0,0
1771632809936489788,28,27,38,33,0,0,0,0
1771632809938297126,28,27,38,33,0,0,0,0
1771632809940033582,28,27,38,33,0,0,0,0
1771632809942192160,28,27,38,33,0,0,0,0
1771632809944149261,28,27,38,33,0,0,0,0
1771632809946301630,28,27,38,33,0,0,0,0
1771632809948332205,28,27,38,33,0,0,0,0
1771632809950268794,28,27,38,33,0,0,0,0
1771632809952464140,28,27,38,33,0,0,0,0
1771632809954883300,28,27,38,33,0,0,0,0
1771632809956363878,28,27,38,33,0,0,0,0
1771632809958253457,28,27,38,33,0,0,0,0
1771632809960240447,28,27,38,33,0,0,0,0
1771632809962169676,28,27,38,33,0,0,0,0
1771632809963785521,28,27,38,33,0,0,0,0
1771632809966298187,28,27,38,33,0,0,0,0
1771632809968380027,28,27,38,33,0,0,0,0
1771632809969615319,28,27,38,33,0,0,0,0
1771632809972076400,28,27,38,33,0,0,0,0
1771632809974082110,28,27,38,33,0,0,0,0
1771632809975660130,28,27,38,33,0,0,0,0
1771632809978001816,28,27,38,33,0,0,0,0
1771632809980505426,28,27,38,33,0,0,0,0
1771632809982257882,28,27,38,33,0,0,0,0
1771632809984179142,28,27,38,33,0,0,0,0
1771632809986219317,28,27,38,33,0,0,0,0
1771632809988211843,28,27,38,33,0,0,0,0
1771632809990302835,28,27,38,33,0,0,0,0
1771632809992305345,28,27,38,33,0,0,0,0
1771632809994413650,28,27,38,33,0,0,0,0
1771632809996615045,28,27,38,33,0,0,0,0
1771632809998416494,28,27,38,33,0,0,0,0
1771632810000274521,28,27,38,33,0,0,0,0
1771632810002276391,28,27,38,33,0,0,0,0
1771632810004146226,28,27,38,33,0,0,0,0
1771632810006048990,28,27,38,33,0,0,0,0
1771632810008120397,28,27,38,33,0,0,0,0
1771632810010290783,28,27,38,33,0,0,0,0
1771632810012657110,28,27,38,33,0,0,0,0
1771632810014581794,28,27,38,33,0,0,0,0
1771632810015956578,28,27,38,33,0,0,0,0
1771632810018639616,28,27,38,33,0,0,0,0
1771632810020246117,28,27,38,33,0,0,0,0
1771632810022198802,28,27,38,33,0,0,0,0
1771632810023746773,28,27,38,33,0,0,0,0
1771632810026216974,28,27,38,33,0,0,0,0
1771632810028125370,28,27,38,33,0,0,0,0
1771632810030296140,28,27,38,33,0,0,0,0
1771632810032358395,28,27,38,33,0,0,0,0
1771632810034257671,28,27,38,33,0,0,0,0
1771632810036479482,28,27,38,33,0,0,0,0
1771632810038234051,28,27,38,33,0,0,0,0
1771632810040445590,28,27,38,33,0,0,0,0
1771632810042130684,28,27,38,33,0,0,0,0
1771632810043666080,28,27,38,33,0,0,0,0
1771632810045996341,28,27,38,33,0,0,0,0
1771632810047560921,28,27,38,33,0,0,0,0
1771632810050059539,28,27,38,33,0,0,0,0
1771632810052059457,28,27,38,33,0,0,0,0
1771632810054621724,28,27,38,33,0,0,0,0
1771632810056214177,28,27,38,33,0,0,0,0
1771632810058454772,28,27,38,33,0,0,0,0
1771632810060158779,28,27,38,33,0,0,0,0
1771632810062581011,28,27,38,33,0,0,0,0
1771632810064366396,28,27,38,33,0,0,0,0
1771632810066519086,28,27,38,33,0,0,0,0
1771632810068672255,28,27,38,33,0,0,0,0
1771632810070358310,28,27,38,33,0,0,0,0
1771632810072336116,28,27,38,33,0,0,0,0
1771632810074065276,28,27,38,33,0,0,0,0
1771632810075767491,28,27,38,33,0,0,0,0
1771632810078113593,28,27,38,33,0,0,0,0
1771632810080240714,28,27,38,33,0,0,0,0
1771632810082349434,28,27,38,33,0,0,0,0
1771632810083660153,28,27,38,33,0,0,0,0
1771632810086097457,28,27,38,33,0,0,0,0
1771632810088010333,28,27,38,33,0,0,0,0
1771632810089579297,28,27,38,33,0,0,0,0
1771632810092020313,28,27,38,33,0,0,0,0
1771632810094049064,28,27,38,33,0,0,0,0
1771632810096295611,28,27,38,33,0,0,0,0
1771632810098060484,28,27,38,33,0,0,0,0
1771632810100127124,28,27,38,33,0,0,0,0
1771632810102090721,28,27,38,33,0,0,0,0
1771632810104675868,28,27,38,33,0,0,0,0
1771632810106454597,28,27,38,33,0,0,0,0
1771632810108352337,28,27,38,33,0,0,0,0
1771632810110590661,28,27,38,33,0,0,0,0
1771632810112381230,28,27,38,33,0,0,0,0
1771632810114243449,28,27,38,33,0,0,0,0
1771632810116192133,28,27,38,33,0,0,0,0
1771632810118116914,28,27,38,33,0,0,0,0
1771632810119572147,28,27,38,33,0,0,0,0
1771632810122184463,28,27,38,33,0,0,0,0
1771632810124006841,28,27,38,33,0,0,0,0
1771632810126093737,28,27,38,33,0,0,0,0
1771632810127989813,28,27,38,33,0,0,0,0
1771632810129959330,28,27,38,33,0,0,0,0
1771632810131565863,28,27,38,33,0,0,0,0
1771632810134306086,28,27,38,33,0,0,0,0
1771632810136677533,28,27,38,33,0,0,0,0
1771632810138238369,28,27,38,33,0,0,0,0
1771632810140596535,28,27,38,33,0,0,0,0
1771632810142778826,28,27,38,33,0,0,0,0
1771632810144143689,28,27,38,33,0,0,0,0
1771632810146223385,28,27,38,33,0,0,0,0
1771632810148182310,28,27,38,33,0,0,0,0
1771632810150097682,28,27,38,33,0,0,0,0
1771632810152191586,28,27,38,33,0,0,0,0
1771632810154448438,28,27,38,33,0,0,0,0
1771632810156496997,28,27,38,33,0,0,0,0
1771632810158526356,28,27,38,33,0,0,0,0
1771632810160445984,28,27,38,33,0,0,0,0
1771632810162347628,28,27,38,33,0,0,0,0
1771632810163665866,28,27,38,33,0,0,0,0
1771632810165998176,28,27,38,33,0,0,0,0
1771632810168026927,28,27,38,33,0,0,0,0
1771632810170118815,28,27,38,33,0,0,0,0
1771632810172094412,28,27,38,33,0,0,0,0
1771632810174071642,28,27,38,33,0,0,0,0
1771632810176299053,28,27,38,33,0,0,0,0
1771632810178157432,28,27,38,33,0,0,0,0
1771632810179800030,28,27,38,33,0,0,0,0
1771632810182367385,28,27,38,33,0,0,0,0
1771632810184237668,28,27,38,33,0,0,0,0
1771632810186508920,28,27,38,33,0,0,0,0
1771632810188337954,28,27,38,33,0,0,0,0
1771632810190624151,28,27,38,33,0,0,0,0
1771632810192605189,28,27,38,33,0,0,0,0
1771632810194249834,28,27,38,33,0,0,0,0
1771632810196129878,28,27,38,33,0,0,0,0
1771632810198059842,28,27,38,33,0,0,0,0
1771632810200377528,28,27,38,33,0,0,0,0
1771632810202169313,28,27,38,33,0,0,0,0
1771632810204413012,28,27,38,33,0,0,0,0
1771632810206324960,28,27,38,33,0,0,0,0
1771632810208537043,28,27,38,33,0,0,0,0
1771632810209636269,28,27,38,33,0,0,0,0
1771632810212615377,28,27,38,33,0,0,0,0
1771632810214137268,28,27,38,33,0,0,0,0
1771632810216266533,28,27,38,33,0,0,0,0
1771632810218353781,28,27,38,33,0,0,0,0
1771632810220184128,28,27,38,33,0,0,0,0
1771632810222335825,28,27,38,33,0,0,0,0
1771632810224417409,28,27,38,33,0,0,0,0
1771632810226304812,28,27,38,33,0,0,0,0
1771632810228328283,28,27,38,33,0,0,0,0
1771632810230713330,28,27,38,33,0,0,0,0
1771632810232508923,28,27,38,33,0,0,0,0
1771632810234252387,28,27,38,33,0,0,0,0
1771632810236629658,28,27,38,33,0,0,0,0
1771632810238226111,28,27,38,33,0,0,0,0
1771632810240361264,28,27,38,33,0,0,0,0
1771632810242226107,28,27,38,33,0,0,0,0
1771632810244321515,28,27,38,33,0,0,0,0
1771632810246166422,28,27,38,33,0,0,0,0
1771632810248751665,28,27,38,33,0,0,0,0
1771632810250504186,28,27,38,33,0,0,0,0
1771632810252534696,28,27,38,33,0,0,0,0
1771632810254335634,28,27,38,33,0,0,0,0
1771632810256343136,28,27,38,33,0,0,0,0
1771632810258025575,28,27,38,33,0,0,0,0
1771632810260200985,28,27,38,33,0,0,0,0
1771632810262125829,28,27,38,33,0,0,0,0
1771632810263617607,28,27,38,33,0,0,0,0
1771632810266307941,28,27,38,33,0,0,0,0
1771632810268587802,28,27,38,33,0,0,0,0
1771632810270392803,28,27,38,33,0,0,0,0
1771632810272473747,28,27,38,33,0,0,0,0
1771632810274355455,28,27,38,33,0,0,0,0
1771632810276266411,28,27,38,33,0,0,0,0
1771632810278323098,28,27,38,33,0,0,0,0
1771632810280139044,28,27,38,33,0,0,0,0
1771632810282213844,28,27,38,33,0,0,0,0
1771632810284253859,28,27,38,33,0,0,0,0
1771632810286121390,28,27,38,33,0,0,0,0
1771632810288568966,28,27,38,33,0,0,0,0
1771632810290430481,28,27,38,33,0,0,0,0
1771632810292524129,28,27,38,33,0,0,0,0
1771632810294626097,28,27,38,33,0,0,0,0
1771632810296170421,28,27,38,33,0,0,0,0
1771632810298123618,28,27,38,33,0,0,0,0
1771632810299643173,28,27,38,33,0,0,0,0
1771632810302178943,28,27,38,33,0,0,0,0
1771632810304290928,28,27,38,33,0,0,0,0
1771632810306260189,28,27,38,33,0,0,0,0
1771632810308088679,28,27,38,33,0,0,0,0
1771632810309936978,28,27,38,33,0,0,0,0
1771632810312063939,28,27,38,33,0,0,0,0
1771632810313935278,28,27,38,33,0,0,0,0
1771632810316147745,28,27,38,33,0,0,0,0
1771632810318817118,28,27,38,33,0,0,0,0
1771632810320428227,28,27,38,33,0,0,0,0
1771632810322509747,28,27,38,33,0,0,0,0
1771632810324520898,28,27,38,33,0,0,0,0
1771632810326257642,28,27,38,33,0,0,0,0
1771632810328285464,28,27,38,33,0,0,0,0
1771632810330352840,28,27,38,33,0,0,0,0
1771632810332234195,28,27,38,33,0,0,0,0
1771632810334146943,28,27,38,33,0,0,0,0
1771632810336180654,28,27,38,33,0,0,0,0
1771632810338302431,28,27,38,33,0,0,0,0
1771632810340283436,28,27,38,33,0,0,0,0
1771632810342206105,28,27,38,33,0,0,0,0
1771632810344115013,28,27,38,33,0,0,0,0
1771632810346229333,28,27,38,33,0,0,0,0
1771632810348508362,28,27,38,33,0,0,0,0
1771632810350351668,28,27,38,33,0,0,0,0
1771632810352370787,28,27,38,33,0,0,0,0
1771632810354378065,28,27,38,33,0,0,0,0
1771632810356696582,28,27,38,33,0,0,0,0
1771632810358092070,28,27,38,33,0,0,0,0
1771632810360249784,28,27,38,33,0,0,0,0
1771632810362247686,28,27,38,33,0,0,0,0
1771632810363683111,28,27,38,33,0,0,0,0
1771632810366208417,28,27,38,33,0,0,0,0
1771632810368228688,28,27,38,33,0,0,0,0
1771632810369991032,28,27,38,33,0,0,0,0
1771632810371985670,28,27,38,33,0,0,0,0
1771632810374001045,28,27,38,33,0,0,0,0
1771632810376039236,28,27,38,33,0,0,0,0
1771632810378519229,28,27,38,33,0,0,0,0
1771632810380608557,28,27,38,33,0,0,0,0
1771632810382551674,28,27,38,33,0,0,0,0
1771632810384546023,28,27,38,33,0,0,0,0
1771632810386291664,28,27,38,33,0,0,0,0
1771632810388117210,28,27,38,33,0,0,0,0
1771632810390291276,28,27,38,33,0,0,0,0
1771632810392447933,28,27,38,33,0,0,0,0
1771632810394373450,28,27,38,33,0,0,0,0
1771632810396441977,28,27,38,33,0,0,0,0
1771632810398161409,28,27,38,33,0,0,0,0
1771632810400512055,28,27,38,33,0,0,0,0
1771632810402517605,28,27,38,33,0,0,0,0
1771632810404586645,28,27,38,33,0,0,0,0
1771632810406455648,28,27,38,33,0,0,0,0
1771632810408591345,28,27,38,33,0,0,0,0
1771632810410511517,28,27,38,33,0,0,0,0
1771632810412463882,28,27,38,33,0,0,0,0
1771632810414186962,28,27,38,33,0,0,0,0
1771632810416225953,28,27,38,33,0,0,0,0
1771632810418239887,28,27,38,33,0,0,0,0
1771632810420219293,28,27,38,33,0,0,0,0
1771632810422337677,28,27,38,33,0,0,0,0
1771632810424212313,28,27,38,33,0,0,0,0
1771632810426086404,28,27,38,33,0,0,0,0
1771632810428222357,28,27,38,33,0,0,0,0
1771632810430042559,28,27,38,33,0,0,0,0
1771632810431597827,28,27,38,33,0,0,0,0
1771632810433975353,28,27,38,33,0,0,0,0
1771632810435585598,28,27,38,33,0,0,0,0
1771632810438072280,28,27,38,33,0,0,0,0
1771632810440144775,28,27,38,33,0,0,0,0
1771632810442453309,28,27,38,33,0,0,0,0
1771632810444425226,28,27,38,33,0,0,0,0
1771632810446450937,28,27,38,33,0,0,0,0
1771632810448544105,28,27,38,33,0,0,0,0
1771632810450380627,28,27,38,33,0,0,0,0
1771632810451698001,28,27,38,33,0,0,0,0
1771632810454186443,28,27,38,33,0,0,0,0
1771632810456281755,28,27,38,33,0,0,0,0
1771632810458232584,28,27,38,33,0,0,0,0
1771632810460450235,28,27,38,33,0,0,0,0
1771632810462646349,28,27,38,33,0,0,0,0
1771632810464617467,28,27,38,33,0,0,0,0
1771632810466377731,28,27,38,33,0,0,0,0
1771632810468711929,28,27,38,33,0,0,0,0
1771632810470304734,28,27,38,33,0,0,0,0
1771632810472205418,28,27,38,33,0,0,0,0
1771632810474208792,28,27,38,33,0,0,0,0
1771632810476266375,28,27,38,33,0,0,0,0
1771632810478005903,28,27,38,33,0,0,0,0
1771632810480271811,28,27,38,33,0,0,0,0
1771632810482465846,28,27,38,33,0,0,0,0
1771632810484420899,28,27,38,33,0,0,0,0
1771632810486577172,28,27,38,33,0,0,0,0
1771632810488359069,28,27,38,33,0,0,0,0
1771632810490241737,28,27,38,33,0,0,0,0
1771632810492279480,28,27,38,33,0,0,0,0
1771632810494293286,28,27,38,33,0,0,0,0
1771632810495679750,28,27,38,33,0,0,0,0
1771632810498250977,28,27,38,33,0,0,0,0
1771632810500600471,28,27,38,33,0,0,0,0
1771632810502643526,28,27,38,33,0,0,0,0
1771632810504694357,28,27,38,33,0,0,0,0
1771632810506434398,28,27,38,33,0,0,0,0
1771632810508401355,28,27,38,33,0,0,0,0
1771632810510212053,28,27,38,33,0,0,0,0
1771632810512120960,28,27,38,33,0,0,0,0
1771632810514342932,28,27,38,33,0,0,0,0
1771632810516269984,28,27,38,33,0,0,0,0
1771632810518218701,28,27,38,33,0,0,0,0
1771632810520128025,28,27,38,33,0,0,0,0
1771632810522051845,28,27,38,33,0,0,0,0
1771632810523707883,28,27,38,33,0,0,0,0
1771632810526021440,28,27,38,33,0,0,0,0
1771632810527707847,28,27,38,33,0,0,0,0
1771632810529619955,28,27,38,33,0,0,0,0
1771632810532512758,28,27,38,33,0,0,0,0
1771632810534335616,28,27,38,33,0,0,0,0
1771632810536492018,28,27,38,33,0,0,0,0
1771632810538332060,28,27,38,33,0,0,0,0
1771632810540708435,28,27,38,33,0,0,0,0
1771632810542518236,28,27,38,33,0,0,0,0
1771632810544504298,28,27,38,33,0,0,0,0
1771632810546462167,28,27,38,33,0,0,0,0
1771632810548362531,28,27,38,33,0,0,0,0
1771632810550434579,28,27,38,33,0,0,0,0
1771632810552193691,28,27,38,33,0,0,0,0
1771632810554206473,28,27,38,33,0,0,0,0
1771632810556263513,28,27,38,33,0,0,0,0
1771632810558277735,28,27,38,33,0,0,0,0
1771632810560347511,28,27,38,33,0,0,0,0
1771632810562099999,28,27,38,33,0,0,0,0
1771632810564217520,28,27,38,33,0,0,0,0
1771632810566252735,28,27,38,33,0,0,0,0
1771632810568654550,28,27,38,33,0,0,0,0
1771632810570283131,28,27,38,33,0,0,0,0
1771632810572221928,28,27,38,33,0,0,0,0
1771632810574142676,28,27,38,33,0,0,0,0
1771632810576320070,28,27,38,33,0,0,0,0
1771632810578199250,28,27,38,33,0,0,0,0
1771632810580045884,28,27,38,33,0,0,0,0
1771632810582214958,28,27,38,33,0,0,0,0
1771632810583668688,28,27,38,33,0,0,0,0
1771632810586430959,28,27,38,33,0,0,0,0
1771632810589066988,28,27,38,33,0,0,0,0
1771632810590938519,28,27,38,33,0,0,0,0
1771632810592952901,28,27,38,33,0,0,0,0
1771632810595123543,28,27,38,33,0,0,0,0
1771632810596286258,28,27,38,33,0,0,0,0
1771632810597541487,28,27,38,33,0,0,0,0
1771632810599994471,28,27,38,33,0,0,0,0
1771632810601565644,28,27,38,33,0,0,0,0
1771632810604110630,28,27,38,33,0,0,0,0
1771632810606288600,28,27,38,33,0,0,0,0
1771632810608855411,28,27,38,33,0,0,0,0
1771632810610287796,28,27,38,33,0,0,0,0
1771632810612416965,28,27,38,33,0,0,0,0
1771632810614220367,28,27,38,33,0,0,0,0
1771632810616108666,28,27,38,33,0,0,0,0
1771632810618336302,28,27,38,33,0,0,0,0
1771632810620133943,28,27,38,33,0,0,0,0
1771632810622094276,28,27,38,33,0,0,0,0
1771632810624095634,28,27,38,33,0,0,0,0
1771632810625568148,28,27,38,33,0,0,0,0
1771632810627585667,28,27,38,33,0,0,0,0
1771632810630105725,28,27,38,33,0,0,0,0
1771632810631576799,28,27,38,33,0,0,0,0
1771632810634119545,28,27,38,33,0,0,0,0
1771632810636080390,28,27,38,33,0,0,0,0
1771632810637588969,28,27,38,33,0,0,0,0
1771632810639598167,28,27,38,33,0,0,0,0
1771632810642222644,28,27,38,33,0,0,0,0
1771632810644504136,28,27,38,33,0,0,0,0
1771632810646341394,28,27,38,33,0,0,0,0
1771632810648683912,28,27,38,33,0,0,0,0
1771632810650348623,28,27,38,33,0,0,0,0
1771632810652602659,28,27,38,33,0,0,0,0
1771632810654096229,28,27,38,33,0,0,0,0
1771632810656240918,28,27,38,33,0,0,0,0
1771632810658291302,28,27,38,33,0,0,0,0
1771632810660372981,28,27,38,33,0,0,0,0
1771632810662145726,28,27,38,33,0,0,0,0
1771632810664458836,28,27,38,33,0,0,0,0
1771632810666510979,28,27,38,33,0,0,0,0
1771632810669079518,28,27,38,33,0,0,0,0
1771632810670503647,28,27,38,33,0,0,0,0
1771632810672382954,28,27,38,33,0,0,0,0
1771632810674017328,28,27,38,33,0,0,0,0
1771632810676131808,28,27,38,33,0,0,0,0
1771632810678155951,28,27,38,33,0,0,0,0
1771632810680137597,28,27,38,33,0,0,0,0
1771632810682191724,28,27,38,33,0,0,0,0
1771632810684019318,28,27,38,33,0,0,0,0
1771632810685582970,28,27,38,33,0,0,0,0
1771632810688100596,28,27,38,33,0,0,0,0
1771632810689854332,28,27,38,33,0,0,0,0
1771632810691591364,28,27,38,33,0,0,0,0
1771632810694456134,28,27,38,33,0,0,0,0
1771632810696490549,28,27,38,33,0,0,0,0
1771632810698387233,28,27,38,33,0,0,0,0
1771632810700486673,28,27,38,33,0,0,0,0
1771632810702722116,28,27,38,33,0,0,0,0
1771632810704337034,28,27,38,33,0,0,0,0
1771632810706185492,28,27,38,33,0,0,0,0
1771632810708261188,28,27,38,33,0,0,0,0
1771632810710039885,28,27,38,33,0,0,0,0
1771632810712330434,28,27,38,33,0,0,0,0
1771632810714276430,28,27,38,33,0,0,0,0
1771632810716085464,28,27,38,33,0,0,0,0
1771632810718103431,28,27,38,33,0,0,0,0
1771632810720137557,28,27,38,33,0,0,0,0
1771632810722220901,28,27,38,33,0,0,0,0
1771632810724559259,28,27,38,33,0,0,0,0
1771632810725794808,28,27,38,33,0,0,0,0
1771632810728369619,28,27,38,33,0,0,0,0
1771632810730499908,28,27,38,33,0,0,0,0
1771632810732618613,28,27,38,33,0,0,0,0
1771632810733590251,28,27,38,33,0,0,0,0
1771632810736125253,28,27,38,33,0,0,0,0
1771632810738245462,28,27,38,33,0,0,0,0
1771632810740202435,28,27,38,33,0,0,0,0
1771632810741567203,28,27,38,33,0,0,0,0
1771632810744322562,28,27,38,33,0,0,0,0
1771632810746246894,28,27,38,33,0,0,0,0
1771632810748583972,28,27,38,33,0,0,0,0
1771632810750440623,28,27,38,33,0,0,0,0
1771632810752430941,28,27,38,33,0,0,0,0
1771632810754074051,28,27,38,33,0,0,0,0
1771632810756092849,28,27,38,33,0,0,0,0
1771632810758134144,28,27,38,33,0,0,0,0
1771632810759597282,28,27,38,33,0,0,0,0
1771632810762071611,28,27,38,33,0,0,0,0
1771632810763641535,28,27,38,33,0,0,0,0
1771632810766460000,28,27,38,33,0,0,0,0
1771632810769036955,28,27,38,33,0,0,0,0
1771632810770402107,28,27,38,33,0,0,0,0
1771632810772387784,28,27,38,33,0,0,0,0
1771632810774314293,28,27,38,33,0,0,0,0
1771632810776213600,28,27,38,33,0,0,0,0
1771632810777587360,28,27,38,33,0,0,0,0
1771632810780327583,28,27,38,33,0,0,0,0
1771632810782126600,28,27,38,33,0,0,0,0
1771632810783640587,28,27,38,33,0,0,0,0
1771632810786536846,28,27,38,33,0,0,0,0
1771632810788653567,28,27,38,33,0,0,0,0
1771632810790226563,28,27,38,33,0,0,0,0
1771632810792588185,28,27,38,33,0,0,0,0
1771632810794384099,28,27,38,33,0,0,0,0
