1771632808662632526,0.017493,0.823533,-1.96506,-0.0199758,0.821746,-1.95605,0.0213331,0.850505,-2.03393,-0.0143995,0.847265,-2.01278,0.0348797,0.0116266,0.0202201,0.0310042,0,0.0283082,-0.0193776,0.0581329,0.0161761,-0.0271287,-0.0426308,-0.0202201,-0.667934,2.82016,5.87947,0.742148,2.82016,5.68981,-0.742148,1.83063,8.39246,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808664482872,0.0174627,0.823533,-1.96507,-0.0199758,0.821777,-1.95605,0.0213029,0.850444,-2.03395,-0.0143692,0.847295,-2.01278,-0.0116266,0.0193776,0.0323522,0.0387552,0.0348797,0.0141541,-0.0387552,-0.0155021,0.0161761,0.0426308,-0.00387552,-0.0566163,-0.667934,2.8449,5.9743,0.692672,2.77069,5.68981,-0.692672,1.80589,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808666523527,0.0174627,0.823503,-1.96507,-0.0199455,0.821777,-1.95607,0.0213331,0.850444,-2.03393,-0.0144298,0.847295,-2.01275,-0.0658839,-0.0387552,0.0181981,0.0968881,0.00387552,-0.0262862,0,-0.0348797,0.0384182,-0.0697594,-0.0193776,0.0384182,-0.593719,2.82016,5.87947,0.667934,2.8449,5.78464,-0.742148,1.83063,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808668469012,0.0175233,0.823533,-1.96507,-0.0199758,0.821807,-1.95608,0.0213331,0.850474,-2.03393,-0.0143692,0.847326,-2.0128,0.0503818,0,0.0181981,0.00775105,0.0581329,-0.0465063,-0.00775105,0,0.0121321,0.0426308,0.0271287,-0.0444843,-0.643195,2.8449,5.83205,0.667934,2.82016,5.78464,-0.766887,1.83063,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808670029016,0.017493,0.823533,-1.96507,-0.0199758,0.821807,-1.95608,0.0213331,0.850444,-2.03395,-0.0143995,0.847326,-2.01276,0.0155021,0.0116266,-0.00606604,0,0.0387552,-0.0384182,-0.0426308,-0.0348797,-0.0121321,0,0,0.0161761,-0.667934,2.82016,5.9743,0.742148,2.8449,5.68981,-0.742148,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808672257387,0.017493,0.823503,-1.96507,-0.0199455,0.821807,-1.95607,0.0213331,0.850474,-2.03395,-0.0143995,0.847326,-2.01278,-0.00775105,-0.0348797,-0.00606604,0.0465063,0,-0.00404402,-0.0503818,0.00387552,0.00202201,0.0193776,-0.0193776,-0.0262862,-0.667934,2.82016,5.9743,0.742148,2.77069,5.78464,-0.742148,1.83063,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808674109910,0.017493,0.823533,-1.96506,-0.0199455,0.821807,-1.95607,0.0213029,0.850474,-2.03395,-0.0144601,0.847326,-2.01278,0.0155021,0.0193776,0.0161761,0,0.0193776,-0.00808805,-0.0465063,0.0193776,0.0202201,-0.073635,0.073635,-0.0181981,-0.667934,2.82016,5.9743,0.742148,2.82016,5.78464,-0.692672,1.80589,8.48729,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808676171462,0.0175233,0.823503,-1.96506,-0.0199455,0.821807,-1.95607,0.0212726,0.850414,-2.03393,-0.0143995,0.847326,-2.01278,0.0581329,-0.0387552,0.0161761,0.0116266,0.0271287,-0.0262862,-0.073635,-0.073635,0.0202201,0.0465063,-0.0348797,-0.0141541,-0.692672,2.8449,5.9743,0.692672,2.86964,5.68981,-0.692672,1.80589,8.48729,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808678309047,0.017493,0.823503,-1.96506,-0.0199455,0.821807,-1.95605,0.0212726,0.850474,-2.03393,-0.0143995,0.847326,-2.01275,0.0232531,-0.0426308,0.0262862,0.0116266,0.0387552,-0.0586384,-0.073635,0,0.0202201,0,0.0271287,0.0465063,-0.643195,2.8449,5.87947,0.692672,2.82016,5.78464,-0.692672,1.83063,8.39246,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808679924124,0.0175233,0.823533,-1.96509,-0.0199455,0.821777,-1.95607,0.0213029,0.850444,-2.03393,-0.0143995,0.847386,-2.01278,0.0581329,0.0193776,-0.0262862,0.0310042,-0.00775105,-0.0121321,-0.0116266,-0.0232531,0.0242641,-0.0116266,0.0930126,-0.0202201,-0.643195,2.8449,5.87947,0.742148,2.82016,5.83205,-0.692672,1.80589,8.43988,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808682127759,0.0175233,0.823503,-1.96507,-0.0199455,0.821807,-1.95605,0.0213331,0.850444,-2.03393,-0.0144298,0.847356,-2.01275,0.0387552,-0.0968881,0.00606604,0.0465063,0.0310042,0.00606604,0.0387552,-0.0271287,0.0202201,-0.0503818,0.0116266,0.0323522,-0.667934,2.82016,5.9743,0.667934,2.82016,5.68981,-0.742148,1.80589,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808683994202,0.0175233,0.823503,-1.96507,-0.0199455,0.821807,-1.95607,0.0213634,0.850474,-2.03395,-0.0144298,0.847386,-2.01278,0.0465063,-0.0155021,0.00404402,0.0155021,0.00387552,-0.0202201,-0.0232531,0.0193776,-0.0101101,-0.0271287,0.0581329,-0.0101101,-0.667934,2.82016,5.83205,0.643195,2.8449,5.78464,-0.692672,1.88011,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808685983783,0.0175536,0.823503,-1.96507,-0.0199152,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0144298,0.847356,-2.01276,0.073635,-0.0155021,0,0.0503818,0.0271287,-0.0202201,-0.0271287,-0.0542573,0.0181981,-0.0193776,0.00775105,0.0181981,-0.667934,2.8449,5.87947,0.667934,2.77069,5.83205,-0.742148,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808687998038,0.0175233,0.823442,-1.96506,-0.0199455,0.821807,-1.95607,0.0213029,0.850414,-2.03393,-0.0143995,0.847386,-2.01278,-0.0116266,-0.108515,0.0485283,0.0116266,0.0232531,-0.0161761,0.0116266,-0.0387552,0.0161761,0.0193776,0.0620084,-0.0161761,-0.667934,2.82016,5.87947,0.593719,2.77069,5.78464,-0.643195,1.83063,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808690315275,0.0175838,0.823472,-1.96507,-0.0199455,0.821837,-1.95605,0.0213331,0.850444,-2.03395,-0.0143995,0.847386,-2.01276,0.11239,-0.0387552,-0.0121321,-0.0155021,0.0930126,-0.0262862,0,0.0155021,-0.0101101,0.00387552,0.0620084,0.0101101,-0.667934,2.82016,5.83205,0.692672,2.82016,5.78464,-0.742148,1.80589,8.48729,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808692245624,0.0175233,0.823472,-1.96504,-0.0199152,0.821777,-1.95607,0.0213029,0.850414,-2.03393,-0.0143995,0.847326,-2.01275,-0.0155021,-0.0426308,0.0485283,0.0465063,0,-0.0181981,-0.0348797,-0.0387552,0.0161761,0.0193776,-0.0310042,0.0525723,-0.667934,2.8449,6.02171,0.667934,2.74595,5.68981,-0.742148,1.83063,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808694408073,0.0175233,0.823472,-1.96504,-0.0198849,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847356,-2.01276,-0.0116266,-0.0387552,0.0485283,0.073635,0.0542573,-0.0222421,0.0426308,-0.0426308,0.0202201,0,0,0.00808805,-0.593719,2.8449,5.9743,0.692672,2.82016,5.68981,-0.692672,1.80589,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808696403607,0.0175536,0.823472,-1.96506,-0.0199455,0.821807,-1.95605,0.0213331,0.850444,-2.03395,-0.0144298,0.847326,-2.01276,0.0348797,-0.0503818,0.0323522,0,0.0387552,0.0101101,0.0465063,0.0155021,-0.0161761,-0.0387552,0.00775105,-0.0424623,-0.593719,2.8449,5.83205,0.742148,2.82016,5.78464,-0.692672,1.88011,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808698540457,0.0175233,0.823503,-1.96507,-0.0199758,0.821777,-1.95607,0.0213634,0.850384,-2.03393,-0.0144298,0.847295,-2.01276,0,0.0155021,0.0323522,-0.0387552,-0.0116266,-0.0202201,0.0503818,-0.0968881,0.0181981,-0.0310042,-0.0387552,0.0121321,-0.593719,2.82016,5.83205,0.692672,2.82016,5.78464,-0.692672,1.83063,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808700641881,0.0175536,0.823503,-1.96503,-0.0199455,0.821777,-1.95605,0.0213331,0.850444,-2.03393,-0.0144298,0.847356,-2.01276,0.0542573,0.0193776,0.0768365,0.0426308,-0.0542573,0.0141541,-0.0348797,0,0.0222421,-0.0426308,0.0581329,0.00808805,-0.643195,2.8449,5.87947,0.667934,2.82016,5.78464,-0.742148,1.80589,8.48729,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808702668168,0.0175233,0.823503,-1.96503,-0.0199455,0.821777,-1.95605,0.0213029,0.850414,-2.03395,-0.0143692,0.847326,-2.01276,0.00775105,0.0193776,0.0768365,0.0426308,0.0271287,0.00606604,-0.089137,-0.0387552,-0.0101101,0.0387552,0.0193776,0.00808805,-0.593719,2.8449,5.87947,0.667934,2.86964,5.68981,-0.692672,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808704311213,0.0175233,0.823472,-1.96506,-0.0199455,0.821746,-1.95607,0.0213331,0.850444,-2.03395,-0.0144298,0.847326,-2.0128,0.00775105,-0.0387552,0.0181981,0,-0.0116266,-0.0202201,-0.0465063,0,-0.0101101,-0.0930126,0.0465063,-0.0485283,-0.667934,2.8449,5.9743,0.742148,2.77069,5.68981,-0.766887,1.88011,8.58212,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808706292411,0.0175233,0.823503,-1.96504,-0.0199758,0.821746,-1.95608,0.0213029,0.850444,-2.03395,-0.0144298,0.847326,-2.01278,0,0.0232531,0,-0.00775105,-0.0271287,-0.0525723,-0.0620084,0.0193776,0,-0.0775105,0.0271287,-0.0161761,-0.643195,2.82016,5.9743,0.667934,2.77069,5.68981,-0.692672,1.80589,8.43988,0.593719,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808708372331,0.0175233,0.823503,-1.96507,-0.0199758,0.821716,-1.95607,0.0213331,0.850414,-2.03395,-0.0143995,0.847295,-2.01278,0.0271287,0.0193776,-0.00606604,0,-0.0930126,-0.0202201,0.00387552,-0.0465063,-0.0121321,0.00387552,-0.00387552,-0.0242641,-0.667934,2.82016,5.87947,0.742148,2.82016,5.78464,-0.692672,1.83063,8.48729,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808710190837,0.017493,0.823503,-1.96506,-0.0199758,0.821777,-1.95607,0.0213331,0.850414,-2.03392,-0.0144298,0.847326,-2.0128,-0.0116266,0,0.0141541,0.0155021,-0.0193776,0,0,-0.0620084,0.0363962,-0.0503818,0.0503818,-0.0505503,-0.667934,2.82016,5.9743,0.667934,2.8449,5.68981,-0.742148,1.80589,8.39246,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808712089696,0.0175233,0.823503,-1.96506,-0.0199758,0.821777,-1.95605,0.0213331,0.850474,-2.03393,-0.0144298,0.847295,-2.01278,0.0387552,-0.0387552,0.0262862,0.0503818,0.0620084,0.0101101,-0.0348797,0.00387552,0.0323522,-0.0581329,0.0232531,-0.0242641,-0.667934,2.8449,5.87947,0.667934,2.82016,5.78464,-0.692672,1.80589,8.58212,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808713593507,0.0175233,0.823503,-1.96504,-0.0200061,0.821746,-1.95607,0.0213634,0.850474,-2.03393,-0.0143995,0.847295,-2.01278,0.0348797,-0.0387552,0.0303302,0,-0.00387552,-0.0202201,0,0.0116266,0.0262862,0,0.0348797,-0.0161761,-0.667934,2.82016,5.9743,0.667934,2.86964,5.78464,-0.766887,1.83063,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808716205887,0.0175233,0.823533,-1.96504,-0.0199758,0.821777,-1.95604,0.0213937,0.850505,-2.03393,-0.0143692,0.847295,-2.01278,0.0581329,0.0271287,0.0202201,0.0503818,0.0503818,0.0283082,0.0697594,0.073635,0.0202201,0.0193776,0.0271287,-0.0161761,-0.667934,2.8449,5.9743,0.692672,2.86964,5.83205,-0.692672,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808718168460,0.017493,0.823503,-1.96504,-0.0199758,0.821746,-1.95607,0.0213331,0.850474,-2.03393,-0.0143692,0.847295,-2.01275,0.00775105,-0.0387552,0.0303302,0.0387552,0.00387552,-0.0202201,-0.0387552,0.0116266,0.00202201,0.0193776,0.0426308,0.0323522,-0.692672,2.8449,5.9743,0.667934,2.8449,5.78464,-0.742148,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808720359423,0.017493,0.823533,-1.96507,-0.0199758,0.821807,-1.95605,0.0213937,0.850474,-2.03393,-0.0143995,0.847235,-2.01278,0.0465063,0.0116266,-0.0262862,0.0387552,0.108515,0.0101101,0.0581329,0.00387552,0.0202201,-0.0620084,-0.0620084,-0.0141541,-0.667934,2.82016,5.9743,0.667934,2.77069,5.78464,-0.742148,1.88011,8.43988,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808723071293,0.0175233,0.823533,-1.96506,-0.0199758,0.821777,-1.95607,0.0213634,0.850505,-2.03393,-0.0143692,0.847265,-2.01275,0.081386,-0.00387552,0.00202201,0.0387552,0.081386,-0.0222421,0,0.0348797,0.0303302,0.0116266,0.00775105,0.0444843,-0.643195,2.8449,5.9743,0.742148,2.86964,5.68981,-0.742148,1.80589,8.39246,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808724837190,0.0174627,0.823533,-1.96506,-0.0199758,0.821777,-1.95607,0.0213331,0.850444,-2.03393,-0.0143995,0.847295,-2.01276,-0.0465063,-0.0155021,0.00808805,0.0387552,0.073635,-0.0202201,-0.0581329,-0.073635,0.0202201,-0.0387552,0.073635,0.00808805,-0.667934,2.8449,5.87947,0.667934,2.86964,5.68981,-0.766887,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808726982935,0.0175233,0.823533,-1.96504,-0.0200061,0.821716,-1.95607,0.0213331,0.850444,-2.03393,-0.0144298,0.847295,-2.01278,0.081386,-0.00775105,0.0404403,0.0116266,-0.0155021,-0.0161761,-0.0387552,-0.0852615,0.0121321,-0.0930126,0.0581329,-0.0141541,-0.643195,2.82016,5.87947,0.667934,2.86964,5.78464,-0.643195,1.80589,8.39246,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808728583292,0.017493,0.823563,-1.96507,-0.0200363,0.821777,-1.95605,0.0213331,0.850505,-2.03393,-0.0143995,0.847295,-2.01278,0.0387552,0.0193776,-0.0161761,-0.0116266,0.0542573,0.0101101,-0.0271287,0.0348797,0.0141541,-0.0232531,0.0465063,-0.0101101,-0.667934,2.8449,5.9743,0.667934,2.86964,5.78464,-0.742148,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808730201313,0.017493,0.823533,-1.96506,-0.0200363,0.821746,-1.95607,0.0213331,0.850444,-2.03393,-0.0143995,0.847265,-2.01276,0.0387552,-0.0426308,0.0161761,0.00387552,0.0465063,-0.0202201,-0.0503818,-0.073635,0.0202201,-0.0387552,0.0116266,0.0101101,-0.667934,2.82016,5.9743,0.667934,2.82016,5.68981,-0.766887,1.80589,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808732242832,0.017493,0.823533,-1.96506,-0.0200061,0.821746,-1.95608,0.0213634,0.850505,-2.03395,-0.0144298,0.847265,-2.01278,0.0387552,-0.0193776,0.0161761,0.0348797,0.0387552,-0.0465063,0,0.0193776,-0.0121321,-0.104639,0.0155021,-0.0222421,-0.667934,2.8449,5.9743,0.667934,2.82016,5.78464,-0.766887,1.83063,8.48729,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808733667505,0.0175233,0.823563,-1.96506,-0.0200363,0.821746,-1.95607,0.0213331,0.850474,-2.03395,-0.0143995,0.847235,-2.01281,0.0930126,0.0193776,0.0141541,-0.0503818,0.0271287,-0.0181981,-0.0426308,-0.0310042,-0.0101101,-0.0193776,-0.0348797,-0.0687484,-0.667934,2.8449,5.87947,0.742148,2.82016,5.78464,-0.692672,1.83063,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808736410384,0.017493,0.823533,-1.96507,-0.0200061,0.821746,-1.95607,0.0213634,0.850474,-2.03393,-0.0143995,0.847265,-2.01276,0.0465063,-0.0310042,-0.00606604,0.0155021,0,-0.00808805,0.0116266,-0.0193776,0.0262862,-0.0271287,0.0426308,0.0161761,-0.593719,2.82016,5.87947,0.667934,2.82016,5.78464,-0.742148,1.83063,8.43988,0.544242,1.88011,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632808738275163,0.0174627,0.823533,-1.96506,-0.0200061,0.821746,-1.95607,0.0213634,0.850505,-2.03393,-0.0143692,0.847265,-2.01276,-0.00775105,-0.0387552,0.0303302,0.00775105,0,-0.0141541,0,0.0310042,0.0222421,0.00387552,0.0348797,0.00404402,-0.593719,2.8449,6.06913,0.667934,2.77069,5.78464,-0.742148,1.88011,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808740448429,0.0175233,0.823563,-1.96506,-0.0199758,0.821777,-1.95605,0.0213331,0.850474,-2.03393,-0.0143692,0.847265,-2.01275,0.104639,0.0310042,0.00606604,0.0697594,0.0387552,0.0161761,-0.0426308,-0.00775105,0.0181981,0.0193776,0.0271287,0.0343742,-0.667934,2.86964,5.9743,0.667934,2.77069,5.78464,-0.742148,1.80589,8.48729,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808742532541,0.017493,0.823533,-1.96507,-0.0200061,0.821777,-1.9561,0.0213331,0.850505,-2.03393,-0.0144298,0.847204,-2.0128,0.0348797,-0.0116266,-0.0181981,0,0.0658839,-0.0748145,-0.0348797,0.0465063,0.0181981,-0.0775105,-0.0581329,-0.0545943,-0.667934,2.86964,6.02171,0.667934,2.86964,5.78464,-0.692672,1.83063,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808744279910,0.017493,0.823533,-1.96507,-0.0199758,0.821746,-1.95605,0.0213331,0.850474,-2.03393,-0.0143995,0.847265,-2.0128,0.0581329,-0.0193776,0.0181981,0.0503818,0.0193776,0.0161761,-0.0581329,-0.0697594,0.0121321,-0.00775105,-0.0310042,-0.0424623,-0.667934,2.8449,6.02171,0.667934,2.91912,5.78464,-0.742148,1.83063,8.39246,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808746654108,0.017493,0.823533,-1.96506,-0.0199758,0.821716,-1.95607,0.0213634,0.850444,-2.03392,-0.0143692,0.847295,-2.0128,0.0465063,-0.0155021,0.0262862,0.0387552,0,-0.0101101,0.0193776,-0.0387552,0.0485283,0.0620084,0.081386,-0.0505503,-0.667934,2.86964,5.87947,0.742148,2.82016,5.78464,-0.692672,1.83063,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808748205664,0.017493,0.823533,-1.96506,-0.0199758,0.821777,-1.95607,0.0213634,0.850444,-2.03393,-0.0143995,0.847265,-2.01278,0.0465063,-0.0155021,0.0262862,0.0465063,0.0503818,-0.00404402,0.0116266,-0.0581329,0.00404402,-0.00775105,0.0116266,-0.0202201,-0.667934,2.82016,5.87947,0.667934,2.77069,5.78464,-0.766887,1.80589,8.48729,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808750217966,0.017493,0.823533,-1.96506,-0.0199758,0.821746,-1.95608,0.0213331,0.850444,-2.03393,-0.0144298,0.847295,-2.01278,0.00775105,-0.0581329,0.0181981,0.0387552,-0.0503818,-0.0323522,-0.0465063,-0.0465063,0.0202201,-0.0775105,0.0658839,-0.0262862,-0.667934,2.82016,5.9743,0.667934,2.86964,5.68981,-0.742148,1.83063,8.39246,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808752204700,0.0175233,0.823503,-1.96507,-0.0200061,0.821746,-1.95608,0.0213634,0.850444,-2.03393,-0.0144298,0.847295,-2.01278,0.0620084,-0.0581329,0.0202201,-0.0155021,-0.0503818,-0.0404403,0.0116266,-0.0116266,0.0202201,-0.0155021,0.0542573,-0.0141541,-0.692672,2.82016,5.87947,0.742148,2.8449,5.78464,-0.742148,1.88011,8.48729,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808754199146,0.0174627,0.823503,-1.96507,-0.0200061,0.821746,-1.95607,0.0213029,0.850444,-2.03393,-0.0143995,0.847295,-2.01278,-0.0310042,-0.0387552,-0.00808805,-0.0232531,-0.0387552,-0.0141541,-0.0697594,0.00387552,0.0181981,-0.00387552,0.0310042,-0.0141541,-0.667934,2.8449,5.9743,0.667934,2.8449,5.78464,-0.667934,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808756141431,0.0175233,0.823533,-1.96504,-0.0199758,0.821777,-1.95605,0.0213331,0.850474,-2.03393,-0.0143995,0.847295,-2.01273,0.0542573,0.0116266,0.0404403,0.0387552,0.0155021,0.0141541,0.0348797,0.0116266,0.0202201,0,0.0155021,0.0667264,-0.593719,2.82016,5.87947,0.667934,2.77069,5.68981,-0.692672,1.80589,8.43988,0.470027,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808758066115,0.0175233,0.823503,-1.96506,-0.0199758,0.821777,-1.95605,0.0213029,0.850414,-2.03393,-0.0143995,0.847326,-2.01276,0.0581329,-0.0852615,0.0161761,0.0271287,0.00775105,0.0141541,-0.0930126,-0.081386,0.0141541,-0.0581329,0.0542573,0.0101101,-0.593719,2.82016,5.9743,0.742148,2.77069,5.68981,-0.742148,1.88011,8.39246,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808760897188,0.017493,0.823533,-1.96507,-0.0199152,0.821807,-1.95605,0.0213634,0.850444,-2.03393,-0.0144298,0.847295,-2.0128,0.00775105,0.0155021,-0.00606604,0.0968881,0.0387552,0.0121321,-0.0426308,-0.0116266,0.0202201,-0.0503818,-0.0155021,-0.0444843,-0.593719,2.86964,5.87947,0.667934,2.8449,5.78464,-0.692672,1.83063,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808763049494,0.0175233,0.823503,-1.96507,-0.0199758,0.821807,-1.95605,0.0213331,0.850474,-2.03393,-0.0144298,0.847326,-2.01278,0.0387552,-0.0503818,-0.00202201,0.0348797,0.0232531,0.0101101,-0.0232531,0.0193776,0.0202201,-0.0465063,-0.0155021,-0.0283082,-0.593719,2.8449,5.9743,0.643195,2.82016,5.78464,-0.692672,1.80589,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808764792958,0.0175233,0.823533,-1.96506,-0.0199455,0.821807,-1.95605,0.0213331,0.850414,-2.03396,-0.0144298,0.847386,-2.01276,0.0542573,0.00775105,0.0222421,0.0271287,0.0155021,0.0141541,0,-0.0775105,-0.0404403,-0.0271287,0.0852615,0.0101101,-0.643195,2.8449,5.87947,0.667934,2.82016,5.68981,-0.742148,1.83063,8.48729,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808768367600,0.0175536,0.823503,-1.96507,-0.0199152,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847386,-2.01278,0.11239,-0.0387552,-0.0101101,0.089137,0.0155021,-0.0202201,0.00387552,-0.0620084,0.0141541,0.0193776,0.0658839,-0.0101101,-0.667934,2.8449,6.02171,0.667934,2.82016,5.78464,-0.692672,1.83063,8.48729,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808769413416,0.0175233,0.823533,-1.96507,-0.0199758,0.821837,-1.95607,0.0213029,0.850444,-2.03393,-0.0144298,0.847356,-2.01276,0.0387552,0.0193776,-0.00808805,-0.0503818,0.0930126,-0.0161761,-0.0271287,0.0232531,0.0242641,0,0.0271287,0.0121321,-0.667934,2.82016,5.83205,0.667934,2.86964,5.68981,-0.667934,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808770247419,0.0175233,0.823503,-1.96507,-0.0199758,0.821837,-1.95605,0.0213029,0.850444,-2.03393,-0.0143995,0.847356,-2.01276,0.0387552,-0.0387552,-0.00808805,-0.0503818,0.0930126,0,-0.0271287,0.0232531,0.0202201,0.0116266,0.0271287,0.0121321,-0.667934,2.8449,5.83205,0.667934,2.86964,5.78464,-0.667934,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808771559002,0.0175233,0.823503,-1.96507,-0.0199758,0.821837,-1.95605,0.0213029,0.850444,-2.03393,-0.0143995,0.847356,-2.01278,0.0426308,-0.0387552,-0.00606604,-0.0387552,0.0658839,-0.0202201,-0.0348797,-0.0232531,0.0242641,0.0155021,0.0387552,-0.0202201,-0.692672,2.8449,5.87947,0.667934,2.77069,5.78464,-0.692672,1.88011,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632808773942608,0.0175233,0.823533,-1.96507,-0.0199455,0.821807,-1.95605,0.0213029,0.850444,-2.03393,-0.0143995,0.847356,-2.01278,0.0271287,0.0193776,0,0.0426308,0.0155021,0.0121321,-0.0581329,-0.0193776,0.0181981,0.0232531,0.0271287,-0.0262862,-0.692672,2.82016,5.83205,0.742148,2.77069,5.78464,-0.742148,1.80589,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808776122915,0.0175233,0.823472,-1.96506,-0.0199152,0.821807,-1.95604,0.0213029,0.850444,-2.03393,-0.0144298,0.847356,-2.0128,0.0271287,-0.0697594,0.0222421,0.0271287,0.0116266,-0.0202201,-0.0387552,-0.0348797,0.0242641,-0.0271287,0.0155021,-0.0424623,-0.667934,2.82016,5.87947,0.667934,2.82016,5.68981,-0.742148,1.80589,8.48729,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632808777854539,0.0175233,0.823503,-1.96507,-0.0199455,0.821807,-1.95608,0.0213331,0.850414,-2.03393,-0.0143995,0.847356,-2.01278,0.0155021,-0.0155021,-0.0101101,0.00387552,0.0193776,-0.0384182,0,-0.0581329,0.0202201,0.0155021,0.0310042,-0.0161761,-0.667934,2.8449,5.9743,0.643195,2.82016,5.78464,-0.742148,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
