4.600000000000000200e-01,-3.240979999999999972e-01,1.148830000000000018e+00,-2.092620000000000147e+00,1.185739999999999988e-01,6.902810000000000334e-01,-1.924819999999999975e+00,3.189999999999999780e-02,8.581349999999999811e-01,-2.011579999999999924e+00,-5.115639999999999771e-02,1.135080000000000089e+00,-2.027439999999999909e+00,-2.054030000000000022e-01,-6.867429999999999701e+00,-6.998190000000000133e+00,-7.518519999999999648e-01,4.941290000000000404e+00,-1.878449999999999953e+00,-3.798009999999999997e-01,3.394960000000000200e+00,2.369800000000000129e+00,8.526150000000000118e-01,4.139059999999999739e+00,-3.134120000000000239e-01,5.961929999999999730e+00,-1.113220000000000098e+00,2.844900000000000206e-01,-2.152229999999999865e+00,5.640329999999999622e+00,8.392459999999999809e+00,3.685999999999999943e+00,7.965729999999999755e+00,1.673750000000000071e+01,-9.647930000000000117e-01,1.286389999999999922e+00,1.005199999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-2.641180000000000194e-01,1.021279999999999966e+00,-2.203580000000000094e+00,1.086130000000000012e-01,8.198689999999999589e-01,-2.007350000000000190e+00,1.652739999999999982e-03,9.763680000000000136e-01,-2.057469999999999910e+00,-4.652389999999999998e-02,1.221980000000000066e+00,-2.026240000000000041e+00,2.298189999999999955e+00,-6.689149999999999707e+00,-3.417199999999999793e+00,-2.317559999999999842e+00,6.576760000000000161e+00,-2.015950000000000131e+00,1.453319999999999945e+00,6.774420000000000108e+00,1.158609999999999918e+00,7.208470000000000155e-01,4.127430000000000376e+00,3.295879999999999921e-01,-1.583250000000000046e+00,6.679340000000000277e-01,4.267350000000000421e+00,-7.396749999999999936e+00,3.364409999999999901e+00,1.545730000000000004e+01,8.658400000000000318e+00,4.997130000000000294e+00,1.683230000000000004e+01,-1.187440000000000051e+00,-2.325400000000000134e+00,9.483010000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.261809999999999932e-01,9.038289999999999935e-01,-2.219149999999999956e+00,1.177570000000000006e-01,9.181799999999999962e-01,-2.014190000000000147e+00,8.071570000000000134e-03,1.100230000000000041e+00,-2.031169999999999920e+00,-4.310259999999999786e-02,1.287080000000000002e+00,-1.996699999999999919e+00,7.053449999999999998e-01,-6.506999999999999673e+00,1.397210000000000063e+00,1.209160000000000013e+00,7.026320000000000121e+00,1.840029999999999999e-01,-1.697480000000000100e+00,3.805759999999999810e+00,-2.487080000000000124e-01,2.395070000000000032e+00,2.856259999999999799e+00,9.321479999999999766e-01,-1.583250000000000046e+00,2.473830000000000126e-02,3.319049999999999834e+00,-6.135089999999999932e+00,7.644129999999999647e+00,1.692719999999999914e+01,6.803029999999999688e+00,4.007600000000000051e+00,1.939280000000000115e+01,3.240720000000000045e+00,-2.152229999999999865e+00,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-2.080140000000000045e-01,7.972219999999999862e-01,-2.167339999999999822e+00,1.135479999999999962e-01,1.026119999999999921e+00,-2.013930000000000220e+00,-2.828339999999999934e-03,1.189550000000000107e+00,-2.013920000000000154e+00,8.671999999999999154e-03,1.329679999999999973e+00,-2.000080000000000080e+00,1.360309999999999908e+00,-5.402479999999999727e+00,3.382829999999999782e+00,-5.154450000000000420e-01,5.193200000000000038e+00,1.415410000000000001e-01,3.371709999999999985e-01,5.177699999999999747e+00,1.567059999999999897e+00,4.487860000000000404e+00,1.306049999999999933e+00,-5.520089999999999719e-01,-9.895310000000000494e-01,-2.473829999999999918e-01,1.043129999999999891e+00,-5.021869999999999834e+00,7.273060000000000080e+00,1.797030000000000172e+01,6.481429999999999580e+00,1.682199999999999918e+00,2.015139999999999887e+01,5.195039999999999658e+00,-2.003800000000000026e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.741340000000000110e-01,7.124749999999999694e-01,-2.101760000000000073e+00,1.204820000000000058e-01,1.127699999999999925e+00,-2.011899999999999800e+00,7.193520000000000122e-03,1.274119999999999919e+00,-1.994159999999999933e+00,1.343540000000000012e-01,1.322170000000000067e+00,-2.025370000000000115e+00,2.267180000000000195e+00,-3.026780000000000026e+00,3.219040000000000123e+00,6.588389999999999525e-02,5.255209999999999937e+00,2.972360000000000002e-01,1.325430000000000108e+00,4.294080000000000119e+00,1.120190000000000019e+00,7.805299999999999905e+00,-1.879629999999999912e+00,-1.795549999999999979e+00,-9.895310000000000494e-01,3.537570000000000103e+00,-9.483010000000000050e-02,-5.541380000000000194e+00,3.661270000000000024e+00,1.820739999999999981e+01,6.926720000000000432e+00,2.473830000000000126e-02,1.962979999999999947e+01,1.830629999999999979e+00,-2.152229999999999865e+00,-2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.300800000000000012e-01,6.903120000000000367e-01,-2.045990000000000197e+00,1.302919999999999912e-01,1.224129999999999940e+00,-1.991900000000000004e+00,2.151480000000000059e-02,1.359110000000000040e+00,-1.959559999999999969e+00,2.810179999999999900e-01,1.262580000000000036e+00,-2.068229999999999791e+00,2.371820000000000039e+00,1.216909999999999936e+00,2.001790000000000180e+00,3.022909999999999764e-01,4.290210000000000079e+00,1.583239999999999981e+00,2.247800000000000076e-01,3.898779999999999912e+00,2.381930000000000103e+00,7.297609999999999708e+00,-4.371590000000000309e+00,-2.317229999999999901e+00,0.000000000000000000e+00,6.135089999999999932e+00,4.314770000000000216e+00,-7.297789999999999999e+00,4.700269999999999726e-01,1.773320000000000007e+01,7.594649999999999679e+00,-2.523299999999999876e+00,1.816000000000000014e+01,-4.947660000000000252e-02,-1.039009999999999989e+00,-9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.218140000000000056e-01,7.994019999999999460e-01,-2.070910000000000029e+00,1.394350000000000034e-01,1.301739999999999897e+00,-1.953619999999999912e+00,3.583610000000000267e-02,1.428439999999999932e+00,-1.906919999999999948e+00,3.881399999999999850e-01,1.183769999999999989e+00,-2.109739999999999949e+00,1.864130000000000065e+00,9.382640000000000313e+00,-1.880470000000000086e+00,5.386980000000000102e-01,3.701130000000000031e+00,2.650860000000000216e+00,4.301829999999999821e-01,2.910519999999999996e+00,3.176579999999999959e+00,3.433710000000000040e+00,-4.689379999999999882e+00,-1.991679999999999895e+00,4.230249999999999844e+00,2.424350000000000005e+00,1.137959999999999994e+01,-8.584179999999999922e+00,-2.424350000000000005e+00,1.744869999999999877e+01,5.442420000000000258e+00,-5.368210000000000370e+00,1.564700000000000024e+01,-2.078019999999999978e+00,-5.442420000000000035e-01,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-9.265669999999999462e-02,9.269309999999999494e-01,-2.086539999999999839e+00,1.528789999999999871e-01,1.360840000000000050e+00,-1.890919999999999934e+00,4.246679999999999899e-02,1.471919999999999895e+00,-1.825960000000000027e+00,4.130889999999999840e-01,1.094719999999999915e+00,-2.143419999999999881e+00,1.569590000000000041e+00,7.778179999999999872e+00,2.749940000000000162e-01,7.130959999999999521e-01,2.887270000000000003e+00,3.451579999999999870e+00,-6.433370000000000477e-01,1.406819999999999959e+00,4.834629999999999761e+00,-9.495029999999999859e-01,-8.250989999999999824e+00,-1.465959999999999930e+00,6.258790000000000298e+00,2.597519999999999829e+00,1.455640000000000001e+01,-8.658400000000000318e+00,-4.378680000000000128e+00,1.503059999999999974e+01,1.187440000000000051e+00,-7.644129999999999647e+00,1.261239999999999917e+01,-1.880109999999999948e+00,-4.947659999999999947e+00,-6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-8.039430000000000187e-02,1.058000000000000052e+00,-2.079509999999999970e+00,1.674120000000000053e-01,1.402560000000000029e+00,-1.814210000000000100e+00,3.108249999999999902e-02,1.484490000000000087e+00,-1.717600000000000016e+00,3.724870000000000125e-01,9.372500000000000275e-01,-2.169859999999999900e+00,1.658719999999999972e+00,6.634900000000000020e+00,1.178830000000000044e+00,1.821499999999999897e+00,1.220790000000000042e+00,3.188709999999999933e+00,-1.081269999999999953e+00,1.317679999999999962e-01,5.000440000000000218e+00,-3.135299999999999976e+00,-1.078560000000000052e+01,-8.957519999999999927e-01,7.297789999999999999e+00,3.488100000000000200e+00,1.816000000000000014e+01,-3.908650000000000180e+00,-4.700269999999999726e+00,6.116539999999999644e+00,-3.364409999999999901e+00,-6.753549999999999720e+00,3.793200000000000127e+00,-3.710739999999999927e+00,-6.877239999999999576e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-7.433879999999999655e-02,1.158700000000000063e+00,-2.057710000000000150e+00,1.824900000000000133e-01,1.426150000000000029e+00,-1.752429999999999932e+00,1.791179999999999856e-02,1.473799999999999999e+00,-1.618330000000000046e+00,2.657889999999999975e-01,6.956050000000000288e-01,-2.163419999999999899e+00,-1.259549999999999947e+00,4.476230000000000153e+00,1.953259999999999996e+00,2.395070000000000032e+00,0.000000000000000000e+00,-5.439209999999999878e-01,-1.395189999999999930e+00,-1.096770000000000023e+00,2.824749999999999872e+00,-8.347879999999999967e+00,-1.204129999999999967e+01,2.115029999999999966e+00,2.943859999999999921e+00,3.364409999999999901e+00,1.915569999999999951e+01,1.385340000000000016e+00,-4.502369999999999983e+00,-1.066840000000000011e+01,-2.424350000000000005e+00,-4.205510000000000304e+00,-7.112260000000000026e+00,-7.817300000000000360e+00,9.895310000000000494e-01,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-9.644139999999999657e-02,1.233579999999999899e+00,-2.002009999999999845e+00,2.214270000000000127e-01,1.425270000000000037e+00,-1.828000000000000069e+00,-3.007809999999999997e-02,1.454479999999999995e+00,-1.617269999999999985e+00,6.465509999999999313e-02,4.965600000000000014e-01,-2.073269999999999946e+00,-1.999770000000000048e+00,2.243930000000000202e+00,2.567959999999999798e+00,3.522850000000000037e+00,-3.092670000000000030e+00,-7.910110000000000419e+00,-4.685509999999999842e+00,-1.774990000000000068e+00,-3.762970000000000148e+00,-1.011120000000000019e+01,-4.266949999999999577e+00,7.256999999999999673e+00,-5.195039999999999658e-01,-2.226449999999999818e+00,2.124190000000000111e+01,6.926719999999999544e-01,-6.753549999999999720e+00,-9.672670000000000101e+00,-4.898179999999999978e+00,-3.141760000000000108e+00,-1.555209999999999937e+01,4.205510000000000081e-01,1.405129999999999946e+01,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.029209999999999986e-01,1.296380000000000088e+00,-1.927440000000000042e+00,2.778950000000000031e-01,1.330710000000000059e+00,-2.026870000000000172e+00,-1.471919999999999895e-01,1.407340000000000035e+00,-1.790030000000000010e+00,-1.044449999999999962e-01,5.195410000000000306e-01,-1.902369999999999894e+00,3.057789999999999786e+00,4.061550000000000438e+00,4.163319999999999688e+00,3.146929999999999783e+00,-7.344120000000000203e+00,-1.074300000000000033e+01,-6.487630000000000230e+00,-3.340700000000000003e+00,-1.206329999999999991e+01,-5.061429999999999652e+00,7.708420000000000272e+00,5.607039999999999580e+00,8.905779999999999808e-01,-6.258790000000000298e+00,1.782809999999999917e+01,-2.869639999999999969e+00,-6.283520000000000216e+00,-1.896600000000000064e+00,-1.063749999999999973e+00,-2.325400000000000134e+00,-7.017430000000000057e+00,1.212180000000000035e+00,1.434820000000000029e+01,1.602629999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-9.804609999999999714e-02,1.358780000000000099e+00,-1.847199999999999953e+00,2.709309999999999774e-01,1.104870000000000019e+00,-2.227809999999999846e+00,-2.736609999999999876e-01,1.304729999999999945e+00,-2.057230000000000114e+00,-4.473760000000000236e-02,6.963310000000000333e-01,-2.030009999999999870e+00,-8.487400000000000500e-01,1.418439999999999923e+00,3.083569999999999922e+00,-3.964659999999999851e+00,-1.351399999999999935e+01,-7.766549999999999621e+00,-4.015039999999999942e+00,-9.448529999999999873e+00,-1.229989999999999917e+01,-1.162659999999999944e-01,1.172729999999999961e+01,-5.079299999999999926e+00,4.675539999999999807e+00,-1.583249999999999957e+01,9.245929999999999538e+00,-5.195039999999999658e+00,-3.067550000000000221e+00,6.401030000000000442e+00,2.399610000000000021e+00,-3.240720000000000045e+00,8.250220000000000553e+00,-6.679339999999999833e+00,1.004369999999999941e+01,2.024620000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.170599999999999974e-01,1.410519999999999996e+00,-1.770520000000000094e+00,1.685619999999999896e-01,8.655580000000000496e-01,-2.293600000000000083e+00,-3.313090000000000201e-01,1.133750000000000036e+00,-2.212559999999999860e+00,-5.376029999999999698e-02,8.885640000000000205e-01,-2.046330000000000204e+00,-3.805759999999999810e+00,1.817620000000000013e+00,2.727689999999999948e+00,-5.259089999999999598e+00,-1.212650000000000006e+01,1.013030000000000097e+00,8.216109999999999802e-01,-1.063829999999999920e+01,-3.489990000000000148e+00,-1.123900000000000038e-01,4.092550000000000132e+00,-1.172770000000000090e+00,-2.399610000000000021e+00,-1.056320000000000014e+01,-1.019420000000000037e+01,1.311129999999999907e+00,4.156030000000000335e+00,9.103690000000000282e+00,5.417679999999999829e+00,7.421480000000000299e-01,6.780350000000000321e+00,-4.601320000000000299e+00,9.004730000000000345e+00,1.664270000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
