6.199999999999999956e-01,1.433929999999999927e-01,1.236310000000000020e+00,-1.552429999999999977e+00,8.369479999999999975e-02,1.290110000000000090e+00,-1.609990000000000032e+00,-7.054009999999999447e-02,1.297779999999999934e+00,-1.548100000000000032e+00,2.357299999999999951e-01,6.084979999999999833e-01,-2.154869999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.494279999999999914e-02,1.301830000000000043e+00,-1.480240000000000000e+00,2.614369999999999750e-01,1.298149999999999915e+00,-2.134310000000000151e+00,-7.121919999999999640e-02,1.343669999999999920e+00,-1.821180000000000021e+00,-6.255320000000000324e-02,5.783310000000000395e-01,-1.938309999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.436010000000000064e-01,1.183629999999999960e+00,-1.381999999999999895e+00,2.936889999999999779e-01,1.193370000000000042e+00,-2.246290000000000120e+00,-2.281549999999999967e-01,1.344449999999999923e+00,-2.154570000000000096e+00,-5.128159999999999663e-02,8.417449999999999655e-01,-1.746010000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-3.332879999999999870e-02,1.171710000000000029e+00,-1.372640000000000082e+00,2.476500000000000090e-01,1.066580000000000084e+00,-2.207380000000000120e+00,-2.699699999999999878e-01,1.297379999999999978e+00,-2.172260000000000080e+00,-1.122869999999999979e-01,1.007970000000000033e+00,-1.618379999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.458809999999999968e-02,9.401800000000000157e-01,-1.565469999999999917e+00,6.695450000000000013e-02,8.490569999999999506e-01,-2.107139999999999791e+00,-2.567079999999999917e-01,1.084940000000000015e+00,-1.937980000000000036e+00,-2.367519999999999902e-01,1.142390000000000017e+00,-1.456599999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-2.532349999999999879e-01,1.132020000000000026e+00,-2.094279999999999919e+00,1.476929999999999910e-01,8.330999999999999517e-01,-1.968939999999999912e+00,-1.642200000000000049e-01,1.028059999999999974e+00,-2.022019999999999929e+00,-1.823170000000000068e-01,1.185840000000000005e+00,-1.627599999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-3.207590000000000163e-01,1.216089999999999893e+00,-2.191429999999999989e+00,2.547780000000000045e-01,8.922160000000000091e-01,-1.950679999999999970e+00,-7.230000000000000315e-02,9.877219999999999889e-01,-1.913110000000000088e+00,-1.512819999999999998e-01,1.193380000000000107e+00,-1.617490000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-2.758530000000000149e-01,1.134339999999999904e+00,-2.173859999999999904e+00,2.296360000000000068e-01,8.486879999999999979e-01,-1.865029999999999966e+00,-5.710559999999999942e-02,9.857120000000000326e-01,-1.899110000000000076e+00,-1.298370000000000080e-01,1.208169999999999966e+00,-1.701729999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.128819999999999962e-01,1.017549999999999955e+00,-2.095000000000000195e+00,1.176330000000000084e-02,9.181280000000000552e-01,-1.788659999999999917e+00,5.167530000000000040e-02,1.126309999999999922e+00,-1.697319999999999940e+00,-6.378060000000000673e-02,1.210040000000000004e+00,-1.816999999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-3.217200000000000060e-01,8.782750000000000279e-01,-2.105929999999999858e+00,-1.990649999999999920e-01,1.059020000000000072e+00,-1.419650000000000079e+00,2.487109999999999876e-01,1.198849999999999971e+00,-1.514979999999999993e+00,8.438760000000000011e-03,1.225219999999999976e+00,-2.032880000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-2.122040000000000037e-01,8.098999999999999533e-01,-2.034879999999999800e+00,-3.046549999999999953e-02,1.185049999999999937e+00,-1.548349999999999893e+00,1.353469999999999951e-01,1.222169999999999979e+00,-1.587210000000000010e+00,1.929160000000000041e-01,1.288799999999999946e+00,-2.113300000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-1.610810000000000020e-01,7.338350000000000151e-01,-2.079209999999999781e+00,-3.779350000000000070e-02,1.296910000000000007e+00,-1.476520000000000055e+00,1.565870000000000040e-01,1.287390000000000034e+00,-1.447140000000000093e+00,2.665100000000000247e-01,1.273139999999999938e+00,-2.121529999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.067509999999999987e-01,8.106609999999999649e-01,-1.995870000000000033e+00,-4.281019999999999964e-02,1.295260000000000078e+00,-1.425920000000000076e+00,1.857409999999999894e-01,1.321769999999999889e+00,-1.438620000000000010e+00,3.275859999999999883e-01,1.201969999999999983e+00,-2.113269999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,6.021239999999999926e-02,9.539990000000000414e-01,-1.700979999999999936e+00,-9.678609999999999991e-02,1.282299999999999995e+00,-1.422709999999999919e+00,9.105549999999999755e-02,1.287279999999999980e+00,-1.432800000000000074e+00,3.793960000000000110e-01,1.171939999999999982e+00,-2.125539999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.224739999999999995e-01,1.084070000000000089e+00,-1.636800000000000033e+00,-5.743390000000000301e-02,1.223659999999999970e+00,-1.413089999999999957e+00,7.745449999999999557e-02,1.283039999999999958e+00,-1.450630000000000086e+00,3.011590000000000100e-01,7.602830000000000421e-01,-2.188439999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.136559999999999931e-01,1.167480000000000073e+00,-1.549889999999999990e+00,2.116329999999999947e-02,1.236329999999999929e+00,-1.622479999999999922e+00,-9.567639999999999478e-02,1.282829999999999915e+00,-1.547639999999999905e+00,2.387539999999999940e-01,6.009379999999999722e-01,-2.170209999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.378330000000000007e-02,1.270990000000000064e+00,-1.504429999999999934e+00,2.888939999999999841e-01,1.271220000000000017e+00,-2.154560000000000031e+00,-1.425899999999999945e-01,1.347299999999999942e+00,-1.977179999999999938e+00,-1.235300000000000009e-01,5.914960000000000218e-01,-1.834540000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-1.743719999999999992e-01,1.110980000000000079e+00,-1.385739999999999972e+00,2.491049999999999931e-01,1.174479999999999968e+00,-2.238319999999999865e+00,-2.284009999999999929e-01,1.318179999999999907e+00,-2.140649999999999942e+00,-6.253160000000000662e-02,8.770710000000000450e-01,-1.768650000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
