6.199999999999999956e-01,-1.087990000000000068e-01,1.219370000000000065e+00,-1.909929999999999906e+00,9.959749999999999853e-03,8.563849999999999518e-01,-1.874149999999999983e+00,-1.249939999999999940e-01,9.369570000000000398e-01,-2.060029999999999806e+00,7.245500000000000551e-02,1.305290000000000061e+00,-1.345369999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-4.773730000000000334e-02,1.175839999999999996e+00,-2.085570000000000146e+00,4.464150000000000063e-02,9.659849999999999826e-01,-1.709959999999999924e+00,-7.463970000000000327e-02,9.417759999999999465e-01,-2.067800000000000082e+00,7.176789999999999559e-02,1.263970000000000038e+00,-1.373729999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,6.089660000000000212e-02,1.183319999999999927e+00,-2.182910000000000128e+00,1.938749999999999848e-02,9.930060000000000553e-01,-1.559339999999999948e+00,1.286170000000000091e-01,1.098640000000000061e+00,-1.746099999999999985e+00,1.267030000000000101e-01,1.308440000000000047e+00,-1.394719999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,2.776599999999999902e-02,1.133159999999999945e+00,-2.162020000000000053e+00,-6.604150000000000298e-02,1.230059999999999931e+00,-1.555569999999999897e+00,1.462499999999999911e-01,1.129420000000000091e+00,-1.580049999999999955e+00,6.241639999999999688e-02,1.272980000000000000e+00,-1.582649999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,3.829140000000000321e-02,1.035179999999999989e+00,-2.194729999999999848e+00,-1.640330000000000121e-01,1.269430000000000058e+00,-1.413759999999999906e+00,3.235330000000000150e-01,1.195570000000000022e+00,-1.372759999999999980e+00,4.179249999999999805e-03,1.247120000000000006e+00,-1.630609999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,4.121500000000000163e-03,9.703559999999999963e-01,-2.097539999999999960e+00,-9.658880000000000243e-02,1.256510000000000016e+00,-1.525290000000000035e+00,1.244129999999999958e-01,1.259710000000000107e+00,-1.513530000000000042e+00,2.446389999999999953e-01,1.253409999999999913e+00,-2.036970000000000169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,5.676830000000000070e-02,8.911900000000000377e-01,-2.022499999999999964e+00,-6.028109999999999719e-02,1.258650000000000047e+00,-1.462010000000000032e+00,2.661960000000000021e-02,1.279179999999999984e+00,-1.508520000000000083e+00,3.143219999999999903e-01,1.195810000000000040e+00,-2.135639999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,1.066710000000000019e-01,1.057849999999999957e+00,-1.784170000000000034e+00,7.260550000000000163e-03,1.199770000000000003e+00,-1.620910000000000073e+00,3.484399999999999911e-03,1.289220000000000033e+00,-1.519160000000000066e+00,3.104379999999999917e-01,1.098980000000000068e+00,-2.074590000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,5.448220000000000146e-02,1.228709999999999969e+00,-1.626020000000000021e+00,5.957210000000000283e-02,1.147219999999999906e+00,-1.973759999999999959e+00,-1.147090000000000054e-01,1.239069999999999894e+00,-1.462749999999999995e+00,2.395309999999999939e-01,1.041220000000000034e+00,-2.034120000000000150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-6.551099999999999805e-03,1.234820000000000029e+00,-1.612559999999999993e+00,-1.230200000000000043e-02,1.044300000000000006e+00,-2.112080000000000179e+00,-9.529980000000000395e-02,1.240539999999999976e+00,-1.472960000000000047e+00,1.923030000000000017e-01,9.426189999999999847e-01,-1.988609999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,6.686160000000000020e-03,1.252019999999999911e+00,-1.514769999999999950e+00,5.727650000000000102e-02,8.875870000000000148e-01,-2.095769999999999911e+00,9.480310000000000473e-03,1.254879999999999995e+00,-1.631269999999999998e+00,1.712380000000000013e-01,8.979169999999999652e-01,-2.008150000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,2.144000000000000072e-02,1.235460000000000003e+00,-1.414150000000000018e+00,4.646249999999999686e-02,6.878119999999999790e-01,-2.161410000000000053e+00,-7.754129999999999356e-02,1.272510000000000030e+00,-2.029710000000000125e+00,1.117869999999999975e-01,9.154579999999999940e-01,-1.900779999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-9.344769999999999466e-02,1.179769999999999985e+00,-1.375050000000000106e+00,3.722890000000000227e-02,5.695149999999999935e-01,-2.140719999999999956e+00,-1.729350000000000054e-01,1.202129999999999921e+00,-2.124610000000000110e+00,-1.754259999999999847e-02,1.027679999999999927e+00,-1.777539999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-1.208250000000000018e-01,1.125250000000000083e+00,-1.436379999999999990e+00,6.139950000000000269e-02,6.375760000000000316e-01,-2.001180000000000181e+00,-2.390710000000000057e-01,1.115909999999999958e+00,-2.055109999999999992e+00,-4.079939999999999782e-03,1.061860000000000026e+00,-1.623269999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.005610000000000011e-02,1.102940000000000031e+00,-1.674099999999999921e+00,-4.863369999999999889e-04,8.034860000000000335e-01,-1.838600000000000012e+00,-1.243100000000000038e-01,9.897179999999999866e-01,-2.053529999999999855e+00,6.639090000000000269e-02,1.267209999999999948e+00,-1.379909999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-1.007989999999999997e-01,1.231959999999999944e+00,-2.183469999999999800e+00,6.195090000000000319e-02,9.192069999999999963e-01,-1.689810000000000034e+00,3.751100000000000267e-02,1.003100000000000103e+00,-1.993279999999999941e+00,1.542850000000000055e-01,1.275079999999999991e+00,-1.371369999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,6.200869999999999603e-04,1.213419999999999943e+00,-2.196820000000000217e+00,3.422059999999999685e-02,9.989069999999999894e-01,-1.492750000000000021e+00,4.541649999999999854e-02,1.037910000000000110e+00,-1.892819999999999947e+00,8.478059999999999763e-02,1.264229999999999965e+00,-1.493740000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,7.717709999999999848e-02,1.166530000000000067e+00,-2.139909999999999979e+00,1.444109999999999968e-03,1.019150000000000000e+00,-1.526750000000000052e+00,1.952750000000000041e-01,1.079700000000000104e+00,-1.662849999999999939e+00,5.823579999999999729e-02,1.242150000000000087e+00,-1.502310000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
