4.600000000000000200e-01,4.540879999999999916e-02,8.666479999999999739e-01,-2.229179999999999939e+00,-3.262580000000000167e-03,1.143080000000000096e+00,-2.036160000000000192e+00,-1.191159999999999962e-02,1.267549999999999955e+00,-1.986939999999999928e+00,2.156790000000000096e-01,1.353569999999999940e+00,-1.813989999999999991e+00,-4.689380000000000215e-01,-5.274589999999999890e+00,2.201970000000000205e+00,-3.565479999999999761e-01,3.654619999999999980e+00,1.346659999999999968e+00,-5.503240000000000354e-01,2.674110000000000209e+00,1.308240000000000069e+00,2.569469999999999921e+00,-7.479759999999999742e+00,-1.051849999999999952e+01,-7.421480000000000299e-01,3.240720000000000045e+00,1.422449999999999992e+00,-5.442420000000000258e+00,3.636530000000000040e+00,2.072040000000000148e+01,2.721210000000000129e+00,-1.360610000000000097e+00,1.759100000000000108e+01,3.215979999999999950e-01,-1.805889999999999995e+00,-4.219940000000000246e+00,-2.789800090608142824e+01,1.800483153951837494e+02,3.951051664663465601e+01,-2.057461552540415628e+00,-1.331801773655140231e+01,1.301413365144876622e+01,-2.414140954921161253e+01,-2.849930920552727187e+01,1.541045922496849485e+01,3.279246420355502512e+00,-1.263343249427082782e+02,-5.789004467195393744e+01
4.799999999999999822e-01,5.679320000000000201e-02,8.288309999999999844e-01,-2.147089999999999943e+00,-8.016169999999999546e-03,1.205999999999999961e+00,-2.009720000000000173e+00,-2.671729999999999938e-02,1.335040000000000004e+00,-1.953840000000000021e+00,2.747809999999999975e-01,1.183070000000000066e+00,-2.033360000000000056e+00,9.727559999999999540e-01,8.371129999999999960e-01,6.053910000000000124e+00,-3.604240000000000221e-01,3.639120000000000132e+00,2.046279999999999877e+00,-5.464489999999999625e-01,3.038409999999999833e+00,2.028080000000000105e+00,3.170180000000000220e+00,-9.506660000000000110e+00,-1.016469999999999985e+01,-4.947660000000000252e-02,5.640329999999999622e+00,2.228509999999999991e+00,-1.583250000000000046e+00,0.000000000000000000e+00,1.503059999999999974e+01,1.162700000000000067e+00,-2.844899999999999984e+00,1.583660000000000068e+01,7.668869999999999854e-01,2.102749999999999897e+00,1.327620000000000022e+00,-2.389425423388933112e+01,1.876194628935321020e+02,-1.722126933133995053e+01,2.353252420676498868e+00,-3.302384727664925634e+01,-2.649275435533012057e+01,-1.130824222279143854e+01,-2.956473002917599402e+01,2.720014616092482740e+01,-8.361126062842701856e+01,-3.312352738820252540e+01,9.455961242478696249e+01
5.000000000000000000e-01,3.941390000000000171e-02,9.154860000000000220e-01,-2.068449999999999900e+00,-9.348360000000000003e-03,1.261439999999999895e+00,-1.998199999999999976e+00,-5.057600000000000290e-02,1.387869999999999937e+00,-1.910400000000000098e+00,2.958850000000000091e-01,1.002289999999999903e+00,-2.194139999999999979e+00,-4.042169999999999597e+00,4.956789999999999807e+00,-1.825879999999999947e+00,-5.929550000000000098e-01,3.429840000000000000e+00,9.402359999999999607e-01,-4.883159999999999723e-01,2.546219999999999928e+00,2.325309999999999988e+00,3.332950000000000079e-01,-8.677300000000000679e+00,-5.079299999999999926e+00,5.689800000000000413e-01,7.940990000000000215e+00,1.242270000000000074e+01,5.195039999999999658e-01,-5.269250000000000433e+00,4.125110000000000277e+00,-8.658400000000000540e-01,-4.527110000000000412e+00,1.564700000000000024e+01,-1.088479999999999892e+00,3.760219999999999896e+00,5.784639999999999560e+00,-2.083979197271969142e+01,1.257234663734476356e+02,-2.812398739896103095e+01,1.753436856399584087e+01,-1.099322564448641089e+02,-5.487928006931057467e+01,9.693886389900427503e+00,-3.570494081499292349e+01,4.362405147314630938e+01,-1.109699746551874000e+02,9.587899243691190065e+01,2.110721695905773174e+02
5.200000000000000178e-01,1.840129999999999891e-02,1.027570000000000094e+00,-2.074640000000000040e+00,-1.828019999999999992e-02,1.294920000000000071e+00,-2.003680000000000128e+00,-4.237080000000000013e-02,1.422020000000000062e+00,-1.847609999999999975e+00,2.720259999999999900e-01,8.631910000000000416e-01,-2.228270000000000195e+00,-2.906639999999999779e-01,6.297729999999999606e+00,6.955719999999999681e-01,4.573119999999999963e-01,6.782169999999999588e-01,-1.366880000000000095e+00,2.054030000000000022e-01,1.259549999999999947e+00,3.779139999999999944e+00,-3.503470000000000084e+00,-4.821150000000000269e+00,1.433610000000000051e+00,7.421479999999999744e-02,6.085619999999999585e+00,1.593149999999999977e+01,-1.904849999999999932e+00,-8.782090000000000174e+00,-1.801770000000000094e+00,3.215979999999999950e-01,-6.159830000000000361e+00,1.422450000000000081e+01,-1.088479999999999892e+00,4.180769999999999875e+00,5.832049999999999734e+00,-1.720755815786988441e+00,1.788201145104515888e+01,-1.629728085137236704e+01,2.368283637563867572e+01,-2.104032138236907485e+02,-7.196580682785901217e+01,-1.309590933382608346e+00,-4.656405958665212097e+01,-1.365590901265164092e+01,-9.303933396057897198e+01,1.702592788046583792e+02,2.263703740050592899e+02
5.400000000000000355e-01,-2.068700000000000053e-02,1.139690000000000092e+00,-2.053630000000000067e+00,-2.778140000000000123e-03,1.241880000000000095e+00,-2.046790000000000109e+00,-4.261299999999999810e-02,1.433619999999999894e+00,-1.758890000000000065e+00,1.870670000000000111e-01,8.106590000000000185e-01,-2.161270000000000024e+00,-1.949389999999999956e+00,4.580869999999999997e+00,2.054359999999999964e+00,9.921339999999999604e-01,-5.793910000000000338e+00,-2.434499999999999886e+00,4.263080000000000341e-02,2.712869999999999865e-02,4.784080000000000332e+00,-5.208700000000000330e+00,-2.402819999999999956e-01,4.794190000000000396e+00,-1.731680000000000108e+00,2.424350000000000005e+00,1.441419999999999924e+01,-1.632730000000000015e+00,-6.555640000000000356e+00,-2.086259999999999781e+00,1.731679999999999886e-01,-5.566110000000000113e+00,9.957160000000000011e+00,1.261649999999999938e+00,4.378680000000000128e+00,2.038850000000000051e+00,2.616199497245695937e+01,-3.841093628981245445e+01,5.626704510430962358e+01,-1.939195273021679000e+01,-2.591279764578149525e+02,-4.279292886599516521e+01,-7.368037075749910514e+01,-6.353032201651688382e+01,-1.062286769071078680e+02,3.375577022036086561e+01,1.633361815358381079e+02,4.941680520031814439e+01
5.600000000000000533e-01,-2.683330000000000090e-02,1.214930000000000065e+00,-1.991309999999999913e+00,2.492580000000000143e-02,1.049490000000000034e+00,-2.104800000000000004e+00,-5.587460000000000343e-02,1.430560000000000054e+00,-1.728010000000000046e+00,9.514459999999999584e-02,8.477489999999999748e-01,-2.044200000000000017e+00,-2.519089999999999940e-01,2.844629999999999992e+00,2.460789999999999811e+00,1.224669999999999925e+00,-1.272719999999999985e+01,-3.461689999999999934e+00,-9.378769999999999607e-01,-3.953030000000000155e-01,-5.641410000000000036e-01,-3.375579999999999803e+00,3.301950000000000163e+00,7.519860000000000433e+00,1.805889999999999995e+00,9.895310000000000494e-01,1.759100000000000108e+01,-1.088479999999999892e+00,-3.141760000000000108e+00,-1.469870000000000010e+00,-2.671730000000000160e+00,-4.576579999999999870e+00,-5.263069999999999915e+00,7.421480000000000299e-01,2.844899999999999984e+00,2.228509999999999991e+00,7.978108402130184018e-01,-4.399876787872519657e+01,2.335112085033995299e+01,-3.570242011156669548e+01,-1.601452830593557621e+02,2.839762036358145281e+01,-8.202471205889379746e+01,-9.661171258769874726e+01,-1.769866322191041377e+02,6.560915404756698877e+01,1.273747149278044049e+02,-4.154272138934128122e+01
5.799999999999999600e-01,-3.891410000000000008e-02,1.279420000000000002e+00,-1.948499999999999899e+00,2.195860000000000173e-02,7.587690000000000268e-01,-2.163609999999999811e+00,-1.370180000000000009e-01,1.398190000000000044e+00,-1.794640000000000013e+00,6.822789999999999411e-02,9.352510000000000545e-01,-1.948909999999999920e+00,-1.418439999999999923e+00,2.887270000000000003e+00,2.911700000000000177e+00,-2.968649999999999789e+00,-1.578500000000000014e+01,-2.268699999999999939e+00,-7.324740000000000251e+00,-3.073290000000000077e+00,-6.104460000000000441e+00,3.646869999999999834e+00,3.631369999999999987e+00,-3.316100000000000048e+00,-6.431949999999999612e-01,-7.916250000000000231e-01,1.740129999999999910e+01,1.781160000000000077e+00,1.212180000000000035e+00,-1.137960000000000083e+00,-4.205510000000000081e-01,-3.463360000000000216e+00,-6.069130000000000358e+00,-5.417679999999999829e+00,4.626059999999999839e+00,1.137959999999999994e+01,1.220148428915259942e+01,-2.334477286764902004e+01,1.520173978671892812e+01,-1.878367507006753456e+01,8.343799140539020698e+01,1.076738618872522437e+02,-3.274579476313711979e+01,-9.959151008695617691e+01,-1.438320218807999140e+02,5.738185624016912811e+01,6.334879312272814644e+01,-7.183425712157206533e+01
5.999999999999999778e-01,-6.186439999999999995e-02,1.327839999999999909e+00,-1.895659999999999901e+00,-2.360910000000000092e-02,4.779149999999999787e-01,-2.171539999999999804e+00,-2.382970000000000088e-01,1.281779999999999919e+00,-1.948979999999999935e+00,5.218079999999999941e-02,1.063809999999999922e+00,-1.966590000000000060e+00,-4.728140000000000120e-01,2.786500000000000199e+00,2.638729999999999798e+00,-1.174279999999999990e+00,-1.063059999999999938e+01,1.332510000000000083e+00,-4.375469999999999970e+00,-6.762789999999999857e+00,-8.496499999999999275e+00,-1.523079999999999989e+00,5.979930000000000412e+00,1.304200000000000026e+00,5.689800000000000413e-01,-4.081819999999999560e+00,1.721170000000000044e+01,3.364409999999999901e+00,9.177899999999999281e+00,1.517279999999999962e+00,2.646999999999999797e+00,-7.668869999999999854e-01,-6.163960000000000550e-01,-6.407219999999999693e+00,2.449089999999999989e+00,1.474610000000000021e+01,9.014403778472825479e+00,-1.848579685177945109e+01,-3.082678374943505517e+01,1.778786866125004096e+01,3.097137575739681097e+02,1.402515761655080269e+02,7.774663452230420546e+01,-7.989381989931260364e+01,-1.410691133610732173e+01,1.899337187631585877e+01,6.240893173195049215e+00,-4.270920842058773559e+01
6.199999999999999956e-01,-8.336140000000000216e-02,1.376100000000000101e+00,-1.842629999999999990e+00,-3.284370000000000345e-02,4.003439999999999777e-01,-2.091829999999999856e+00,-2.871040000000000258e-01,1.132630000000000026e+00,-2.097589999999999844e+00,6.828839999999999910e-02,1.155880000000000019e+00,-1.950819999999999999e+00,-5.774529999999999941e-01,2.298189999999999955e+00,3.447529999999999983e+00,2.751620000000000177e-01,1.232420000000000071e+00,5.859790000000000276e+00,-1.557960000000000012e+00,-6.708529999999999660e+00,-5.657589999999999897e+00,-4.456849999999999978e-01,4.797900000000000276e+00,7.481449999999999489e-01,-1.286389999999999922e+00,-7.198839999999999684e+00,1.137959999999999994e+01,2.251180000000000181e+00,1.024160000000000004e+01,3.319049999999999834e+00,1.311129999999999907e+00,1.682199999999999918e+00,3.129389999999999894e+00,-2.201709999999999834e+00,1.682199999999999918e+00,1.853930000000000078e+01,9.794347219926768489e+00,-6.778783625123895717e+01,-9.577163608070347323e+01,5.350215672674845990e+01,3.231906256652376328e+02,-2.574732245270750397e+00,1.586705049843451150e+02,-1.264020204606372566e+01,1.024048903113996971e+02,-2.788345069522387476e+01,-2.011902033421506530e+01,6.344532054756933093e+01
6.400000000000000133e-01,-8.560199999999999754e-02,1.413249999999999895e+00,-1.815430000000000099e+00,-1.782610000000000097e-02,5.246030000000000415e-01,-1.960050000000000070e+00,-2.438980000000000037e-01,9.853910000000000169e-01,-2.169740000000000002e+00,7.461639999999999939e-02,1.237540000000000084e+00,-1.935969999999999969e+00,4.418099999999999805e-01,1.352559999999999985e+00,-8.997960000000000402e-01,1.503700000000000037e+00,9.657809999999999562e+00,6.565470000000000361e+00,3.759259999999999824e+00,-6.615520000000000067e+00,-2.379910000000000192e+00,6.355859999999999843e-01,3.391080000000000094e+00,1.170749999999999957e+00,-9.895310000000000494e-01,-7.545180000000000220e+00,-2.512999999999999901e+00,3.215979999999999950e-01,7.273060000000000080e+00,5.215649999999999453e-01,2.424350000000000005e+00,1.039009999999999989e+00,4.030280000000000307e+00,-2.721210000000000018e-01,8.658400000000000540e-01,2.095739999999999981e+01,4.117976649013142776e+01,-9.557928787510611812e+01,-1.493324575551640692e+02,2.218483377463683937e+01,1.796342488467560656e+02,-6.761885893317970897e+01,1.589584823784146295e+02,1.149697790582025192e+02,2.051292502192672487e+02,2.547542280161452766e+01,-3.626198396563083293e+01,3.715072211787602185e+01
6.600000000000000311e-01,-9.074920000000000209e-02,1.403890000000000082e+00,-1.869820000000000038e+00,2.189800000000000080e-02,6.391430000000000167e-01,-1.998170000000000002e+00,-1.448299999999999865e-01,8.698820000000000441e-01,-2.172649999999999970e+00,7.655420000000000280e-02,1.290499999999999980e+00,-1.890919999999999934e+00,-7.867309999999999581e-01,-3.154679999999999929e+00,-4.891250000000000320e+00,1.193659999999999943e+00,6.518629999999999924e+00,-5.091429999999999900e+00,4.441349999999999909e+00,-4.487860000000000404e+00,1.004939999999999944e+00,-1.317679999999999962e-01,2.906639999999999890e+00,3.130079999999999973e+00,1.805889999999999995e+00,-6.778290000000000148e+00,-5.215650000000000119e+00,5.442420000000000035e-01,8.782090000000000174e+00,1.223310000000000031e+01,4.700269999999999726e-01,4.477630000000000443e+00,2.797489999999999810e+00,-1.236909999999999954e-01,-2.399610000000000021e+00,1.706940000000000168e+01,7.474511986952323639e+01,-1.227352072353551051e+02,-1.394338828822052392e+02,-8.103610860265884952e+00,2.056492797782216186e+01,-9.801734156571747292e+01,-3.659654043511629151e+00,1.867559295629053224e+02,7.257867496021422937e+01,-1.074761177821133562e-01,-2.257776694830933195e+01,3.471127225180045883e+01
6.800000000000000488e-01,-5.411339999999999900e-02,1.320389999999999953e+00,-2.003210000000000157e+00,1.024120000000000065e-02,7.773900000000000254e-01,-2.026079999999999881e+00,2.224150000000000085e-02,8.749989999999999712e-01,-2.074510000000000076e+00,8.899830000000000241e-02,1.353050000000000086e+00,-1.826680000000000081e+00,3.755380000000000162e+00,-4.084800000000000431e+00,-8.098160000000000025e+00,6.239590000000000414e-01,4.918040000000000411e+00,1.334529999999999883e-01,8.568780000000000285e+00,3.472469999999999946e+00,8.682520000000000238e+00,1.019260000000000055e+00,3.294200000000000017e+00,3.762970000000000148e+00,2.424350000000000005e+00,-2.770690000000000097e+00,-2.512999999999999901e+00,2.473830000000000126e-02,5.343469999999999942e+00,1.706940000000000168e+01,1.484300000000000064e-01,6.283520000000000216e+00,6.258790000000000298e+00,8.658400000000000540e-01,-3.166500000000000092e+00,1.356070000000000064e+01,5.208866975667516641e+01,-1.090487174437850086e+02,-3.095309196666301688e+01,-2.464542517534507837e+01,-4.897544387915048247e+01,-3.840854709741951467e+01,-7.606581410385925324e+01,1.806222636499355758e+02,3.083273178615022303e+01,-1.207923581979768279e+01,-3.417128717460099097e+01,2.468300498295110756e+01
7.000000000000000666e-01,2.042990000000000084e-02,1.215540000000000065e+00,-2.158599999999999852e+00,-4.231480000000000137e-03,9.043130000000000335e-01,-2.035010000000000208e+00,2.408839999999999940e-02,9.842400000000000038e-01,-2.039019999999999833e+00,9.057270000000000598e-02,1.408220000000000027e+00,-1.760820000000000052e+00,5.189329999999999998e+00,-7.367370000000000196e+00,-6.848559999999999981e+00,-1.627720000000000000e-01,5.762900000000000134e+00,-7.157919999999999838e-01,-4.007290000000000241e+00,6.983690000000000175e+00,-3.740720000000000045e+00,-7.479759999999999742e-01,2.522969999999999935e+00,2.966289999999999871e+00,-2.127489999999999881e+00,1.731679999999999886e-01,2.275920000000000165e+00,-2.127489999999999881e+00,9.400550000000000850e+00,1.773320000000000007e+01,5.838230000000000253e+00,1.904849999999999932e+00,1.744869999999999877e+01,-5.442420000000000035e-01,-6.159830000000000361e+00,4.883750000000000036e+00,-9.491864469176535257e-01,-3.753340298303714917e+01,9.565737712270572501e+01,-2.073262787039349675e+01,-1.923435166944360120e+01,6.681935162499124203e+01,-7.981625076249004280e+01,1.050719438715791938e+02,-1.155707881601284903e+01,3.685812793972029766e+01,-7.294637931885193893e+01,-6.940136500086838112e+01
7.199999999999999734e-01,8.416410000000000557e-02,1.056089999999999973e+00,-2.255689999999999973e+00,-1.988490000000000049e-02,1.016550000000000065e+00,-2.028010000000000090e+00,2.899329999999999963e-02,1.131599999999999939e+00,-2.003890000000000171e+00,7.016559999999999464e-02,1.436220000000000052e+00,-1.695610000000000062e+00,2.515219999999999789e+00,-7.553399999999999892e+00,-3.016840000000000188e+00,-4.379339999999999899e-01,5.177699999999999747e+00,4.589969999999999883e-01,6.704660000000000064e-01,5.782280000000000086e+00,3.271619999999999973e+00,-3.332950000000000079e-01,1.046389999999999959e-01,3.829689999999999817e+00,-2.943859999999999921e+00,3.042809999999999793e+00,2.607829999999999870e+00,-5.195039999999999658e+00,6.654600000000000293e+00,2.223770000000000024e+01,1.071170000000000044e+01,0.000000000000000000e+00,2.275919999999999987e+01,-2.251180000000000181e+00,-6.877239999999999576e+00,6.163960000000000550e-01,-7.183942370415017820e+01,2.601646397480814343e+01,1.834626615768335398e+02,-7.529212747220814350e+00,-1.294006788593000046e+01,3.057664567650271792e+01,-6.629365933345070516e+01,-1.746033791357566756e+01,-2.947894173663629402e+01,7.200285742109240061e+01,-1.272893765991343997e+02,-1.801275624077665611e+02
