4.400000000000000022e-01,3.472089999999999899e-02,6.871019999999999905e-01,-2.229969999999999786e+00,1.585709999999999897e-01,8.665570000000000217e-01,-2.133360000000000145e+00,1.206819999999999941e-02,1.270820000000000061e+00,-2.064859999999999918e+00,-1.548869999999999969e-01,1.082340000000000080e+00,-2.165490000000000137e+00,-1.251789999999999958e+00,-2.736120000000000108e+00,7.639160000000000394e+00,-1.178160000000000096e+00,-4.092550000000000132e+00,8.128490000000000437e-01,-9.456280000000000241e-01,1.251789999999999958e+00,1.945179999999999909e+00,-4.534360000000000057e-01,4.452980000000000160e+00,1.552910000000000013e+00,-5.714540000000000397e+00,1.298760000000000048e+01,1.076319999999999943e+01,2.968589999999999840e+00,5.739279999999999937e+00,4.741500000000000159e-01,2.028540000000000010e+00,5.689800000000000413e-01,1.725910000000000011e+01,-7.421480000000000299e-01,5.219780000000000086e+00,1.578919999999999924e+01,-6.428898008501867878e+01,3.245309066013053894e+02,1.084300528118965161e+02,7.169057435512105947e+00,1.630957811821680536e+02,4.585556832244592584e+01,1.943222654375824376e+01,-1.170110999535348206e+01,-1.070169697142292087e+01,-2.274915261366953700e+01,-5.824827072124049820e+00,-7.481727369993987509e+01
4.600000000000000200e-01,-6.184040000000000023e-03,7.451750000000000318e-01,-2.058759999999999923e+00,1.414640000000000064e-01,8.645890000000000519e-01,-2.121999999999999886e+00,2.039449999999999943e-02,1.310780000000000056e+00,-2.060939999999999994e+00,-1.591559999999999919e-01,1.141140000000000043e+00,-2.146770000000000067e+00,-3.960789999999999811e+00,1.654849999999999932e+00,2.507300000000000084e-01,-6.278350000000000319e-01,2.972529999999999895e+00,7.279239999999999322e-02,1.154910000000000103e+00,2.526839999999999975e+00,4.630409999999999804e-01,6.007059999999999622e-01,3.798010000000000108e+00,-4.246230000000000143e-02,-9.647930000000000117e-01,1.585720000000000063e+01,1.882379999999999853e+01,2.671730000000000160e+00,5.244519999999999627e+00,3.319050000000000056e-01,2.300660000000000149e+00,-4.700269999999999726e-01,4.409600000000000186e+00,-2.968589999999999840e+00,3.809699999999999864e+00,1.962979999999999947e+01,-5.475700994881527350e+01,2.557506425188777257e+02,-9.621460439601364101e+00,1.950256024123306275e+01,1.799555884193385680e+02,-9.621555755310954083e+00,-3.146074660715873605e+01,-5.672973972165658552e+01,-1.664277774945298916e+01,-4.354570406719718534e+01,-2.564650195340946937e+01,7.160227689796734296e+01
4.799999999999999822e-01,-2.092919999999999850e-02,8.528409999999999602e-01,-2.158650000000000180e+00,1.412819999999999909e-01,9.701060000000000239e-01,-2.153519999999999879e+00,1.085809999999999960e-04,1.352629999999999999e+00,-2.066110000000000113e+00,-1.528279999999999916e-01,1.229519999999999946e+00,-2.146770000000000067e+00,1.096770000000000023e+00,6.685279999999999667e+00,-2.541669999999999874e+00,-2.712870000000000004e-01,4.759140000000000370e+00,-2.869240000000000013e+00,-2.871760000000000090e+00,1.937759999999999927e+00,-6.955719999999999681e-01,-9.029970000000000496e-01,4.150689999999999991e+00,1.011010000000000034e-02,3.117020000000000124e+00,4.156030000000000335e+00,1.934530000000000172e+01,-2.201709999999999834e+00,-2.721210000000000018e-01,8.629540000000000433e+00,-1.162700000000000067e+00,-1.880109999999999948e+00,-2.133680000000000021e+00,-1.286389999999999922e+00,1.484300000000000064e-01,2.015139999999999887e+01,2.904938695174595864e+01,9.481839374311408619e+01,-8.050774116171245964e+01,1.489530561127465269e+01,9.026682443796110533e+01,-3.782087907454407372e+00,-1.982517878959163760e+00,-5.575108945959904361e+01,-2.526953592139722815e+01,-1.167130262880080593e+00,-1.488652511023773961e+01,1.416449804825149350e+01
5.000000000000000000e-01,-2.465329999999999952e-02,9.682899999999999840e-01,-2.177610000000000046e+00,1.340459999999999985e-01,1.066480000000000095e+00,-2.185849999999999849e+00,-3.776859999999999939e-02,1.352230000000000043e+00,-2.070260000000000211e+00,-1.864969999999999961e-01,1.322990000000000110e+00,-2.130739999999999856e+00,-1.379690000000000083e+00,5.452860000000000262e+00,-7.622989999999999489e-01,-3.332950000000000079e-01,4.677760000000000140e+00,-7.683650000000000202e-02,-1.356430000000000025e+00,-1.992019999999999902e+00,1.577169999999999961e-01,1.743989999999999985e-01,3.445339999999999847e+00,9.564120000000000399e-01,7.273060000000000080e+00,4.403410000000000046e+00,1.844450000000000145e+01,7.916250000000000231e-01,-3.661270000000000024e+00,4.978580000000000005e+00,1.212180000000000035e+00,-2.102749999999999897e+00,7.112260000000000248e-01,-5.862969999999999793e+00,-2.226450000000000096e-01,2.475069999999999837e+01,3.440009279456041469e+01,1.657645633728922974e+01,1.150868964242954640e+01,2.561261425296665895e+00,1.280690762671434779e+00,2.728116420171788192e+01,3.484079398788106019e+00,-6.501478740411788237e+01,1.438290709036826165e+01,-4.047833263776492885e+00,-2.258828115927751412e+01,4.759952530933650650e+01
5.200000000000000178e-01,-3.179880000000000206e-02,1.075809999999999933e+00,-2.187759999999999927e+00,1.417059999999999986e-01,1.156949999999999923e+00,-2.175269999999999815e+00,-4.954660000000000314e-02,1.312599999999999989e+00,-2.073650000000000215e+00,-1.802600000000000036e-01,1.387990000000000057e+00,-2.091540000000000177e+00,3.720499999999999918e-01,4.759140000000000370e+00,1.011009999999999964e-01,1.433939999999999937e-01,4.038299999999999557e+00,4.953929999999999723e-01,1.007640000000000063e-01,-2.057900000000000063e+00,-4.468650000000000122e-01,-3.720499999999999918e-01,3.174049999999999816e+00,2.448659999999999837e+00,7.000930000000000319e+00,2.201709999999999834e+00,1.422450000000000081e+01,5.442420000000000035e-01,-2.424350000000000005e+00,6.638110000000000177e+00,-9.400549999999999740e-01,2.473829999999999918e-01,-9.008859999999999646e-01,-5.343469999999999942e+00,-2.919119999999999937e+00,2.304370000000000118e+01,-2.645581470625745002e+00,-3.307079867133791851e+01,3.970607319383298517e+01,1.578909377675660863e+00,-2.616365604365793018e+01,5.147649772443158156e+01,3.091203671219078686e+01,5.839446941850356509e+00,4.902434382119491829e+01,4.123988743710640392e+00,-4.531107282914340573e+01,5.942251460469734070e+01
5.400000000000000355e-01,-3.246489999999999793e-02,1.177079999999999904e+00,-2.186170000000000169e+00,1.323499999999999954e-01,1.229950000000000099e+00,-2.160260000000000069e+00,-4.918320000000000330e-02,1.278510000000000035e+00,-2.053170000000000162e+00,-1.920979999999999910e-01,1.442309999999999981e+00,-2.035460000000000047e+00,-1.627720000000000000e-01,4.313460000000000072e+00,2.163549999999999918e-01,-5.929550000000000098e-01,3.445339999999999847e+00,1.128279999999999950e+00,1.937759999999999830e-02,-1.984269999999999978e+00,1.779369999999999896e+00,-1.201409999999999978e-01,2.015270000000000117e+00,3.520319999999999894e+00,9.103690000000000282e+00,1.583250000000000046e+00,1.408230000000000004e+01,-1.236909999999999954e-01,-4.304459999999999731e+00,5.784639999999999560e+00,-6.431949999999999612e-01,1.212180000000000035e+00,2.987150000000000194e+00,-3.488100000000000200e+00,-3.537570000000000103e+00,2.252209999999999823e+01,1.053280045082557770e+01,-3.797937142029900315e+01,3.653527878435146192e+01,6.775808796811429779e+00,-2.888599725494848158e+01,3.039870878228902740e+01,1.288089919668487227e+01,4.339499177525232909e+01,5.031905796205041526e+01,-2.609564009765223958e+00,-5.456969191990574330e+01,5.920882800233312793e+01
5.600000000000000533e-01,-2.789300000000000113e-02,1.273849999999999927e+00,-2.171289999999999942e+00,1.259319999999999884e-01,1.304759999999999920e+00,-2.117859999999999854e+00,-5.033379999999999799e-02,1.281509999999999927e+00,-2.003319999999999990e+00,-1.887679999999999914e-01,1.461349999999999927e+00,-1.943340000000000067e+00,2.054030000000000022e-01,4.042169999999999597e+00,1.011009999999999964e+00,7.751049999999999780e-03,2.786500000000000199e+00,1.692420000000000035e+00,-4.495609999999999884e-01,2.515219999999999789e+00,3.409110000000000085e+00,-4.224319999999999742e-01,3.526730000000000143e-01,4.715329999999999799e+00,1.001900000000000013e+01,4.205510000000000081e-01,1.379780000000000051e+01,-1.187440000000000051e+00,-3.537570000000000103e+00,8.771779999999999688e+00,-1.236909999999999954e-01,-9.895310000000000494e-01,2.133680000000000021e+00,-2.869639999999999969e+00,-3.537570000000000103e+00,1.801770000000000138e+01,-1.057578594835393204e+01,-3.834317390751149901e+01,4.829241689037355201e+01,4.544460527166321206e+00,-3.290703859018517363e+01,4.555228615576530160e+01,-2.388459623226954154e+00,2.811295303228367359e+01,1.538141197231013990e+01,1.617137170588657247e+00,-4.592385555598897895e+01,5.166476420446285189e+00
5.799999999999999600e-01,-3.270719999999999877e-02,1.336340000000000083e+00,-2.123450000000000060e+00,1.147589999999999999e-01,1.366679999999999895e+00,-2.068839999999999790e+00,-5.187789999999999763e-02,1.302219999999999933e+00,-1.933189999999999964e+00,-1.893430000000000113e-01,1.455780000000000074e+00,-1.849800000000000111e+00,-2.131540000000000101e-01,2.034650000000000070e+00,2.440570000000000128e+00,4.689380000000000215e-01,2.414449999999999985e+00,2.345530000000000115e+00,2.092779999999999918e-01,8.526150000000000395e-02,3.277680000000000149e+00,-1.123900000000000038e-01,-5.929550000000000098e-01,5.793070000000000164e+00,8.584179999999999922e+00,-6.431949999999999612e-01,1.820739999999999981e+01,-3.982860000000000067e+00,-3.389139999999999819e+00,1.303909999999999947e+01,2.473830000000000126e-02,-8.905779999999999808e-01,-2.844900000000000206e-01,9.400549999999999740e-01,-3.587050000000000072e+00,1.299169999999999980e+01,-1.007807209155496331e+01,-3.670348418854397465e+01,6.135960867293579923e+01,-6.553694897235859962e+00,-3.099810562016211080e+01,5.600280534134090971e+01,-2.863087145052767823e+01,-1.036429995793518621e+01,-6.314350341579103087e+01,6.618320790820954258e+00,-4.373018333940453317e+01,-1.155690230342174232e+02
5.999999999999999778e-01,-4.969289999999999818e-02,1.379820000000000046e+00,-2.060770000000000213e+00,1.020729999999999971e-01,1.410309999999999953e+00,-1.986070000000000002e+00,-4.866850000000000342e-02,1.300669999999999993e+00,-1.898430000000000062e+00,-1.777160000000000128e-01,1.442549999999999999e+00,-1.785109999999999975e+00,-6.549639999999999906e-01,2.096659999999999968e+00,3.817559999999999842e+00,8.138600000000000001e-02,1.278920000000000057e+00,4.428209999999999980e+00,-2.402819999999999956e-01,-2.674110000000000098e-01,3.518299999999999761e-01,-2.635359999999999925e-01,-9.301260000000000083e-02,1.846100000000000074e+00,5.368210000000000370e+00,-2.498569999999999958e+00,1.996170000000000044e+01,-7.025669999999999860e+00,-4.403410000000000046e+00,1.697459999999999880e+01,-1.039009999999999989e+00,-6.679340000000000277e-01,-3.081980000000000164e+00,1.929589999999999916e+00,-4.502369999999999983e+00,-1.256499999999999950e+01,3.706943472677223239e-01,-3.470467758104376088e+01,6.425786074178502361e+01,1.739516375027982398e-01,-3.601322298086672191e+01,6.778048095405782192e+01,-2.917517400644275583e+01,-5.763553973939390573e+01,-1.047665941403197820e+02,1.333167489201825617e+01,-7.633051300118873428e+01,-2.186499764712652620e+02
6.199999999999999956e-01,-6.204609999999999986e-02,1.416940000000000088e+00,-1.966939999999999911e+00,8.178699999999999859e-02,1.435899999999999954e+00,-1.889410000000000034e+00,-8.158020000000000549e-02,1.282319999999999904e+00,-1.931349999999999900e+00,-1.760819999999999885e-01,1.425140000000000073e+00,-1.839280000000000026e+00,-7.479759999999999742e-01,1.623839999999999950e+00,4.947860000000000369e+00,-1.298300000000000010e+00,1.123899999999999899e+00,5.356309999999999683e+00,-2.949269999999999836e+00,-1.623839999999999950e+00,-3.002689999999999859e+00,4.573119999999999963e-01,-2.127660000000000107e+00,-6.605909999999999727e+00,5.343469999999999942e+00,-4.205510000000000304e+00,1.906080000000000041e+01,-5.343469999999999942e+00,-6.036139999999999617e+00,1.303909999999999947e+01,-1.088479999999999892e+00,-1.311129999999999907e+00,-3.034559999999999924e+00,0.000000000000000000e+00,-3.958130000000000148e+00,-7.586409999999999876e+00,1.434114661802086488e+01,-2.762601351886163670e+01,5.364547855619731820e+01,2.037484948394808271e+01,-3.177920224273575300e+01,-3.949729554553310429e+00,-1.269608800232199819e+01,-4.634913653261724420e+01,-8.716118327740167615e+01,-4.972360421480276571e+00,-1.076704525034058832e+02,-2.141262831771099684e+02
6.400000000000000133e-01,-6.870719999999999605e-02,1.436679999999999957e+00,-1.864109999999999934e+00,1.064630000000000021e-01,1.440350000000000019e+00,-1.764629999999999921e+00,-1.288430000000000131e-01,1.243900000000000006e+00,-2.000389999999999890e+00,-1.652420000000000000e-01,1.335669999999999913e+00,-2.014959999999999862e+00,5.038179999999999881e-01,7.751050000000000439e-01,6.189379999999999882e+00,8.797439999999999705e-01,-1.550209999999999921e-01,6.982009999999999827e+00,-1.782739999999999991e+00,-2.406699999999999839e+00,-3.930790000000000006e+00,6.627150000000000540e-01,-6.530260000000000176e+00,-1.097349999999999959e+01,4.428149999999999586e+00,-7.792559999999999931e+00,1.237529999999999930e+01,-2.473830000000000126e-02,-9.252119999999999678e+00,-3.840619999999999923e+00,-5.442420000000000035e-01,-7.421479999999999744e-02,-6.163960000000000550e-01,-9.895310000000000494e-01,-4.576579999999999870e+00,-2.228509999999999991e+00,-1.068398549306893486e+01,-3.013647772550960013e+01,-3.592827393005319436e+01,3.891764655213125934e+01,-7.525061561609761895e+01,-1.582385099018260348e+02,1.052072537617857506e+01,-3.465434540712266909e+01,-3.238718680085127488e+01,-4.255395365648128347e+01,-1.097181526114714245e+02,-6.894011538006868989e+01
6.600000000000000311e-01,-7.445989999999999553e-02,1.435079999999999911e+00,-1.737119999999999997e+00,1.426449999999999940e-01,1.437170000000000059e+00,-1.707989999999999897e+00,-1.425889999999999935e-01,1.172139999999999960e+00,-2.074910000000000032e+00,-1.687240000000000129e-01,1.188190000000000079e+00,-2.228950000000000209e+00,6.317099999999999937e-01,-6.975939999999999919e-02,6.626129999999999853e+00,2.073409999999999975e+00,-4.263080000000000341e-02,7.056820000000000315e-01,-2.790380000000000082e-01,-3.499600000000000044e+00,-3.312059999999999782e+00,-1.007640000000000091e+00,-8.161849999999999383e+00,-9.246660000000000323e+00,7.668869999999999854e-01,-1.083539999999999992e+01,4.457010000000000360e+00,6.431949999999999612e-01,-8.163629999999999498e+00,-6.590690000000000381e+00,-5.195039999999999658e-01,5.937189999999999968e-01,1.090549999999999908e+00,-1.509039999999999937e+00,3.215979999999999950e-01,2.797489999999999810e+00,-5.707066560083315210e+01,-1.251882816142287567e+02,-1.674965298488812948e+02,3.835527823477929132e+01,-1.280685885921929241e+02,-2.589288942815493328e+02,3.625955243097624248e+01,1.658054603206122124e+01,3.601814558949031664e+01,-5.105776058639187909e+01,1.337335878254187804e+01,1.875467270152854837e+02
6.800000000000000488e-01,-1.045559999999999962e-01,1.426569999999999894e+00,-1.696430000000000105e+00,1.850330000000000030e-01,1.384640000000000093e+00,-1.806599999999999984e+00,-1.438909999999999911e-01,1.108829999999999982e+00,-2.132050000000000001e+00,-2.188029999999999975e-01,1.006860000000000088e+00,-2.349050000000000082e+00,-2.453209999999999891e+00,-7.751049999999999607e-02,-6.328899999999999526e-01,2.298189999999999955e+00,-5.712519999999999598e+00,-9.133430000000000604e+00,-5.270709999999999562e-01,-2.802000000000000046e+00,-2.719609999999999861e+00,-3.817390000000000061e+00,-8.010709999999999553e+00,-3.696239999999999970e+00,-3.141760000000000108e+00,-1.222070000000000078e+01,-8.487289999999999779e+00,-8.658400000000000540e-01,-4.725010000000000154e+00,-9.672670000000000101e+00,-2.473830000000000126e-02,2.424350000000000005e+00,-4.741499999999999881e-02,5.689800000000000413e-01,4.675539999999999807e+00,6.401030000000000442e+00,2.658948277441957231e+01,-1.653590919451744412e+02,-2.499468693485092956e+02,-4.468216048931468265e+01,-1.141800703297551820e+02,-2.082961746255816422e+02,1.493975231814633453e+01,7.072563214761407835e+01,1.029479783287548429e+02,1.154004235591856897e+01,1.451820605266510995e+02,2.850811252871721422e+02
7.000000000000000666e-01,-1.956610000000000016e-01,1.296130000000000004e+00,-1.805779999999999941e+00,2.262109999999999954e-01,1.234699999999999909e+00,-2.031509999999999927e+00,-1.487360000000000071e-01,1.084160000000000013e+00,-2.154790000000000205e+00,-2.905610000000000137e-01,9.310129999999999795e-01,-2.280400000000000205e+00,-4.972299999999999720e+00,-1.050270000000000081e+01,-8.415620000000000545e+00,1.844749999999999890e+00,-8.933080000000000354e+00,-1.251629999999999932e+01,5.038179999999999742e-02,2.364070000000000060e-01,8.088049999999999407e-03,-2.414449999999999985e+00,-1.162660000000000082e-02,8.555130000000000123e+00,2.721210000000000129e+00,-1.180020000000000024e+01,-9.198520000000000252e+00,-1.509039999999999937e+00,-7.668869999999999854e-01,-2.465580000000000105e+00,-7.421480000000000299e-01,2.820160000000000000e+00,3.081980000000000164e+00,8.658400000000000540e-01,5.986659999999999648e+00,8.629540000000000433e+00,8.881476047465866941e+01,-1.574279977458758992e+02,-1.815718283897065248e+02,-1.326829977992349257e+02,-4.512178254489249696e+01,1.391057682574974841e+01,-8.274694740569067397e-01,7.838167697169905068e+01,1.038290667507097567e+02,-7.060896512011579418e+00,2.083115067836932326e+02,1.209791353458425078e+02
7.199999999999999734e-01,-1.733770000000000033e-01,1.105269999999999975e+00,-2.017959999999999976e+00,1.975079999999999891e-01,1.069050000000000056e+00,-2.229070000000000107e+00,-1.498559999999999892e-01,1.118759999999999977e+00,-2.101430000000000131e+00,-2.903490000000000237e-01,9.721600000000000241e-01,-2.043359999999999843e+00,5.983810000000000073e+00,-1.055690000000000062e+01,-1.129090000000000060e+01,-3.468589999999999840e+00,-7.119340000000000224e+00,-7.238800000000000345e+00,-4.534360000000000057e-01,2.805880000000000152e+00,4.709270000000000067e+00,2.530720000000000081e+00,3.933660000000000156e+00,8.625909999999999300e+00,5.442420000000000258e+00,-1.236909999999999954e-01,-1.469870000000000010e+00,-4.230249999999999844e+00,3.859170000000000211e+00,8.250220000000000553e+00,-1.311129999999999907e+00,1.187440000000000051e+00,4.030280000000000307e+00,1.261649999999999938e+00,1.731680000000000108e+00,1.574179999999999957e+01,1.330938941204574064e+02,-3.439718324802660732e+01,7.522632945414221695e+01,-5.753050182325651463e+01,6.856821250074526120e+01,1.971270014903826109e+02,5.586686160337782781e+01,5.398050511361978465e+01,4.972094876121771989e+01,5.509447500480199267e+01,1.467131508223265541e+02,-2.694834092560403960e+00
