1771634842857325569,30,30,41,34,0,0,0,0
1771634842859434291,30,30,41,34,0,0,0,0
1771634842861495620,30,30,41,34,0,0,0,0
1771634842863450771,30,30,41,34,0,0,0,0
1771634842865497700,30,30,41,34,0,0,0,0
1771634842867558005,30,30,41,34,0,0,0,0
1771634842869439618,30,30,41,34,0,0,0,0
1771634842871463602,30,30,41,34,0,0,0,0
1771634842873465857,30,30,41,34,0,0,0,0
1771634842875436400,30,30,41,34,0,0,0,0
1771634842877508418,30,30,41,34,0,0,0,0
1771634842879460656,30,30,41,34,0,0,0,0
1771634842882040750,30,30,41,34,0,0,0,0
1771634842883845433,30,30,41,34,0,0,0,0
1771634842885509280,30,30,41,34,0,0,0,0
1771634842887582290,30,30,41,34,0,0,0,0
1771634842889462750,30,30,41,34,0,0,0,0
1771634842891375660,30,30,41,34,0,0,0,0
1771634842893667330,30,30,41,34,0,0,0,0
1771634842895400172,30,30,41,34,0,0,0,0
1771634842897572543,30,30,41,34,0,0,0,0
1771634842899439980,30,30,41,34,0,0,0,0
1771634842901830181,30,30,41,34,0,0,0,0
1771634842903458060,30,30,41,34,0,0,0,0
1771634842905480636,30,30,41,34,0,0,0,0
1771634842907514476,30,30,41,34,0,0,0,0
1771634842909494971,30,30,41,34,0,0,0,0
1771634842911365640,30,30,41,34,0,0,0,0
1771634842913450617,30,30,41,34,0,0,0,0
1771634842915442121,30,30,41,34,0,0,0,0
1771634842917411544,30,30,41,34,0,0,0,0
1771634842919402695,30,30,41,34,0,0,0,0
1771634842921526586,30,30,41,34,0,0,0,0
1771634842923416231,30,30,41,34,0,0,0,0
1771634842925401782,30,30,41,34,0,0,0,0
1771634842927689004,30,30,41,34,0,0,0,0
1771634842929521496,30,30,41,34,0,0,0,0
1771634842932057108,30,30,41,34,0,0,0,0
1771634842933497527,30,30,41,34,0,0,0,0
1771634842935470982,30,30,41,34,0,0,0,0
1771634842939693034,30,30,41,34,0,0,0,0
1771634842940382971,30,30,41,34,0,0,0,0
1771634842941825885,30,30,41,34,0,0,0,0
1771634842943424259,30,30,41,34,0,0,0,0
1771634842945375761,30,30,41,34,0,0,0,0
1771634842947690377,30,30,41,34,0,0,0,0
1771634842949392369,30,30,41,34,0,0,0,0
1771634842951492483,30,30,41,34,0,0,0,0
1771634842953430641,30,30,41,34,0,0,0,0
1771634842955416737,30,30,41,34,0,0,0,0
1771634842957388431,30,30,41,34,0,0,0,0
1771634842959524130,30,30,41,34,0,0,0,0
1771634842961527026,30,30,41,34,0,0,0,0
1771634842963508097,30,30,41,34,0,0,0,0
1771634842965517457,30,30,41,34,0,0,0,0
1771634842967593602,30,30,41,34,0,0,0,0
1771634842969465167,30,30,41,34,0,0,0,0
1771634842971529472,30,30,41,34,0,0,0,0
1771634842973412397,30,30,41,34,0,0,0,0
1771634842975687299,30,30,41,34,0,0,0,0
1771634842977358955,30,30,41,34,0,0,0,0
1771634842979597792,30,30,41,34,0,0,0,0
1771634842981902999,30,30,41,34,0,0,0,0
1771634842983600256,30,30,41,34,0,0,0,0
1771634842985537358,30,30,41,34,0,0,0,0
1771634842987495388,30,30,41,34,0,0,0,0
1771634842989610447,30,30,41,34,0,0,0,0
1771634842991527164,30,30,41,34,0,0,0,0
1771634842993495819,30,30,41,34,0,0,0,0
1771634842995532188,30,30,41,34,0,0,0,0
1771634842997529771,30,30,41,34,0,0,0,0
1771634842999538139,30,30,41,34,0,0,0,0
1771634843001433896,30,30,41,34,0,0,0,0
1771634843003429080,30,30,41,34,0,0,0,0
1771634843005551146,30,30,41,34,0,0,0,0
1771634843007569114,30,30,41,34,0,0,0,0
1771634843009537097,30,30,41,34,0,0,0,0
1771634843011518392,30,30,41,34,0,0,0,0
1771634843013520008,30,30,41,34,0,0,0,0
1771634843015377716,30,30,41,34,0,0,0,0
1771634843017531783,30,30,41,34,0,0,0,0
1771634843019382547,30,30,41,34,0,0,0,0
1771634843021512902,30,30,41,34,0,0,0,0
1771634843023355794,30,30,41,34,0,0,0,0
1771634843025563239,30,30,41,34,0,0,0,0
1771634843027690745,30,30,41,34,0,0,0,0
1771634843029818476,30,30,41,34,0,0,0,0
1771634843032114531,30,30,41,34,0,0,0,0
1771634843033499204,30,30,41,34,0,0,0,0
1771634843035389393,30,30,41,34,0,0,0,0
1771634843037348383,30,30,41,34,0,0,0,0
1771634843039471314,30,30,41,34,0,0,0,0
1771634843041414112,30,30,41,34,0,0,0,0
1771634843043511730,30,30,41,34,0,0,0,0
1771634843045508033,30,30,41,34,0,0,0,0
1771634843047554898,30,30,41,34,0,0,0,0
1771634843049516737,30,30,41,34,0,0,0,0
1771634843051486768,30,30,41,34,0,0,0,0
1771634843053514080,30,30,41,34,0,0,0,0
1771634843055731925,30,30,41,34,0,0,0,0
1771634843057432925,30,30,41,34,0,0,0,0
1771634843059559376,30,30,41,34,0,0,0,0
1771634843061550271,30,30,41,34,0,0,0,0
1771634843063469229,30,30,41,34,0,0,0,0
1771634843065609536,30,30,41,34,0,0,0,0
1771634843067584495,30,30,41,34,0,0,0,0
1771634843070085131,30,30,41,34,0,0,0,0
1771634843071587150,30,30,41,34,0,0,0,0
1771634843073526365,30,30,41,34,0,0,0,0
1771634843075488971,30,30,41,34,0,0,0,0
1771634843077357816,30,30,41,34,0,0,0,0
1771634843079386280,30,30,41,34,0,0,0,0
1771634843081953733,30,30,41,34,0,0,0,0
1771634843083687662,30,30,41,34,0,0,0,0
1771634843085573979,30,30,41,34,0,0,0,0
1771634843087528746,30,30,41,34,0,0,0,0
1771634843089419287,30,30,41,34,0,0,0,0
1771634843091594251,30,30,41,34,0,0,0,0
1771634843093757598,30,30,41,34,0,0,0,0
1771634843095336900,30,30,41,34,0,0,0,0
1771634843097374100,30,30,41,34,0,0,0,0
1771634843099484519,30,30,41,34,0,0,0,0
1771634843101328786,30,30,41,34,0,0,0,0
1771634843103532519,30,30,41,34,0,0,0,0
1771634843105612792,30,30,41,34,0,0,0,0
1771634843107560231,30,30,41,34,0,0,0,0
1771634843109580663,30,30,41,34,0,0,0,0
1771634843111507685,30,30,41,34,0,0,0,0
1771634843113286479,30,30,41,34,0,0,0,0
1771634843115429122,30,30,41,34,0,0,0,0
1771634843117336304,30,30,41,34,0,0,0,0
1771634843119559012,30,30,41,34,0,0,0,0
1771634843121365743,30,30,41,34,0,0,0,0
1771634843123529443,30,30,41,34,0,0,0,0
1771634843125492178,30,30,41,34,0,0,0,0
1771634843127500034,30,30,41,34,0,0,0,0
1771634843129370382,30,30,41,34,0,0,0,0
1771634843131785448,30,30,41,34,0,0,0,0
1771634843133318540,30,30,41,34,0,0,0,0
1771634843135499808,30,30,41,34,0,0,0,0
1771634843137446574,30,30,41,34,0,0,0,0
1771634843139469598,30,30,41,34,0,0,0,0
1771634843141457134,30,30,41,34,0,0,0,0
1771634843143406332,30,30,41,34,0,0,0,0
1771634843145576720,30,30,41,34,0,0,0,0
1771634843147582048,30,30,41,34,0,0,0,0
1771634843149492173,30,30,41,34,0,0,0,0
1771634843151597503,30,30,41,34,0,0,0,0
1771634843153467564,30,30,41,34,0,0,0,0
1771634843155487676,30,30,41,34,0,0,0,0
1771634843157327656,30,30,41,34,0,0,0,0
1771634843159503707,30,30,41,34,0,0,0,0
1771634843161368136,30,30,41,34,0,0,0,0
1771634843163452729,30,30,41,34,0,0,0,0
1771634843165452297,30,30,41,34,0,0,0,0
1771634843167698975,30,30,41,34,0,0,0,0
1771634843169564043,30,30,41,34,0,0,0,0
1771634843171527514,30,30,41,34,0,0,0,0
1771634843173483112,30,30,41,34,0,0,0,0
1771634843175503320,30,30,41,34,0,0,0,0
1771634843177535081,30,30,41,34,0,0,0,0
1771634843179523544,30,30,41,34,0,0,0,0
1771634843181955986,30,30,41,34,0,0,0,0
1771634843183569816,30,30,41,34,0,0,0,0
1771634843185483206,30,30,41,34,0,0,0,0
1771634843187549015,30,30,41,34,0,0,0,0
1771634843189568135,30,30,41,34,0,0,0,0
1771634843191522550,30,30,41,34,0,0,0,0
1771634843193459652,30,30,41,34,0,0,0,0
1771634843195806108,30,30,41,34,0,0,0,0
1771634843197543077,30,30,41,34,0,0,0,0
1771634843199370097,30,30,41,34,0,0,0,0
1771634843201390081,30,30,41,34,0,0,0,0
1771634843203398833,30,30,41,34,0,0,0,0
1771634843205409760,30,30,41,34,0,0,0,0
1771634843207455505,30,30,41,34,0,0,0,0
1771634843209585636,30,30,41,34,0,0,0,0
1771634843211493169,30,30,41,34,0,0,0,0
1771634843213552258,30,30,41,34,0,0,0,0
1771634843215482096,30,30,41,34,0,0,0,0
1771634843217481088,30,30,41,34,0,0,0,0
1771634843219485232,30,30,41,34,0,0,0,0
1771634843221488383,30,30,41,34,0,0,0,0
1771634843223631442,30,30,41,34,0,0,0,0
1771634843225598497,30,30,41,34,0,0,0,0
1771634843227666610,30,30,41,34,0,0,0,0
1771634843229809477,30,30,41,34,0,0,0,0
1771634843232094556,30,30,41,34,0,0,0,0
1771634843233593311,30,30,41,34,0,0,0,0
1771634843235568334,30,30,41,34,0,0,0,0
1771634843237521213,30,30,41,34,0,0,0,0
1771634843239504940,30,30,41,34,0,0,0,0
1771634843241454843,30,30,41,34,0,0,0,0
1771634843243457546,30,30,41,34,0,0,0,0
1771634843245493371,30,30,41,34,0,0,0,0
1771634843247555692,30,30,41,34,0,0,0,0
1771634843249505466,30,30,41,34,0,0,0,0
1771634843251578092,30,30,41,34,0,0,0,0
1771634843253503161,30,30,41,34,0,0,0,0
1771634843255497609,30,30,41,34,0,0,0,0
1771634843257376054,30,30,41,34,0,0,0,0
1771634843259380805,30,30,41,34,0,0,0,0
1771634843261385973,30,30,41,34,0,0,0,0
1771634843263390693,30,30,41,34,0,0,0,0
1771634843265407061,30,30,41,34,0,0,0,0
1771634843267605897,30,30,41,34,0,0,0,0
1771634843269354675,30,30,41,34,0,0,0,0
1771634843271613865,30,30,41,34,0,0,0,0
1771634843273561975,30,30,41,34,0,0,0,0
1771634843275568039,30,30,41,34,0,0,0,0
1771634843277507093,30,30,41,34,0,0,0,0
1771634843279540005,30,30,41,34,0,0,0,0
1771634843281839164,30,30,41,34,0,0,0,0
1771634843283444226,30,30,41,34,0,0,0,0
1771634843285556117,30,30,41,34,0,0,0,0
1771634843287430209,30,30,41,34,0,0,0,0
1771634843289473394,30,30,41,34,0,0,0,0
1771634843291384639,30,30,41,34,0,0,0,0
1771634843293352974,30,30,41,34,0,0,0,0
1771634843295360606,30,30,41,34,0,0,0,0
1771634843297367278,30,30,41,34,0,0,0,0
1771634843299377758,30,30,41,34,0,0,0,0
1771634843301348749,30,30,41,34,0,0,0,0
1771634843303782310,30,30,41,34,0,0,0,0
1771634843305725749,30,30,41,34,0,0,0,0
1771634843307953258,30,30,41,34,0,0,0,0
1771634843310034139,30,30,41,34,0,0,0,0
1771634843311647554,30,30,41,34,0,0,0,0
1771634843313452269,30,30,41,34,0,0,0,0
1771634843315534174,30,30,41,34,0,0,0,0
1771634843317356874,30,30,41,34,0,0,0,0
1771634843319515357,30,30,41,34,0,0,0,0
1771634843321348649,30,30,41,34,0,0,0,0
1771634843323541021,30,30,41,34,0,0,0,0
1771634843325517068,30,30,41,34,0,0,0,0
1771634843327590173,30,30,41,34,0,0,0,0
1771634843329497579,30,30,41,34,0,0,0,0
1771634843332037799,30,30,41,34,0,0,0,0
1771634843333319110,30,30,41,34,0,0,0,0
1771634843335359702,30,30,41,34,0,0,0,0
1771634843337350918,30,30,41,34,0,0,0,0
1771634843339756575,30,30,41,34,0,0,0,0
1771634843341265507,30,30,41,34,0,0,0,0
1771634843344028485,30,30,41,34,0,0,0,0
1771634843346136407,30,30,41,34,0,0,0,0
1771634843348416909,30,30,41,34,0,0,0,0
1771634843350112757,30,30,41,34,0,0,0,0
1771634843351711324,30,30,41,34,0,0,0,0
1771634843353452709,30,30,41,34,0,0,0,0
1771634843355346578,30,30,41,34,0,0,0,0
1771634843357473477,30,30,41,34,0,0,0,0
1771634843359406835,30,30,41,34,0,0,0,0
1771634843361463620,30,30,41,34,0,0,0,0
1771634843363487220,30,30,41,34,0,0,0,0
1771634843365498788,30,30,41,34,0,0,0,0
1771634843367546293,30,30,41,34,0,0,0,0
1771634843369482147,30,30,41,34,0,0,0,0
1771634843371487186,30,30,41,34,0,0,0,0
1771634843373444417,30,30,41,34,0,0,0,0
1771634843375474609,30,30,41,34,0,0,0,0
1771634843377484673,30,30,41,34,0,0,0,0
1771634843379534386,30,30,41,34,0,0,0,0
1771634843381930763,30,30,41,34,0,0,0,0
1771634843383459855,30,30,41,34,0,0,0,0
1771634843385433150,30,30,41,34,0,0,0,0
1771634843387602802,30,30,41,34,0,0,0,0
1771634843389460766,30,30,41,34,0,0,0,0
1771634843391751349,30,30,41,34,0,0,0,0
1771634843393496830,30,30,41,34,0,0,0,0
1771634843395386123,30,30,41,34,0,0,0,0
1771634843397514654,30,30,41,34,0,0,0,0
1771634843399393131,30,30,41,34,0,0,0,0
1771634843401480540,30,30,41,34,0,0,0,0
1771634843403355561,30,30,41,34,0,0,0,0
1771634843405651424,30,30,41,34,0,0,0,0
1771634843407501036,30,30,41,34,0,0,0,0
1771634843409709536,30,30,41,34,0,0,0,0
1771634843411517643,30,30,41,34,0,0,0,0
1771634843413501659,30,30,41,34,0,0,0,0
1771634843415375623,30,30,41,34,0,0,0,0
1771634843417434488,30,30,41,34,0,0,0,0
1771634843419629997,30,30,41,34,0,0,0,0
1771634843421372342,30,30,41,34,0,0,0,0
1771634843423392422,30,30,41,34,0,0,0,0
1771634843425619739,30,30,41,34,0,0,0,0
1771634843427540713,30,30,41,34,0,0,0,0
1771634843429562169,30,30,41,34,0,0,0,0
1771634843431762125,30,30,41,34,0,0,0,0
1771634843433424693,30,30,41,34,0,0,0,0
1771634843435509735,30,30,41,34,0,0,0,0
1771634843437482806,30,30,41,34,0,0,0,0
1771634843439497702,30,30,41,34,0,0,0,0
1771634843441468052,30,30,41,34,0,0,0,0
1771634843443523365,30,30,41,34,0,0,0,0
1771634843445523573,30,30,41,34,0,0,0,0
1771634843447606663,30,30,41,34,0,0,0,0
1771634843449722489,30,30,41,34,0,0,0,0
1771634843451545732,30,30,41,34,0,0,0,0
1771634843453567157,30,30,41,34,0,0,0,0
1771634843455376928,30,30,41,34,0,0,0,0
1771634843457303085,30,30,41,34,0,0,0,0
1771634843459383487,30,30,41,34,0,0,0,0
1771634843461316077,30,30,41,34,0,0,0,0
1771634843463363422,30,30,41,34,0,0,0,0
1771634843465785559,30,30,41,34,0,0,0,0
1771634843467367645,30,30,41,34,0,0,0,0
1771634843469331020,30,30,41,34,0,0,0,0
1771634843471334908,30,30,41,34,0,0,0,0
1771634843473288970,30,30,41,34,0,0,0,0
1771634843475401628,30,30,41,34,0,0,0,0
1771634843477616753,30,30,41,34,0,0,0,0
1771634843479928616,30,30,41,34,0,0,0,0
1771634843483431004,30,30,41,34,0,0,0,0
1771634843484113708,30,30,41,34,0,0,0,0
1771634843485656049,30,30,41,34,0,0,0,0
1771634843487385946,30,30,41,34,0,0,0,0
1771634843489375625,30,30,41,34,0,0,0,0
1771634843491507708,30,30,41,34,0,0,0,0
1771634843493294342,30,30,41,34,0,0,0,0
1771634843495336343,30,30,41,34,0,0,0,0
1771634843497703535,30,30,41,34,0,0,0,0
1771634843500142281,30,30,41,34,0,0,0,0
1771634843502157913,30,30,41,34,0,0,0,0
1771634843503894819,30,30,41,34,0,0,0,0
1771634843505730286,30,30,41,34,0,0,0,0
1771634843507450999,30,30,41,34,0,0,0,0
1771634843509439783,30,30,41,34,0,0,0,0
1771634843511449495,30,30,41,34,0,0,0,0
1771634843513410309,30,30,41,34,0,0,0,0
1771634843515419701,30,30,41,34,0,0,0,0
1771634843517552872,30,30,41,34,0,0,0,0
1771634843519370835,30,30,41,34,0,0,0,0
1771634843521737708,30,30,41,34,0,0,0,0
1771634843523374162,30,30,41,34,0,0,0,0
1771634843525449764,30,30,41,34,0,0,0,0
1771634843527458548,30,30,41,34,0,0,0,0
1771634843529448675,30,30,41,34,0,0,0,0
1771634843531917406,30,30,41,34,0,0,0,0
1771634843533449474,30,30,41,34,0,0,0,0
1771634843535501811,30,30,41,34,0,0,0,0
1771634843537361215,30,30,41,34,0,0,0,0
1771634843539623221,30,30,41,34,0,0,0,0
1771634843541475137,30,30,41,34,0,0,0,0
1771634843543423792,30,30,41,34,0,0,0,0
1771634843545666949,30,30,41,34,0,0,0,0
1771634843547560530,30,30,41,34,0,0,0,0
1771634843549487616,30,30,41,34,0,0,0,0
1771634843551493456,30,30,41,34,0,0,0,0
1771634843553453407,30,30,41,34,0,0,0,0
1771634843555464975,30,30,41,34,0,0,0,0
1771634843557513055,30,30,41,34,0,0,0,0
1771634843559623762,30,30,41,34,0,0,0,0
1771634843561573344,30,30,41,34,0,0,0,0
1771634843563530255,30,30,41,34,0,0,0,0
1771634843565526718,30,30,41,34,0,0,0,0
1771634843567531502,30,30,41,34,0,0,0,0
1771634843569433243,30,30,41,34,0,0,0,0
1771634843571858197,30,30,41,34,0,0,0,0
1771634843573508540,30,30,41,34,0,0,0,0
1771634843575503628,30,30,41,34,0,0,0,0
1771634843577476315,30,30,41,34,0,0,0,0
1771634843579611309,30,30,41,34,0,0,0,0
1771634843582051239,30,30,41,34,0,0,0,0
1771634843583779921,30,30,41,34,0,0,0,0
1771634843585479321,30,30,41,34,0,0,0,0
1771634843587497129,30,30,41,34,0,0,0,0
1771634843589439127,30,30,41,34,0,0,0,0
1771634843591463560,30,30,41,34,0,0,0,0
1771634843593514264,30,30,41,34,0,0,0,0
1771634843595550057,30,30,41,34,0,0,0,0
1771634843597476247,30,30,41,34,0,0,0,0
1771634843599485031,30,30,41,34,0,0,0,0
1771634843601409300,30,30,41,34,0,0,0,0
1771634843603516263,30,30,41,34,0,0,0,0
1771634843605529462,30,30,41,34,0,0,0,0
1771634843607510278,30,30,41,34,0,0,0,0
1771634843609442196,30,30,41,34,0,0,0,0
1771634843611609287,30,30,41,34,0,0,0,0
1771634843613772219,30,30,41,34,0,0,0,0
1771634843615448131,30,30,41,34,0,0,0,0
1771634843617744185,30,30,41,34,0,0,0,0
1771634843619487107,30,30,41,34,0,0,0,0
1771634843621488626,30,30,41,34,0,0,0,0
1771634843623394752,30,30,41,34,0,0,0,0
1771634843625889115,30,30,41,34,0,0,0,0
1771634843627561571,30,30,41,34,0,0,0,0
1771634843629495057,30,30,41,34,0,0,0,0
1771634843632073294,30,30,41,34,0,0,0,0
1771634843633567026,30,30,41,34,0,0,0,0
1771634843635512704,30,30,41,34,0,0,0,0
1771634843637415022,30,30,41,34,0,0,0,0
1771634843639414941,30,30,41,34,0,0,0,0
1771634843641613394,30,30,41,34,0,0,0,0
1771634843643467710,30,30,41,34,0,0,0,0
1771634843645442989,30,30,41,34,0,0,0,0
1771634843647580256,30,30,41,34,0,0,0,0
1771634843649416203,30,30,41,34,0,0,0,0
1771634843651519005,30,30,41,34,0,0,0,0
1771634843653354057,30,30,41,34,0,0,0,0
1771634843655333016,30,30,41,34,0,0,0,0
1771634843657443786,30,30,41,34,0,0,0,0
1771634843659474011,30,30,41,34,0,0,0,0
1771634843661623950,30,30,41,34,0,0,0,0
1771634843663973350,30,30,41,34,0,0,0,0
1771634843665864275,30,30,41,34,0,0,0,0
1771634843667825634,30,30,41,34,0,0,0,0
1771634843669711470,30,30,41,34,0,0,0,0
1771634843671439864,30,30,41,34,0,0,0,0
1771634843673477800,30,30,41,34,0,0,0,0
1771634843675359125,30,30,41,34,0,0,0,0
1771634843677301667,30,30,41,34,0,0,0,0
1771634843679361428,30,30,41,34,0,0,0,0
1771634843681945234,30,30,41,34,0,0,0,0
1771634843683499639,30,30,41,34,0,0,0,0
1771634843685508135,30,30,41,34,0,0,0,0
1771634843687584536,30,30,41,34,0,0,0,0
1771634843689545447,30,30,41,34,0,0,0,0
1771634843691495701,30,30,41,34,0,0,0,0
1771634843693517253,30,30,41,34,0,0,0,0
1771634843695529941,30,30,41,34,0,0,0,0
1771634843697513892,30,30,41,34,0,0,0,0
1771634843699634551,30,30,41,34,0,0,0,0
1771634843701463394,30,30,41,34,0,0,0,0
1771634843703559764,30,30,41,34,0,0,0,0
1771634843705392288,30,30,41,34,0,0,0,0
1771634843707537875,30,30,41,34,0,0,0,0
1771634843709434080,30,30,41,34,0,0,0,0
1771634843711671445,30,30,41,34,0,0,0,0
1771634843713470624,30,30,41,34,0,0,0,0
1771634843715514033,30,30,41,34,0,0,0,0
1771634843717580578,30,30,41,34,0,0,0,0
1771634843719521808,30,30,41,34,0,0,0,0
1771634843721371868,30,30,41,34,0,0,0,0
1771634843723615858,30,30,41,34,0,0,0,0
1771634843725360283,30,30,41,34,0,0,0,0
1771634843727353195,30,30,41,34,0,0,0,0
1771634843729371131,30,30,41,34,0,0,0,0
1771634843733332761,30,30,41,34,0,0,0,0
1771634843734529014,30,30,41,34,0,0,0,0
1771634843736409858,30,30,41,34,0,0,0,0
1771634843738103019,30,30,41,34,0,0,0,0
1771634843740070970,30,30,41,34,0,0,0,0
1771634843741345560,30,30,41,34,0,0,0,0
1771634843743344904,30,30,41,34,0,0,0,0
1771634843745357751,30,30,41,34,0,0,0,0
1771634843747346951,30,30,41,34,0,0,0,0
1771634843749704447,30,30,41,34,0,0,0,0
1771634843752016054,30,30,41,34,0,0,0,0
1771634843754010726,30,30,41,34,0,0,0,0
1771634843755886706,30,30,41,34,0,0,0,0
1771634843757745950,30,30,41,34,0,0,0,0
1771634843759604555,30,30,41,34,0,0,0,0
1771634843761372661,30,30,41,34,0,0,0,0
1771634843763445414,30,30,41,34,0,0,0,0
1771634843765574361,30,30,41,34,0,0,0,0
1771634843767447877,30,30,41,34,0,0,0,0
1771634843769494806,30,30,41,34,0,0,0,0
1771634843771505798,30,30,41,34,0,0,0,0
1771634843773498997,30,30,41,34,0,0,0,0
1771634843775513797,30,30,41,34,0,0,0,0
1771634843777489236,30,30,41,34,0,0,0,0
1771634843779462051,30,30,41,34,0,0,0,0
1771634843782052449,30,30,41,34,0,0,0,0
1771634843783526532,30,30,41,34,0,0,0,0
1771634843785558805,30,30,41,34,0,0,0,0
1771634843787560516,30,30,41,34,0,0,0,0
1771634843789538515,30,30,41,34,0,0,0,0
1771634843791406432,30,30,41,34,0,0,0,0
1771634843793560627,30,30,41,34,0,0,0,0
1771634843795448064,30,30,41,34,0,0,0,0
1771634843797484913,30,30,41,34,0,0,0,0
1771634843799399390,30,30,41,34,0,0,0,0
1771634843801874137,30,30,41,34,0,0,0,0
1771634843803539073,30,30,41,34,0,0,0,0
1771634843805436462,30,30,41,34,0,0,0,0
1771634843807478014,30,30,41,34,0,0,0,0
1771634843809916633,30,30,41,34,0,0,0,0
1771634843811501342,30,30,41,34,0,0,0,0
1771634843813470317,30,30,41,34,0,0,0,0
1771634843815506942,30,30,41,34,0,0,0,0
1771634843817523598,30,30,41,34,0,0,0,0
1771634843819412187,30,30,41,34,0,0,0,0
1771634843821894230,30,30,41,34,0,0,0,0
1771634843823599518,30,30,41,34,0,0,0,0
1771634843825670320,30,30,41,34,0,0,0,0
1771634843827561437,30,30,41,34,0,0,0,0
1771634843829503435,30,30,41,34,0,0,0,0
1771634843831930853,30,30,41,34,0,0,0,0
1771634843833389063,30,30,41,34,0,0,0,0
1771634843835498842,30,30,41,34,0,0,0,0
1771634843837341157,30,30,41,34,0,0,0,0
1771634843839484152,30,30,41,34,0,0,0,0
1771634843841452359,30,30,41,34,0,0,0,0
1771634843843401814,30,30,41,34,0,0,0,0
1771634843845762286,30,30,41,34,0,0,0,0
1771634843847556505,30,30,41,34,0,0,0,0
1771634843849529576,30,30,41,34,0,0,0,0
1771634843851499607,30,30,41,34,0,0,0,0
1771634843853468901,30,30,41,34,0,0,0,0
1771634843855831646,30,30,41,34,0,0,0,0
1771634843857530630,30,30,41,34,0,0,0,0
1771634843859473140,30,30,41,34,0,0,0,0
1771634843861682121,30,30,41,34,0,0,0,0
1771634843863659864,30,30,41,34,0,0,0,0
1771634843865635687,30,30,41,34,0,0,0,0
1771634843867605622,30,30,41,34,0,0,0,0
1771634843869519140,30,30,41,34,0,0,0,0
1771634843871475826,30,30,41,34,0,0,0,0
1771634843873554308,30,30,41,34,0,0,0,0
1771634843875489298,30,30,41,34,0,0,0,0
1771634843877411839,30,30,41,34,0,0,0,0
1771634843879729943,30,30,41,34,0,0,0,0
1771634843882116463,30,30,41,34,0,0,0,0
1771634843883546577,30,30,41,34,0,0,0,0
1771634843885630819,30,30,41,34,0,0,0,0
1771634843887716469,30,30,41,34,0,0,0,0
1771634843889678467,30,30,41,34,0,0,0,0
1771634843891472622,30,30,41,34,0,0,0,0
1771634843893840487,30,30,41,34,0,0,0,0
1771634843895537199,30,30,41,34,0,0,0,0
1771634843897486461,30,30,41,34,0,0,0,0
1771634843899465196,30,30,41,34,0,0,0,0
1771634843901745027,30,30,41,34,0,0,0,0
1771634843903531661,30,30,41,34,0,0,0,0
1771634843905378873,30,30,41,34,0,0,0,0
1771634843907411050,30,30,41,34,0,0,0,0
1771634843909346616,30,30,41,34,0,0,0,0
1771634843911366664,30,30,41,34,0,0,0,0
1771634843913360407,30,30,41,34,0,0,0,0
1771634843915773297,30,30,41,34,0,0,0,0
1771634843917960357,30,30,41,34,0,0,0,0
1771634843919837970,30,30,41,34,0,0,0,0
1771634843921760127,30,30,41,34,0,0,0,0
1771634843923899986,30,30,41,34,0,0,0,0
1771634843925396278,30,30,41,34,0,0,0,0
1771634843927554537,30,30,41,34,0,0,0,0
1771634843929396981,30,30,41,34,0,0,0,0
1771634843931772014,30,30,41,34,0,0,0,0
1771634843933457462,30,30,41,34,0,0,0,0
1771634843935867375,30,30,41,34,0,0,0,0
1771634843937490838,30,30,41,34,0,0,0,0
1771634843939455493,30,30,41,34,0,0,0,0
