1771634842105453973,-0.999275,0.00744642,0.0154935,0.0339574,-0.00106526,-0.00745685,-0.02024,0.329203,-0.189142,9.56723
1771634842107496069,-0.999275,0.00744653,0.0155015,0.0339576,-0.00958738,-0.015979,-0.0117179,0.266953,-0.175974,9.48104
1771634842109414195,-0.999275,0.00744076,0.0154968,0.0339601,-0.00958738,-0.00532632,-0.0117179,0.266953,-0.175974,9.48104
1771634842111436579,-0.999275,0.00743917,0.0155061,0.0339603,-0.00106526,-0.0245011,-0.0106526,0.300472,-0.1652,9.53251
1771634842113534197,-0.999275,0.00744239,0.0155065,0.0339638,-0.0149137,-0.0127832,-0.0138484,0.300472,-0.1652,9.53251
1771634842115544517,-0.999275,0.00743425,0.0155154,0.0339652,-0.00213053,-0.0266316,-0.00532632,0.300472,-0.1652,9.53251
1771634842117451506,-0.999275,0.00742798,0.0155246,0.0339728,0,-0.0149137,-0.0191748,0.320823,-0.154426,9.60673
1771634842119435425,-0.999274,0.00743199,0.0155244,0.0339791,-0.00532632,-0.0149137,-0.0170442,0.320823,-0.154426,9.60673
1771634842121499699,-0.999274,0.00743941,0.0155354,0.0339885,-0.0191748,-0.0127832,-0.0149137,0.298078,-0.124498,9.54568
1771634842123455553,-0.999274,0.00744488,0.015535,0.0339869,-0.0149137,-0.0106526,0.00213053,0.298078,-0.124498,9.54568
1771634842125487474,-0.999274,0.00744343,0.0155337,0.0339762,-0.0106526,-0.0170442,0.00213053,0.298078,-0.124498,9.54568
1771634842127507426,-0.999274,0.0074426,0.0155479,0.0339694,0.00106526,-0.0298274,-0.00106526,0.325611,-0.214281,9.54568
1771634842129437328,-0.999274,0.00743593,0.0155432,0.0339666,-0.00532632,0.00106526,-0.00532632,0.325611,-0.214281,9.54568
1771634842131914955,-0.999275,0.00743215,0.0155417,0.0339627,0.00106526,-0.0127832,-0.00639159,0.336385,-0.130484,9.54927
1771634842133434767,-0.999275,0.00742853,0.0155515,0.0339607,0,-0.00213053,-0.00319579,0.336385,-0.130484,9.54927
1771634842135382717,-0.999275,0.00743161,0.0155425,0.0339587,-0.00639159,0.00106526,-0.00852211,0.336385,-0.130484,9.54927
1771634842137551505,-0.999275,0.00743526,0.0155446,0.0339541,-0.015979,-0.015979,0.00213053,0.336385,-0.130484,9.54927
1771634842139510975,-0.999275,0.00743862,0.0155509,0.0339377,-0.0138484,-0.00639159,0.015979,0.398635,-0.125696,9.55406
1771634842141438221,-0.999275,0.00743923,0.0155548,0.0339312,-0.00958738,-0.015979,-0.00745685,0.398635,-0.125696,9.55406
1771634842143434333,-0.999275,0.00744054,0.015561,0.0339268,-0.00745685,-0.0287621,-0.00213053,0.373495,-0.196325,9.50737
1771634842145336650,-0.999275,0.00743566,0.0155691,0.0339254,-0.00213053,-0.00852211,-0.015979,0.373495,-0.196325,9.50737
1771634842147436092,-0.999276,0.00743121,0.0155685,0.0339189,-0.0106526,-0.00852211,-0.00426106,0.318429,-0.150835,9.57441
1771634842149422795,-0.999276,0.00742425,0.0155697,0.0339141,0.00532632,-0.0127832,0.00213053,0.318429,-0.150835,9.57441
1771634842151477436,-0.999276,0.00741913,0.0155878,0.0339059,-0.00958738,-0.0106526,0.00639159,0.318429,-0.150835,9.57441
1771634842153799220,-0.999276,0.00742904,0.0155721,0.0338961,-0.0234358,0.00106526,0.00213053,0.353145,-0.155623,9.57322
1771634842155643456,-0.999276,0.00742296,0.0155805,0.0339,-0.00532632,-0.0255663,-0.00745685,0.353145,-0.155623,9.57322
1771634842157594382,-0.999277,0.00742556,0.0155671,0.033889,-0.0170442,0.0149137,0.00958738,0.360327,-0.219069,9.53251
1771634842159673823,-0.999277,0.00742834,0.0155582,0.0338885,-0.0170442,-0.00958738,-0.00852211,0.360327,-0.219069,9.53251
1771634842161838611,-0.999277,0.00742504,0.0155545,0.0338871,-0.00213053,-0.00319579,-0.00426106,0.360327,-0.219069,9.53251
1771634842163572252,-0.999277,0.00742553,0.0155494,0.033891,-0.00106526,-0.0127832,-0.00852211,0.361524,-0.197522,9.50857
1771634842165476298,-0.999277,0.00742408,0.0155615,0.033887,-0.00852211,-0.0245011,-0.00319579,0.361524,-0.197522,9.50857
1771634842167500826,-0.999277,0.00743167,0.0155557,0.0338839,-0.0149137,0.00106526,-0.00532632,0.355539,-0.219069,9.60554
1771634842169478889,-0.999277,0.00742944,0.0155445,0.0338886,-0.0106526,0.0138484,-0.00958738,0.355539,-0.219069,9.60554
1771634842171477432,-0.999277,0.00743227,0.0155368,0.0338903,-0.0106526,0.00319579,-0.0106526,0.355539,-0.219069,9.60554
1771634842173483464,-0.999277,0.00743249,0.0155431,0.0338927,-0.0117179,-0.0127832,-0.00319579,0.365116,-0.234632,9.46787
1771634842175359989,-0.999277,0.00742871,0.0155379,0.0338947,-0.0106526,-0.00532632,-0.00426106,0.365116,-0.234632,9.46787
1771634842177505256,-0.999277,0.00742391,0.0155481,0.0338975,0.00319579,-0.0266316,-0.00532632,0.307655,-0.203507,9.56364
1771634842179346132,-0.999277,0.00741896,0.0155432,0.033907,-0.00426106,-0.00852211,-0.00958738,0.307655,-0.203507,9.56364
1771634842181743021,-0.999277,0.00741742,0.0155263,0.0339102,-0.00958738,0.0138484,-0.0127832,0.307655,-0.203507,9.56364
1771634842183336019,-0.999277,0.00742776,0.0155068,0.0339191,-0.0149137,0,-0.0127832,0.281319,-0.15682,9.54209
1771634842185815950,-0.999277,0.00742813,0.0155091,0.0339216,-0.0138484,-0.00958738,-0.0127832,0.281319,-0.15682,9.54209
1771634842187525463,-0.999276,0.00742392,0.0155073,0.0339304,-0.00532632,-0.0127832,-0.0149137,0.265756,-0.257377,9.45829
1771634842189414596,-0.999276,0.0074242,0.0155178,0.033936,-0.00426106,-0.0266316,-0.0106526,0.265756,-0.257377,9.45829
1771634842191469748,-0.999276,0.00742108,0.0155167,0.0339427,-0.00426106,-0.015979,-0.0106526,0.265756,-0.257377,9.45829
1771634842193442179,-0.999276,0.00742583,0.0155127,0.0339496,-0.0106526,-0.015979,-0.015979,0.336385,-0.19393,9.59357
1771634842195439955,-0.999275,0.00742215,0.0155155,0.0339595,-0.0106526,-0.0191748,-0.0213053,0.336385,-0.19393,9.59357
1771634842197531269,-0.999275,0.00741171,0.0155217,0.0339622,-0.00106526,-0.0138484,-0.00213053,0.254982,-0.195127,9.57681
1771634842199453491,-0.999275,0.00740624,0.0155195,0.0339673,0,-0.0117179,-0.0170442,0.254982,-0.195127,9.57681
1771634842201464578,-0.999275,0.00740401,0.0155197,0.0339719,0.00319579,-0.0170442,-0.00958738,0.254982,-0.195127,9.57681
1771634842203530900,-0.999275,0.0073977,0.0155115,0.0339739,-0.00213053,0.00426106,-0.0117179,0.302867,-0.164003,9.54329
1771634842205475554,-0.999275,0.00739813,0.0155148,0.0339716,-0.0127832,-0.0170442,-0.0138484,0.302867,-0.164003,9.54329
1771634842207560244,-0.999275,0.00740126,0.0155001,0.0339823,-0.0138484,0.0127832,-0.0191748,0.3304,-0.107739,9.62469
1771634842209485729,-0.999275,0.00740844,0.0154948,0.0339776,-0.015979,-0.00852211,-0.00958738,0.3304,-0.107739,9.62469
1771634842211408975,-0.999275,0.00741463,0.0155031,0.0339796,-0.0213053,-0.00852211,-0.00639159,0.3304,-0.107739,9.62469
1771634842213787912,-0.999275,0.00742532,0.0155005,0.0339766,-0.0149137,-0.0181095,-0.00319579,0.306458,-0.164003,9.52653
1771634842215448399,-0.999275,0.00742473,0.0154972,0.0339786,-0.00213053,-0.015979,-0.0170442,0.306458,-0.164003,9.52653
1771634842217377117,-0.999275,0.00742597,0.0154972,0.033978,-0.015979,-0.00745685,0.00213053,0.369904,-0.204704,9.64025
1771634842219619667,-0.999275,0.00743282,0.015497,0.0339716,-0.02024,-0.00958738,-0.00852211,0.369904,-0.204704,9.64025
1771634842221498527,-0.999275,0.00742338,0.0155147,0.0339631,-0.00319579,-0.0426106,0.00213053,0.369904,-0.204704,9.64025
1771634842223478927,-0.999276,0.00742754,0.0155105,0.0339524,-0.0213053,0.00319579,0.00958738,0.328006,-0.129287,9.52892
1771634842225442173,-0.999276,0.00742602,0.0155002,0.0339402,-0.0117179,-0.00958738,0.0106526,0.328006,-0.129287,9.52892
1771634842227481646,-0.999276,0.00742491,0.0155025,0.0339356,-0.00639159,-0.015979,0.00213053,0.328006,-0.129287,9.52892
1771634842229429628,-0.999276,0.00741771,0.015508,0.0339301,0.00426106,-0.02024,-0.00426106,0.3304,-0.172383,9.50977
1771634842231966521,-0.999277,0.00741359,0.0155032,0.0339257,-0.00319579,-0.0106526,-0.00639159,0.3304,-0.172383,9.50977
1771634842233450396,-0.999276,0.00742357,0.0155194,0.0339203,-0.0127832,-0.0287621,-0.00532632,0.391452,-0.171185,9.56603
1771634842235392330,-0.999277,0.00743323,0.0155207,0.0339059,-0.0149137,-0.0106526,0.00745685,0.391452,-0.171185,9.56603
1771634842237429051,-0.999277,0.00743285,0.015529,0.033902,-0.00213053,-0.0287621,-0.0106526,0.371101,-0.201113,9.52892
1771634842239996056,-0.999277,0.0074265,0.015544,0.0338941,0.00106526,-0.0245011,-0.00106526,0.371101,-0.201113,9.52892
1771634842241388761,-0.999277,0.00742764,0.0155373,0.0338802,-0.0127832,-0.00319579,0.00745685,0.371101,-0.201113,9.52892
1771634842243688432,-0.999278,0.00743474,0.0155492,0.03387,-0.00745685,-0.0234358,0,0.354342,-0.19393,9.50139
1771634842245592701,-0.999278,0.00743346,0.0155401,0.0338726,-0.00852211,-0.00852211,-0.0106526,0.354342,-0.19393,9.50139
1771634842247483530,-0.999278,0.00743972,0.0155424,0.0338651,-0.015979,-0.0149137,-0.00319579,0.386664,-0.181959,9.55406
1771634842249480538,-0.999278,0.00744659,0.0155326,0.0338584,-0.015979,0.00213053,0.00106526,0.386664,-0.181959,9.55406
1771634842251386311,-0.999279,0.00745561,0.0155205,0.0338463,-0.0170442,-0.00426106,0.00852211,0.386664,-0.181959,9.55406
1771634842253455160,-0.999279,0.00746165,0.0155128,0.0338395,-0.0138484,-0.00639159,0,0.332794,-0.243011,9.53012
1771634842255357157,-0.999279,0.00745946,0.015525,0.0338344,-0.00426106,-0.0181095,-0.00319579,0.332794,-0.243011,9.53012
1771634842257458904,-0.999279,0.00745553,0.0155256,0.0338345,0,-0.0117179,-0.00745685,0.332794,-0.243011,9.53012
1771634842259442023,-0.999279,0.0074505,0.015515,0.0338448,-0.00639159,0.00532632,-0.0191748,0.355539,-0.191536,9.48822
1771634842261358196,-0.999279,0.00744727,0.0155017,0.0338495,-0.00319579,0.00532632,-0.00745685,0.355539,-0.191536,9.48822
1771634842263480903,-0.999279,0.00743934,0.0154971,0.0338529,0.00745685,-0.00106526,-0.0138484,0.342371,-0.234632,9.47386
1771634842265565785,-0.999279,0.00744739,0.0154998,0.033853,-0.00958738,-0.0319579,-0.0138484,0.342371,-0.234632,9.47386
1771634842267707660,-0.999279,0.00745139,0.0155032,0.0338566,-0.0127832,-0.0117179,-0.0117179,0.326809,-0.192733,9.59117
1771634842269538615,-0.999279,0.00745042,0.0154956,0.0338564,-0.00639159,0.00426106,-0.00639159,0.326809,-0.192733,9.59117
1771634842271530727,-0.999279,0.00744873,0.0154861,0.0338645,-0.00639159,-0.00639159,-0.0117179,0.326809,-0.192733,9.59117
1771634842273472053,-0.999279,0.00744816,0.0154749,0.0338704,0,0.00319579,-0.0138484,0.286107,-0.161609,9.42956
1771634842275593223,-0.999278,0.00744885,0.0154775,0.0338825,-0.00213053,-0.0223706,-0.0213053,0.286107,-0.161609,9.42956
1771634842277516821,-0.999278,0.00745509,0.0154706,0.0338922,-0.00745685,-0.0117179,-0.0191748,0.292093,-0.227449,9.56603
1771634842279299520,-0.999278,0.00744057,0.0154744,0.0338986,-0.00319579,-0.00532632,-0.00745685,0.292093,-0.227449,9.56603
1771634842281571574,-0.999277,0.00743966,0.0154692,0.0339086,0.00106526,-0.00639159,-0.0276969,0.292093,-0.227449,9.56603
1771634842283362464,-0.999277,0.00743699,0.0154719,0.0339153,0.00426106,-0.015979,-0.00852211,0.277727,-0.179565,9.54688
1771634842285396273,-0.999277,0.00742369,0.0154754,0.033917,0.00852211,-0.0213053,-0.0181095,0.277727,-0.179565,9.54688
1771634842287764841,-0.999277,0.0074191,0.0154797,0.0339245,0.00106526,-0.02024,-0.0223706,0.277727,-0.179565,9.54688
1771634842289475314,-0.999277,0.00740629,0.0154833,0.0339328,0.00106526,-0.0127832,-0.0181095,0.233435,-0.195127,9.53491
1771634842291373599,-0.999277,0.00740316,0.015478,0.0339395,0.00213053,-0.015979,-0.00852211,0.233435,-0.195127,9.53491
1771634842293502034,-0.999277,0.00739467,0.0154827,0.033937,-0.00106526,-0.00852211,-0.00426106,0.250194,-0.181959,9.51935
1771634842295463200,-0.999276,0.00739287,0.0154872,0.0339437,-0.00532632,-0.00319579,-0.00852211,0.250194,-0.181959,9.51935
1771634842297443215,-0.999277,0.0073908,0.0154809,0.0339441,-0.00532632,-0.00532632,-0.00532632,0.250194,-0.181959,9.51935
1771634842299495360,-0.999276,0.00739159,0.0155002,0.0339442,-0.0127832,-0.0458064,-0.0117179,0.281319,-0.150835,9.6223
1771634842301503472,-0.999276,0.00739405,0.0154971,0.03395,-0.0127832,0,-0.0106526,0.281319,-0.150835,9.6223
1771634842303555553,-0.999276,0.00740117,0.0154907,0.0339512,-0.0181095,-0.0138484,-0.00213053,0.300472,-0.153229,9.55526
1771634842305479279,-0.999276,0.00740478,0.015493,0.0339521,-0.0149137,-0.0181095,-0.00532632,0.300472,-0.153229,9.55526
1771634842307414717,-0.999276,0.00740534,0.0154811,0.0339442,-0.0117179,-0.00213053,0.00745685,0.300472,-0.153229,9.55526
1771634842309702195,-0.999277,0.00740763,0.0154725,0.0339389,-0.00852211,0,0.00106526,0.331597,-0.190339,9.54568
1771634842311501534,-0.999277,0.00740353,0.0154914,0.033931,-0.00319579,-0.0340885,-0.00106526,0.331597,-0.190339,9.54568
1771634842313490958,-0.999277,0.00741231,0.0154978,0.033925,-0.015979,-0.0138484,-0.00106526,0.33878,-0.149638,9.59476
1771634842315533502,-0.999277,0.00741116,0.0154966,0.033918,-0.00639159,-0.0117179,0.00426106,0.33878,-0.149638,9.59476
1771634842317494925,-0.999277,0.00740641,0.0155016,0.0339108,-0.0149137,-0.00639159,0.00639159,0.33878,-0.149638,9.59476
1771634842319496093,-0.999278,0.0074083,0.0154969,0.0338991,-0.0127832,-0.0234358,0.00319579,0.386664,-0.152032,9.51815
1771634842321540333,-0.999278,0.00740457,0.0155044,0.033894,-0.0117179,-0.0234358,0,0.386664,-0.152032,9.51815
1771634842323731617,-0.999278,0.00741139,0.0155108,0.0338918,-0.0181095,-0.0170442,-0.00213053,0.377087,-0.174777,9.51097
1771634842325606702,-0.999278,0.00741902,0.0155033,0.0338818,-0.0213053,0.00639159,0.00426106,0.377087,-0.174777,9.51097
1771634842327607198,-0.999278,0.00742184,0.0155109,0.0338737,-0.0106526,-0.0266316,0.00532632,0.377087,-0.174777,9.51097
1771634842329496235,-0.999278,0.00742036,0.0155161,0.0338634,-0.00106526,-0.0106526,0.00532632,0.373495,-0.162806,9.61152
1771634842331953797,-0.999279,0.0074197,0.015515,0.0338531,-0.00426106,-0.0181095,0.00213053,0.373495,-0.162806,9.61152
1771634842333680718,-0.999279,0.00742431,0.0155132,0.0338452,-0.0170442,-0.0149137,-0.00639159,0.39624,-0.166397,9.52174
1771634842335511194,-0.99928,0.00742407,0.0155068,0.0338318,-0.00958738,-0.00958738,0.00852211,0.39624,-0.166397,9.52174
1771634842337539690,-0.999279,0.00742898,0.0155192,0.0338338,-0.015979,-0.0213053,-0.0138484,0.39624,-0.166397,9.52174
1771634842339444631,-0.99928,0.00743522,0.0155166,0.0338296,-0.0138484,-0.00106526,0.00106526,0.395043,-0.201113,9.4954
1771634842341388518,-0.99928,0.00743962,0.0155168,0.033821,-0.0117179,-0.0149137,0.00213053,0.395043,-0.201113,9.4954
1771634842343656892,-0.999279,0.00744299,0.0155215,0.0338257,-0.0127832,-0.0138484,-0.00958738,0.393846,-0.244209,9.56962
1771634842345427846,-0.999279,0.0074385,0.0155227,0.0338303,-0.00426106,0.00319579,-0.0127832,0.393846,-0.244209,9.56962
1771634842347567353,-0.999279,0.00743837,0.0155262,0.0338283,-0.00745685,-0.0170442,-0.00319579,0.393846,-0.244209,9.56962
1771634842349655083,-0.999279,0.00743638,0.0155255,0.0338385,-0.00639159,0.00639159,-0.00958738,0.353145,-0.209493,9.47266
1771634842351762845,-0.999279,0.00743747,0.0155082,0.0338392,-0.00639159,0.00745685,-0.00958738,0.353145,-0.209493,9.47266
1771634842353600808,-0.999279,0.00743831,0.0154999,0.0338434,-0.00958738,-0.00745685,-0.0117179,0.337582,-0.250194,9.56244
1771634842355523158,-0.999279,0.0074395,0.0154979,0.0338492,-0.0127832,-0.0106526,-0.02024,0.337582,-0.250194,9.56244
1771634842357462148,-0.999279,0.007433,0.0155008,0.0338537,-0.00319579,-0.0170442,-0.0117179,0.337582,-0.250194,9.56244
1771634842359366610,-0.999279,0.00742926,0.0155088,0.0338619,-0.00426106,-0.0191748,-0.015979,0.299275,-0.208296,9.53251
1771634842361318976,-0.999278,0.00742886,0.0155068,0.0338692,-0.0117179,0,-0.0149137,0.299275,-0.208296,9.53251
1771634842363308400,-0.999278,0.00743165,0.0154941,0.0338815,-0.00639159,0.00745685,-0.02024,0.319626,-0.158017,9.4547
1771634842365324160,-0.999278,0.0074316,0.0154984,0.0338931,-0.0181095,-0.0149137,-0.0127832,0.319626,-0.158017,9.4547
1771634842367277582,-0.999277,0.007438,0.0154934,0.0339038,-0.0117179,-0.0127832,-0.0276969,0.319626,-0.158017,9.4547
1771634842369969646,-0.999277,0.00743836,0.0154942,0.0339073,-0.00852211,-0.0191748,-0.00852211,0.296881,-0.213084,9.52174
1771634842371739928,-0.999277,0.00743821,0.0154956,0.0339141,-0.00319579,-0.0170442,-0.0234358,0.296881,-0.213084,9.52174
1771634842373455169,-0.999277,0.00743322,0.015497,0.0339256,-0.00106526,-0.0138484,-0.0149137,0.302867,-0.205901,9.55287
1771634842375507122,-0.999276,0.00743317,0.015486,0.0339357,-0.00852211,-0.00532632,-0.02024,0.302867,-0.205901,9.55287
1771634842377607172,-0.999276,0.0074293,0.0155001,0.03394,-0.00319579,-0.02024,-0.0127832,0.302867,-0.205901,9.55287
1771634842379461104,-0.999276,0.00742155,0.0154965,0.0339435,-0.00426106,-0.00958738,-0.00745685,0.25618,-0.166397,9.46189
1771634842381556066,-0.999276,0.00741191,0.0155023,0.0339442,-0.00213053,-0.0213053,-0.00213053,0.25618,-0.166397,9.46189
1771634842383260363,-0.999276,0.00740286,0.0155129,0.0339469,0.00319579,-0.0170442,-0.0138484,0.280122,-0.187945,9.60554
1771634842385344284,-0.999276,0.00740082,0.0155125,0.0339537,-0.00426106,-0.0117179,-0.0106526,0.280122,-0.187945,9.60554
1771634842387391149,-0.999276,0.00740217,0.0155113,0.0339482,-0.00106526,-0.0117179,-0.00958738,0.280122,-0.187945,9.60554
1771634842389425917,-0.999275,0.00740234,0.0155188,0.033956,-0.0127832,-0.0127832,-0.0181095,0.280122,-0.138864,9.62469
1771634842391572177,-0.999276,0.00740037,0.0155108,0.0339559,-0.00426106,-0.00745685,-0.0127832,0.280122,-0.138864,9.62469
1771634842393529279,-0.999276,0.00740374,0.0155201,0.0339509,-0.0127832,-0.0266316,-0.00639159,0.283713,-0.140061,9.55526
1771634842395409164,-0.999275,0.00741183,0.0155198,0.0339552,-0.0106526,-0.0117179,-0.00532632,0.283713,-0.140061,9.55526
1771634842397456477,-0.999276,0.00742053,0.0155056,0.0339538,-0.015979,0.015979,-0.00639159,0.283713,-0.140061,9.55526
1771634842399441164,-0.999276,0.00742135,0.0155047,0.0339551,-0.0106526,-0.0106526,-0.00958738,0.305261,-0.181959,9.47026
1771634842401471100,-0.999276,0.00740789,0.0155124,0.0339522,-0.00426106,-0.00532632,0.00213053,0.305261,-0.181959,9.47026
1771634842403725394,-0.999276,0.00740453,0.0155138,0.0339509,-0.00532632,-0.00639159,-0.00852211,0.366313,-0.162806,9.69532
1771634842405454459,-0.999276,0.00740361,0.0155206,0.0339421,-0.00532632,-0.02024,-0.00106526,0.366313,-0.162806,9.69532
1771634842407490923,-0.999276,0.00741216,0.0155113,0.0339386,-0.015979,-0.00213053,-0.00213053,0.366313,-0.162806,9.69532
1771634842409493435,-0.999276,0.0074162,0.0155098,0.0339332,-0.0117179,-0.0127832,0.00106526,0.344765,-0.166397,9.50259
1771634842411556492,-0.999276,0.00741687,0.015518,0.0339272,-0.0181095,-0.0234358,0,0.344765,-0.166397,9.50259
1771634842413631582,-0.999277,0.00741255,0.0155169,0.0339169,-0.0117179,-0.0127832,-0.00213053,0.384269,-0.211887,9.53611
1771634842415509002,-0.999277,0.00741642,0.0155206,0.0339146,-0.00958738,-0.0170442,-0.00958738,0.384269,-0.211887,9.53611
1771634842417478361,-0.999277,0.00742169,0.0155259,0.0339049,-0.0191748,-0.0213053,0.00852211,0.384269,-0.211887,9.53611
1771634842419572971,-0.999277,0.00742427,0.015523,0.0339028,-0.0127832,-0.0127832,0,0.385466,-0.130484,9.55047
1771634842421478105,-0.999277,0.00742394,0.0155282,0.0338904,-0.00958738,-0.00958738,0.00426106,0.385466,-0.130484,9.55047
1771634842423496233,-0.999278,0.00742934,0.0155205,0.0338825,-0.015979,-0.00852211,-0.00319579,0.385466,-0.130484,9.55047
1771634842425492312,-0.999278,0.00743348,0.015528,0.0338797,-0.0170442,-0.0191748,-0.00852211,0.380678,-0.148441,9.48343
1771634842427553289,-0.999278,0.00744315,0.0155257,0.0338756,-0.0170442,-0.00745685,-0.00852211,0.380678,-0.148441,9.48343
1771634842429444118,-0.999278,0.00744725,0.0155128,0.0338677,-0.0127832,0.00213053,0.00852211,0.360327,-0.223858,9.56005
1771634842432209464,-0.999278,0.00744737,0.0155343,0.0338636,-0.00639159,-0.0340885,-0.00532632,0.360327,-0.223858,9.56005
1771634842433463926,-0.999278,0.00744498,0.0155227,0.0338594,-0.00532632,0.00426106,-0.00213053,0.360327,-0.223858,9.56005
1771634842435468518,-0.999279,0.00745051,0.0155199,0.0338519,-0.015979,-0.0149137,-0.015979,0.399832,-0.199916,9.57441
1771634842437427924,-0.999279,0.00744647,0.0155326,0.0338452,0.00319579,-0.0266316,-0.00426106,0.399832,-0.199916,9.57441
1771634842439512294,-0.999279,0.00744501,0.0155309,0.0338483,-0.00745685,-0.00319579,-0.00319579,0.383072,-0.201113,9.53371
