1771634841805364524,0.0202785,0.82756,-1.94673,-0.0146469,0.841548,-1.94286,0.0157621,0.863221,-2.00957,-0.0321119,0.828463,-1.99882,0.0581329,-0.00775105,0.0323522,-0.0193776,0.0697594,-0.0202201,-0.0348797,-0.0542573,0.0222421,0.0271287,0.0503818,-0.0161761,-0.692672,2.72121,5.31048,0.470027,2.02854,5.26307,-0.519504,1.38534,7.63382,1.28639,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841807535040,0.0202482,0.82759,-1.94673,-0.0146167,0.841548,-1.94286,0.0157621,0.863251,-2.00956,-0.0321422,0.828432,-1.99878,0.0271287,0.0581329,0.0262862,0.0271287,0.073635,0.0141541,-0.0465063,0.0155021,0.0181981,-0.0271287,0,0.0404403,-0.766887,2.67173,5.31048,0.420551,2.10275,5.26307,-0.544242,1.38534,7.58641,1.28639,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841809537391,0.020218,0.82759,-1.94673,-0.0146167,0.841548,-1.94286,0.0157621,0.863191,-2.00957,-0.0321422,0.828493,-1.99882,-0.0155021,0.0232531,0.0222421,0.0465063,0.0697594,-0.0141541,-0.0387552,-0.0852615,-0.00404402,-0.0193776,0.0775105,-0.0121321,-0.766887,2.72121,5.31048,0.470027,2.07802,5.21565,-0.544242,1.36061,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841811498622,0.020218,0.82756,-1.94673,-0.0146469,0.841518,-1.94285,0.0157318,0.863251,-2.00956,-0.0321119,0.828402,-1.9988,-0.0193776,-0.0387552,0.0262862,-0.0193776,0.0348797,0.00202201,0.0193776,0,0.0141541,0.0116266,-0.0581329,0.0101101,-0.766887,2.72121,5.31048,0.445289,2.07802,5.21565,-0.519504,1.36061,7.63382,1.26165,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841813507342,0.020218,0.82756,-1.94675,-0.0145864,0.841487,-1.94286,0.0157923,0.863251,-2.00957,-0.0321422,0.828432,-1.99882,-0.0116266,-0.0271287,0.0202201,0.0581329,-0.0155021,0.00202201,0.0232531,0.00775105,-0.00202201,-0.0232531,0,-0.00808805,-0.692672,2.647,5.31048,0.519504,2.07802,5.26307,-0.519504,1.38534,7.63382,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841815370202,0.020218,0.827529,-1.94675,-0.0145864,0.841518,-1.94285,0.0157923,0.863191,-2.00956,-0.0321724,0.828432,-1.9988,-0.0387552,-0.0775105,0.0121321,0.0348797,0.0310042,0.0141541,0.0426308,-0.0930126,0.0202201,-0.0852615,-0.0193776,0,-0.791625,2.647,5.26307,0.519504,2.07802,5.21565,-0.519504,1.38534,7.58641,1.26165,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841817544782,0.0202482,0.82756,-1.94673,-0.0145864,0.841518,-1.94286,0.0157621,0.863221,-2.00956,-0.0321724,0.828463,-1.9988,0.0310042,-0.0193776,-0.0141541,0.0155021,0.00775105,-0.0101101,-0.00387552,-0.0310042,0.0242641,-0.0697594,0.0542573,0.0202201,-0.742148,2.647,5.26307,0.519504,2.02854,5.26307,-0.519504,1.38534,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841819554334,0.0201877,0.82759,-1.94673,-0.0145864,0.841548,-1.94286,0.0157621,0.863251,-2.00956,-0.0321724,0.828463,-1.99882,-0.0581329,0.0503818,0.0363962,0.0387552,0.0387552,-0.0161761,-0.00387552,0.0116266,0.0181981,-0.073635,-0.00387552,-0.0181981,-0.692672,2.67173,5.26307,0.445289,2.07802,5.21565,-0.519504,1.38534,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841821486284,0.0202482,0.827499,-1.94675,-0.0145864,0.841548,-1.94286,0.0157621,0.863221,-2.00956,-0.0321119,0.828463,-1.99882,0.0387552,-0.116266,0,0.0387552,0.0465063,-0.0242641,-0.0387552,-0.00387552,0.0141541,0.0426308,0,-0.0262862,-0.766887,2.647,5.31048,0.420551,2.07802,5.21565,-0.544242,1.38534,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841823465723,0.0203088,0.82759,-1.94675,-0.0146469,0.841518,-1.94286,0.0157621,0.863191,-2.00956,-0.0321422,0.828463,-1.99878,0.0968881,0.0620084,0.0141541,-0.073635,-0.0193776,0.0141541,-0.0387552,-0.0503818,0.0202201,-0.0387552,0.0387552,0.0404403,-0.766887,2.647,5.31048,0.519504,2.02854,5.26307,-0.519504,1.36061,7.58641,1.21218,2.5233,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634841825462923,0.020218,0.827529,-1.94676,-0.0145258,0.841518,-1.94286,0.0157621,0.863191,-2.00956,-0.0321422,0.828493,-1.99882,0.0658839,-0.0387552,-0.0181981,0.11239,-0.0193776,0.00404402,-0.00387552,-0.0387552,0.0202201,-0.0116266,0.0426308,-0.0202201,-0.692672,2.647,5.26307,0.519504,2.02854,5.26307,-0.519504,1.36061,7.58641,1.21218,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841827506779,0.0202482,0.827529,-1.94676,-0.0145864,0.841548,-1.94286,0.0157318,0.863191,-2.00957,-0.0321724,0.828493,-1.9988,0.0155021,-0.0193776,-0.00202201,0.00387552,0.0465063,0.0323522,-0.0387552,-0.0387552,-0.0181981,-0.0581329,0.0193776,0.00606604,-0.692672,2.647,5.26307,0.445289,2.10275,5.31048,-0.519504,1.36061,7.49158,1.21218,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841829438345,0.0202785,0.827529,-1.94673,-0.0145561,0.841518,-1.94286,0.0157318,0.863251,-2.00956,-0.0321422,0.828493,-1.9988,0.0581329,-0.0426308,0.0363962,0.0465063,-0.0310042,-0.0121321,-0.0271287,0.0581329,0.0202201,-0.00775105,0.0155021,0.0121321,-0.692672,2.647,5.26307,0.519504,2.02854,5.26307,-0.544242,1.38534,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841832242060,0.0202785,0.82756,-1.94673,-0.0145561,0.841548,-1.94283,0.0157621,0.863191,-2.00956,-0.0321422,0.828493,-1.9988,0.0387552,0.0193776,0.0343742,0.0271287,-0.0232531,0.0363962,0.0193776,-0.0697594,0.0181981,-0.0232531,0.00775105,0.0161761,-0.766887,2.67173,5.26307,0.519504,2.10275,5.21565,-0.519504,1.38534,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841833514826,0.0202785,0.827529,-1.94673,-0.0145561,0.841548,-1.94286,0.0157621,0.863221,-2.00957,-0.0321422,0.828553,-1.9988,0.0387552,-0.00775105,0.0343742,0.0271287,-0.0232531,-0.0262862,0.0193776,0.0193776,-0.00202201,0.00387552,0.0930126,0.0161761,-0.766887,2.67173,5.26307,0.519504,2.10275,5.26307,-0.519504,1.38534,7.63382,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841835535578,0.0202785,0.827499,-1.94675,-0.0145561,0.841578,-1.94286,0.0157318,0.863191,-2.00957,-0.0321422,0.828523,-1.99883,0.0232531,-0.0465063,0.0323522,0.00775105,0.0310042,-0.00808805,-0.0581329,-0.0426308,-0.00808805,-0.00387552,0.0426308,-0.0485283,-0.791625,2.67173,5.26307,0.445289,2.10275,5.26307,-0.544242,1.45956,7.63382,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841837340197,0.0202482,0.827499,-1.94676,-0.0145561,0.841578,-1.94286,0.0157318,0.863191,-2.00956,-0.0322027,0.828493,-1.9988,0.00387552,-0.0348797,0.00404402,0.00387552,-0.00775105,-0.0161761,-0.0348797,-0.0271287,0.0202201,-0.0968881,-0.0542573,0.00808805,-0.766887,2.72121,5.31048,0.445289,2.12749,5.21565,-0.519504,1.38534,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841839576379,0.0202785,0.827499,-1.94675,-0.0145561,0.841578,-1.94286,0.0157318,0.863161,-2.00957,-0.0321724,0.828523,-1.99882,0.0426308,0.073635,0.0343742,0.0310042,0.00387552,-0.0202201,0,-0.081386,-0.0121321,-0.0658839,0.00775105,-0.0485283,-0.692672,2.647,5.26307,0.519504,2.10275,5.21565,-0.519504,1.38534,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841841337669,0.0202785,0.82756,-1.94675,-0.0145561,0.841548,-1.94285,0.0157015,0.863221,-2.00956,-0.0321422,0.828523,-1.99882,0.0155021,0.0542573,0.0202201,0.0193776,-0.0155021,0.0181981,-0.0387552,0.0193776,0.0202201,-0.0271287,-0.00387552,-0.00808805,-0.791625,2.67173,5.31048,0.470027,2.10275,5.21565,-0.519504,1.38534,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841843496280,0.0203088,0.827499,-1.94675,-0.0145561,0.841578,-1.94285,0.0157015,0.863191,-2.00954,-0.0321724,0.828493,-1.9988,0.0658839,-0.0271287,0.0161761,0.00775105,0.0620084,0.0101101,-0.0387552,-0.0310042,0.0505503,-0.0581329,-0.0503818,0.0101101,-0.742148,2.72121,5.31048,0.470027,2.10275,5.21565,-0.519504,1.38534,7.58641,1.1627,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841845390341,0.0202785,0.827499,-1.94675,-0.0145561,0.841548,-1.94286,0.0157015,0.863191,-2.00957,-0.0321724,0.828523,-1.99882,-0.00775105,-0.0155021,0.0202201,0.00387552,-0.0193776,-0.0101101,-0.0465063,-0.0348797,0.0101101,-0.0387552,-0.00775105,-0.0242641,-0.742148,2.647,5.31048,0.544242,2.02854,5.21565,-0.519504,1.36061,7.58641,1.18744,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841847451510,0.0203088,0.827499,-1.94676,-0.0145258,0.841578,-1.94285,0.0157621,0.863251,-2.00957,-0.0321422,0.828553,-1.9988,0.0503818,-0.00387552,0.00202201,0.0581329,0.0426308,0.00808805,0.0387552,0.0775105,-0.00404402,-0.0193776,0.0387552,0.0161761,-0.791625,2.67173,5.21565,0.519504,2.10275,5.21565,-0.519504,1.36061,7.63382,1.26165,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634841849540584,0.0202785,0.827499,-1.94676,-0.0145864,0.841609,-1.94286,0.0157015,0.863191,-2.00956,-0.0321422,0.828523,-1.9988,-0.00775105,0.00775105,0,-0.0387552,0.089137,-0.0202201,-0.0581329,-0.0116266,0.0161761,0.00387552,-0.00387552,-0.0141541,-0.742148,2.67173,5.26307,0.445289,2.07802,5.21565,-0.544242,1.38534,7.58641,1.26165,2.62226,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634841851466870,0.0203088,0.827469,-1.94676,-0.0145864,0.841548,-1.94288,0.0157318,0.863221,-2.00956,-0.0321422,0.828523,-1.99882,0.0387552,-0.0542573,-0.00606604,-0.0232531,-0.0155021,0.0101101,0.00387552,0.0426308,0.0141541,-0.0116266,0.00387552,-0.0202201,-0.742148,2.647,5.31048,0.519504,2.07802,5.21565,-0.519504,1.38534,7.58641,1.21218,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634841853448517,0.0202785,0.827529,-1.94675,-0.0145561,0.841548,-1.94286,0.0157015,0.863161,-2.00956,-0.0321724,0.828553,-1.9988,-0.0193776,0.0503818,0.00606604,0.0232531,-0.0116266,-0.0141541,-0.0465063,-0.0620084,0.0161761,-0.0503818,0.0387552,-0.00808805,-0.766887,2.74595,5.31048,0.445289,2.10275,5.21565,-0.544242,1.38534,7.58641,1.18744,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841855506838,0.0203088,0.827499,-1.94675,-0.0145561,0.841548,-1.94286,0.0157015,0.863161,-2.00956,-0.0321119,0.828523,-1.99882,0.0387552,-0.0193776,0.0101101,0.0232531,-0.0116266,-0.0121321,-0.0465063,-0.0620084,0.0202201,0.0542573,-0.00775105,-0.0222421,-0.742148,2.647,5.26307,0.445289,2.10275,5.26307,-0.544242,1.36061,7.68124,1.1627,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841857457572,0.0203088,0.827529,-1.94675,-0.0145561,0.841548,-1.94285,0.0157015,0.863191,-2.00957,-0.0321119,0.828523,-1.99882,0.0387552,0.0348797,0.0202201,0.0116266,-0.0155021,-0.00202201,-0.0193776,-0.0310042,-0.0101101,0.0310042,0.00387552,0.0141541,-0.766887,2.67173,5.31048,0.519504,2.10275,5.21565,-0.519504,1.38534,7.63382,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841859496277,0.0202785,0.82756,-1.94673,-0.0145561,0.841548,-1.94285,0.0157015,0.863191,-2.00956,-0.0321724,0.828523,-1.9988,0.00775105,0.0930126,0.0505503,0.0116266,0.00775105,0.00404402,-0.0387552,-0.0387552,0.0222421,-0.0697594,0.00775105,0.0101101,-0.766887,2.647,5.31048,0.445289,2.10275,5.21565,-0.519504,1.38534,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841861503493,0.0203088,0.827499,-1.94673,-0.0145864,0.841578,-1.94285,0.0157621,0.863161,-2.00954,-0.0321724,0.828523,-1.9988,0.0465063,-0.0387552,0.0545943,0.108515,0.0697594,0.0101101,0.0620084,-0.0775105,0.0343742,-0.081386,0.0387552,0.00606604,-0.791625,2.647,5.31048,0.470027,2.02854,5.26307,-0.544242,1.38534,7.63382,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841863454515,0.0202785,0.827529,-1.94675,-0.0145864,0.841548,-1.94286,0.0157318,0.863191,-2.00956,-0.0321422,0.828523,-1.9988,-0.0193776,0.0193776,0.0161761,0.0116266,0.0348797,-0.0181981,-0.0232531,-0.00387552,0.0202201,-0.0310042,0.0542573,0.0202201,-0.766887,2.72121,5.31048,0.519504,2.02854,5.21565,-0.544242,1.38534,7.63382,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841865235997,0.0202785,0.827499,-1.94673,-0.0145864,0.841548,-1.94285,0.0157318,0.863191,-2.00956,-0.0321422,0.828463,-1.99878,0.00775105,-0.0387552,0.0444843,0.0271287,0.073635,0.0101101,-0.0271287,-0.0465063,0.0303302,-0.0155021,-0.0542573,0.0384182,-0.791625,2.647,5.31048,0.519504,2.10275,5.26307,-0.519504,1.38534,7.58641,1.21218,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634841867255214,0.0203088,0.82756,-1.94678,-0.0145864,0.841518,-1.94286,0.0157318,0.863191,-2.00957,-0.0321422,0.828463,-1.9988,0,0.0775105,-0.0363962,0.00387552,0.00775105,-0.0202201,-0.0387552,-0.0310042,-0.0101101,-0.00387552,-0.0387552,0.0161761,-0.766887,2.67173,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841869318335,0.0203088,0.827499,-1.94675,-0.0145864,0.841518,-1.94288,0.0157015,0.863191,-2.00956,-0.0321422,0.828493,-1.9988,0.0387552,-0.0348797,0.0141541,0.0116266,0.0310042,-0.0586384,0.0271287,-0.0155021,0.0202201,-0.00387552,0.0465063,0.0202201,-0.766887,2.67173,5.26307,0.470027,2.02854,5.21565,-0.519504,1.38534,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841871351439,0.0202785,0.827499,-1.94676,-0.0145864,0.841518,-1.94286,0.0157318,0.863191,-2.00957,-0.0321422,0.828523,-1.9988,0.0155021,-0.0426308,-0.0181981,0.0193776,0.0155021,-0.0181981,0,-0.0503818,-0.00808805,-0.0232531,0.0658839,0.0181981,-0.692672,2.67173,5.26307,0.519504,2.02854,5.21565,-0.519504,1.36061,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841873346111,0.0203088,0.827499,-1.94676,-0.0146167,0.841518,-1.94285,0.0157318,0.863161,-2.00956,-0.0321422,0.828493,-1.99882,0.073635,-0.0465063,-0.0202201,-0.00387552,0.0155021,-0.00202201,-0.00387552,-0.100764,0.0202201,-0.00775105,0.0465063,-0.0202201,-0.742148,2.67173,5.31048,0.470027,2.02854,5.26307,-0.519504,1.38534,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841875384207,0.0202482,0.827529,-1.94676,-0.0146167,0.841518,-1.94285,0.0157318,0.863251,-2.00957,-0.0321119,0.828432,-1.9988,0.0348797,-0.0116266,-0.0181981,0.0271287,0.0271287,0.00606604,-0.0387552,0.0465063,-0.00808805,0.0271287,-0.0503818,0.0202201,-0.766887,2.647,5.31048,0.519504,2.02854,5.21565,-0.544242,1.38534,7.63382,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841877561219,0.0202482,0.827529,-1.94678,-0.0146167,0.841518,-1.94286,0.0157621,0.863251,-2.00956,-0.0321422,0.828493,-1.99882,0.0348797,-0.0348797,-0.0444843,0.0581329,0.0232531,-0.0202201,0,0.0465063,0.0222421,-0.0348797,-0.0155021,-0.0202201,-0.766887,2.67173,5.26307,0.470027,2.10275,5.26307,-0.519504,1.38534,7.68124,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841879778712,0.0202785,0.827529,-1.94673,-0.0146167,0.841487,-1.94285,0.0157621,0.863251,-2.00956,-0.0321119,0.828493,-1.99883,0.0542573,-0.0348797,0.0465063,0.0620084,-0.0193776,0.0101101,0.00775105,0.0310042,0.0181981,0.0271287,0.0581329,-0.0485283,-0.692672,2.647,5.31048,0.445289,2.07802,5.26307,-0.544242,1.38534,7.58641,1.26165,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841881890378,0.020218,0.827529,-1.94675,-0.0146469,0.841518,-1.94285,0.0157621,0.863221,-2.00956,-0.0321422,0.828463,-1.9988,-0.0387552,0,0.0101101,0,0.0387552,0.00606604,-0.0116266,-0.0155021,0.0141541,-0.0581329,0.0193776,0.0161761,-0.766887,2.67173,5.26307,0.544242,2.10275,5.26307,-0.544242,1.38534,7.63382,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841883402798,0.0202482,0.827529,-1.94675,-0.0146167,0.841487,-1.94285,0.0157621,0.863221,-2.00957,-0.0321422,0.828463,-1.99882,0.00775105,0,0.0283082,0.00387552,-0.0116266,0.00606604,-0.0155021,-0.0155021,-0.00808805,-0.0581329,0.0193776,-0.0202201,-0.791625,2.67173,5.21565,0.519504,2.10275,5.26307,-0.519504,1.38534,7.63382,1.21218,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841885444351,0.0202785,0.82759,-1.94675,-0.0145864,0.841487,-1.94285,0.0157621,0.863221,-2.00959,-0.0321422,0.828463,-1.99883,0.0542573,0,-0.00202201,0.0503818,-0.00775105,0.0101101,-0.0232531,-0.0348797,-0.0404403,-0.0387552,0.0503818,-0.0525723,-0.766887,2.67173,5.26307,0.470027,2.10275,5.26307,-0.519504,1.38534,7.68124,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841887665747,0.0202482,0.82756,-1.94675,-0.0146167,0.841518,-1.94286,0.0157923,0.863221,-2.00957,-0.0321422,0.828463,-1.9988,0.0193776,0.0387552,-0.0242641,-0.0232531,0.0348797,-0.0202201,0.0193776,-0.0348797,-0.0161761,-0.0310042,0.0581329,0.0121321,-0.766887,2.67173,5.31048,0.445289,2.07802,5.26307,-0.519504,1.38534,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841889811623,0.0202482,0.827529,-1.94676,-0.0146167,0.841487,-1.94286,0.0157923,0.863191,-2.00959,-0.0321422,0.828463,-1.99882,0.0271287,-0.0155021,-0.0222421,0.0271287,-0.0155021,-0.0161761,0.0155021,-0.100764,-0.0404403,-0.0387552,0.0387552,-0.0222421,-0.766887,2.647,5.26307,0.519504,2.10275,5.26307,-0.519504,1.36061,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841891687379,0.0202785,0.827529,-1.94675,-0.0146772,0.841518,-1.94286,0.0157923,0.863251,-2.00956,-0.0321119,0.828463,-1.99883,0.089137,-0.0620084,0,-0.0542573,0.0658839,-0.0101101,0.0271287,0,0.0202201,0.0193776,0.0310042,-0.0444843,-0.791625,2.647,5.31048,0.519504,2.10275,5.26307,-0.519504,1.38534,7.63382,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841893478526,0.0202785,0.827529,-1.94673,-0.0146469,0.841487,-1.94285,0.0157621,0.863221,-2.00957,-0.0321724,0.828432,-1.9988,0.0271287,-0.0503818,0.0363962,0.0387552,-0.0193776,0.00404402,-0.0387552,-0.0620084,0,-0.0930126,0,0.00606604,-0.766887,2.647,5.26307,0.470027,2.10275,5.21565,-0.519504,1.36061,7.58641,1.18744,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841895345098,0.0202785,0.827529,-1.94673,-0.0146772,0.841518,-1.94286,0.0157923,0.863221,-2.00954,-0.0321422,0.828402,-1.99883,0.0426308,-0.0658839,0.0303302,-0.0232531,0.0426308,-0.0202201,0.0155021,-0.0503818,0.0485283,-0.0193776,-0.0542573,-0.0444843,-0.692672,2.67173,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.58641,1.1627,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841897485341,0.020218,0.82756,-1.94675,-0.0146469,0.841518,-1.94286,0.0157621,0.863221,-2.00956,-0.0321724,0.828463,-1.9988,-0.0232531,0,0.0121321,0.0271287,0.0465063,-0.0141541,-0.0387552,-0.0542573,0.0141541,-0.0775105,0.0503818,0.0101101,-0.742148,2.647,5.31048,0.470027,2.02854,5.21565,-0.519504,1.38534,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841899344906,0.020218,0.827529,-1.94675,-0.0146469,0.841518,-1.94286,0.0157621,0.863221,-2.00956,-0.0321422,0.828463,-1.99883,0.0116266,-0.0387552,0.0121321,0.00387552,0.0387552,-0.0101101,-0.0310042,-0.0271287,0.0181981,-0.0348797,0.0697594,-0.0485283,-0.766887,2.647,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.58641,1.18744,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841901374042,0.020218,0.82759,-1.94673,-0.0146469,0.841518,-1.94286,0.0157621,0.863221,-2.00956,-0.0321119,0.828432,-1.99882,0,0.0581329,0.0363962,0.0155021,0.0426308,-0.0161761,-0.0387552,-0.0581329,0.0161761,0.00775105,0.00775105,-0.0141541,-0.766887,2.647,5.26307,0.470027,2.07802,5.21565,-0.519504,1.38534,7.58641,1.28639,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841903445899,0.0202482,0.827529,-1.94675,-0.0145864,0.841518,-1.94286,0.0157621,0.863191,-2.00954,-0.0321422,0.828463,-1.99882,0.0465063,-0.0581329,0.0121321,0.124017,0.0542573,-0.0242641,-0.0426308,-0.081386,0.0384182,-0.0310042,0.0697594,-0.0202201,-0.791625,2.67173,5.26307,0.470027,2.10275,5.21565,-0.544242,1.36061,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841905481916,0.0202785,0.827529,-1.94676,-0.0146469,0.841518,-1.94285,0.0157621,0.863251,-2.00956,-0.0321422,0.828402,-1.9988,0.089137,-0.0426308,-0.0242641,0.0426308,0.0155021,0.0121321,-0.0193776,0.0232531,0.0161761,-0.0232531,-0.0426308,-0.0121321,-0.766887,2.67173,5.31048,0.519504,2.10275,5.31048,-0.519504,1.38534,7.58641,1.21218,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841907508748,0.020218,0.827529,-1.94676,-0.0146469,0.841548,-1.94286,0.0157318,0.863251,-2.00956,-0.0320816,0.828463,-1.99882,-0.0155021,-0.0620084,-0.0262862,0.0348797,0.0116266,-0.00808805,-0.073635,0.00387552,0.0303302,0.073635,0.0581329,-0.0141541,-0.766887,2.67173,5.21565,0.519504,2.07802,5.26307,-0.519504,1.38534,7.58641,1.28639,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841909476283,0.020218,0.82756,-1.94675,-0.0145864,0.841518,-1.94286,0.0157923,0.863251,-2.00956,-0.0321422,0.828463,-1.99878,0.00387552,-0.073635,0.0161761,0.0852615,0.0155021,-0.0121321,-0.0232531,0.0232531,0.0141541,-0.00387552,0.0465063,0.0424623,-0.766887,2.77069,5.26307,0.420551,2.10275,5.21565,-0.544242,1.38534,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841911498379,0.020218,0.827529,-1.94675,-0.0145864,0.841518,-1.94286,0.0157923,0.863221,-2.00957,-0.0321119,0.828463,-1.99882,-0.00387552,-0.0503818,0.0161761,0.0775105,0.0310042,-0.0202201,0.0310042,0,-0.0121321,0,0.0503818,0.0121321,-0.766887,2.67173,5.31048,0.470027,2.02854,5.26307,-0.519504,1.38534,7.68124,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841913482362,0.0202482,0.827499,-1.94676,-0.0145864,0.841518,-1.94286,0.0157621,0.863191,-2.00956,-0.0321422,0.828493,-1.9988,0.0348797,-0.0930126,-0.00202201,0.0271287,0.0232531,-0.0181981,-0.0348797,-0.0581329,0.0303302,-0.0387552,0.0968881,0.0101101,-0.766887,2.67173,5.26307,0.519504,2.02854,5.26307,-0.544242,1.38534,7.63382,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634841915488170,0.020218,0.827529,-1.94676,-0.0146167,0.841518,-1.94286,0.0157621,0.863251,-2.00957,-0.0321422,0.828463,-1.99882,-0.0193776,-0.0387552,-0.0101101,0.00387552,0.00387552,-0.00202201,-0.0193776,0.0542573,-0.0101101,-0.0387552,0.0348797,-0.0202201,-0.766887,2.67173,5.26307,0.445289,2.10275,5.21565,-0.519504,1.38534,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634841917286421,0.0202482,0.827529,-1.94676,-0.0145561,0.841548,-1.94286,0.0157318,0.863251,-2.00956,-0.0321422,0.828463,-1.99882,0.00775105,0,-0.0141541,0.0775105,0.0542573,0,-0.081386,0.0116266,0.0181981,-0.0232531,0,-0.0202201,-0.791625,2.72121,5.26307,0.470027,2.10275,5.26307,-0.519504,1.38534,7.63382,1.26165,2.59752,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634841919361254,0.020218,0.827529,-1.94676,-0.0145864,0.841548,-1.94285,0.0157621,0.863221,-2.00956,-0.0321119,0.828493,-1.99882,-0.0426308,0.0193776,-0.00202201,0.0387552,0.0387552,0.0121321,-0.0116266,0,0.0202201,0.0232531,0.0620084,-0.0262862,-0.692672,2.67173,5.26307,0.445289,2.07802,5.26307,-0.519504,1.36061,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
