1769985191027779367,0.916076,-0.0130591,0.00533413,-0.400756,-0.108657,0.0127832,0.0106526,0.0490811,0.0766145,8.54131
1769985191047861510,0.916005,-0.0133416,0.00607168,-0.400898,0.105461,-0.0117179,-0.0234358,-0.383072,-0.970849,9.05727
1769985191067937477,0.915965,-0.0126731,0.00655637,-0.401004,0.076699,0.0841559,-0.00532632,-0.920571,-2.00395,8.73046
1769985191088016804,0.915958,-0.0115074,0.00618485,-0.40106,0.0596548,0.0394148,0.0138484,-1.05943,-0.739808,9.90721
1769985191108097827,0.915966,-0.0105745,0.0057837,-0.401076,0.120375,-0.0479369,-0.00532632,-0.758962,-1.03908,10.1921
1769985191128179554,0.915896,-0.00994369,0.00516345,-0.401258,0.0543285,-0.0756338,-0.0138484,-0.071826,-0.324414,9.40442
1769985191148256641,0.915965,-0.00999981,0.00441124,-0.401108,0.015979,-0.0383495,0.0308927,0.355539,-0.0430956,8.40844
1769985191168329664,0.916031,-0.00963202,0.00368223,-0.400975,0.0287621,-0.0276969,0.0181095,0.963666,-0.124498,9.77074
1769985191188408095,0.916044,-0.00959883,0.00326755,-0.400949,0.0149137,0,-0.0127832,0.879869,0.162806,10.1622
1769985191208485630,0.916021,-0.00913316,0.00311693,-0.401013,0.0340885,0.0276969,-0.00958738,0.776918,0.172383,9.36133
1769985191228566621,0.916018,-0.00882567,0.00332394,-0.401025,-0.056459,0.0426106,-0.00745685,0.642843,0.792481,9.84017
1769985191248639260,0.91598,-0.00864817,0.00395601,-0.401111,-0.052198,0.0809601,-0.00958738,0.262165,-0.0634463,9.86531
1769985191268717820,0.915984,-0.00861273,0.00469665,-0.401095,-0.118244,0.0862864,0.0117179,-0.178368,0.0921768,9.01537
1769985191288792187,0.915982,-0.00878623,0.00543164,-0.401086,-0.0830906,0.0149137,-0.0138484,-0.432153,-0.0550666,8.89446
1769985191308869850,0.915966,-0.0087601,0.00577924,-0.40112,-0.0532632,0.00639159,-0.0106526,-0.457293,-0.00837971,8.04212
1769985191328951129,0.915974,-0.00872711,0.00582026,-0.4011,-0.076699,-0.0575243,-0.00852211,-0.666785,-0.179565,8.35935
1769985191349029048,0.915978,-0.00887186,0.00557335,-0.401092,-0.0447411,-0.140615,-0.0138484,-0.590171,0.0526724,8.70532
1769985191369100343,0.915956,-0.00927013,0.00505928,-0.401141,0.0649811,-0.0745685,-0.00639159,0.319626,0.799663,9.07522
1769985191389182134,0.915864,-0.0090227,0.00444709,-0.401364,-0.0340885,-0.0213053,-0.0553937,0.640449,-0.243011,8.1774
1769985191409259477,0.915713,-0.010011,0.00394694,-0.401689,-0.197074,-0.0170442,-0.0298274,0.61531,0.0323217,9.39485
1769985191429337524,0.915689,-0.0114976,0.0038955,-0.401705,-0.132093,-0.0149137,0.0191748,0.508768,-0.866701,9.45351
1769985191449416147,0.915774,-0.012557,0.00404065,-0.401477,0.0980043,-0.0745685,0.072438,0.827197,-0.361524,10.1239
1769985191469493266,0.916044,-0.012772,0.0042599,-0.400851,-0.0383495,0.0308927,0.0607201,1.71545,0.0407014,9.39485
1769985191489577329,0.916185,-0.012518,0.00467077,-0.400533,0.0532632,0.0468716,0.036219,1.08098,-1.53827,8.96509
1769985191509655344,0.916183,-0.0121688,0.00538327,-0.40054,0.076699,0.0798948,-0.0191748,0.445322,-1.30963,8.70292
1769985191529731247,0.916158,-0.0107649,0.00583067,-0.40063,0.157659,0.0383495,-0.00958738,-0.830788,-0.885855,9.79468
1769985191549806766,0.916134,-0.00872659,0.00588603,-0.400734,0.185356,-0.0308927,-0.0553937,-0.936133,0.670376,9.42118
1769985191569890382,0.916007,-0.00727966,0.00566801,-0.401055,0.0692422,-0.0298274,-0.0607201,-1.38265,-0.0407014,7.72848
1769985191589968781,0.915888,-0.00589873,0.00477327,-0.401361,0.15979,-0.0937433,-0.0394148,-0.799663,-0.167594,9.80066
1769985191610045964,0.915939,-0.00536576,0.0041271,-0.401261,0.00958738,-0.0798948,0.0276969,0.259771,0.428562,10.0161
1769985191630121419,0.916002,-0.0064948,0.0036918,-0.401105,-0.143811,-0.125701,0.0117179,0.857124,1.30484,10.2017
1769985191650197866,0.916005,-0.00805188,0.00366362,-0.401069,-0.176834,-0.0756338,0.00852211,0.894234,0.581791,10.7607
1769985191670275625,0.91609,-0.0094421,0.00415784,-0.400839,-0.175769,-0.0415453,0,0.339977,0.395043,9.7025
1769985191690351880,0.916152,-0.0104981,0.0048721,-0.400663,-0.186421,0.0436758,-0.0181095,-0.360327,0.969652,8.95312
1769985191710424711,0.916044,-0.0113123,0.00581298,-0.400876,-0.092678,0.0234358,-0.072438,-0.715866,-0.112527,9.3338
1769985191730500646,0.915986,-0.0116476,0.00652228,-0.400988,-0.04048,0.056459,-0.0543285,-1.16717,-0.460884,10.562
1769985191750578949,0.916001,-0.0110729,0.00661832,-0.400968,0.0106526,0.0181095,-0.00426106,-0.820014,-0.899023,10.7907
1769985191770651716,0.91595,-0.0102843,0.00635559,-0.401111,0.0937433,-0.0458064,-0.0298274,-0.402226,-0.550666,10.4028
1769985191790729059,0.915812,-0.00837547,0.0055693,-0.401482,0.253533,-0.0117179,-0.0308927,-0.147243,-0.723049,8.86812
1769985191810807362,0.915855,-0.00685091,0.00471746,-0.401424,0.0628506,-0.0127832,0.0234358,0.435745,0.804452,9.2488
1769985191830884865,0.915941,-0.00682773,0.00409717,-0.401235,-0.0692422,-0.0468716,0.00426106,0.636858,0.634463,9.37928
1769985191850961440,0.915898,-0.00743218,0.00396844,-0.401323,0.0245011,-0.0351537,-0.0127832,0.387861,-0.161609,9.48583
1769985191871031967,0.915957,-0.00741883,0.00402277,-0.401188,0.0308927,0.00319579,0.00852211,0.167594,-0.223858,8.9615
1769985191891103902,0.915942,-0.00699556,0.00419343,-0.401229,0.0340885,0.00106526,-0.0234358,-0.142455,-0.402226,8.35217
1769985191911178237,0.915921,-0.00691333,0.00445161,-0.401275,-0.0213053,0.015979,-0.00852211,-0.466869,0.537498,9.61631
1769985191931266268,0.915896,-0.00679461,0.00471998,-0.40133,-0.0213053,-0.00106526,-0.00958738,-0.432153,-0.160412,9.46907
1769985191951340827,0.915873,-0.0069296,0.0048586,-0.401379,-0.0692422,-0.0287621,-0.00106526,-0.574608,0.300472,8.89925
1769985191971420026,0.915866,-0.00781061,0.00493545,-0.401377,-0.183225,-0.0490022,-0.0127832,-0.514753,0.51595,8.48864
1769985191991493401,0.915884,-0.00931564,0.0050918,-0.401303,-0.205596,-0.0479369,0.00213053,-0.288501,0.543484,8.39168
1769985192011571512,0.915915,-0.01055,0.00523587,-0.401199,-0.175769,-0.0255663,0.00745685,0.0514753,0.385466,9.92516
1769985192031651095,0.91591,-0.0106477,0.00506015,-0.40121,-0.0298274,-0.00958738,-0.00958738,0.328006,-0.0311246,9.77193
1769985192051728567,0.915722,-0.0100032,0.00474177,-0.401661,0.0639159,-0.00319579,-0.0703074,-0.296881,-0.998382,5.92086
1769985192071805846,0.915606,-0.0107513,0.00475512,-0.401905,-0.217314,-0.0276969,-0.00958738,0.0383072,-1.98838,7.43759
1769985192091885589,0.915628,-0.0122115,0.00492094,-0.40181,-0.223706,-0.00319579,0.0255663,0.130484,-1.69509,9.29549
1769985192111964084,0.915704,-0.0137191,0.00532743,-0.401583,-0.00106526,-0.0649811,0.0692422,0.228646,-1.18154,10.0772
1769985192132041043,0.915925,-0.0137654,0.00538532,-0.401078,0.0468716,0.0479369,0.0777643,0.489614,-2.31759,6.5649
1769985192152118322,0.916104,-0.0128194,0.00534903,-0.4007,0.0916127,0.0234358,0.0319579,0.508768,-0.310049,9.70609
1769985192172193777,0.916083,-0.0118761,0.00557588,-0.400775,0.167246,0.0798948,-0.0276969,0.181959,-0.679953,8.60356
1769985192192270320,0.915993,-0.00983987,0.00548338,-0.401036,0.198139,0.0298274,-0.0287621,-0.286107,0.0275333,10.7284
1769985192212349999,0.915941,-0.00753829,0.00531952,-0.401208,0.207727,0.0479369,-0.0213053,-0.994791,-0.153229,10.799
1769985192232427662,0.915917,-0.0056929,0.00500389,-0.401297,0.226901,-0.0308927,-0.0181095,-1.12527,-0.0167594,10.0437
1769985192252506413,0.91587,-0.00385651,0.00435248,-0.401433,0.162985,-0.00639159,0.015979,-0.694318,-0.0562637,9.11473
1769985192272579116,0.915906,-0.00295068,0.00379658,-0.401365,0.0490022,-0.0735032,0.00745685,-0.159214,0.36751,8.9172
1769985192292654699,0.915939,-0.00364118,0.0035117,-0.401286,-0.0958738,-0.0830906,-0.0127832,0.306458,0.413,10.0221
1769985192312732618,0.915909,-0.00459584,0.00341843,-0.401346,-0.0735032,-0.0383495,-0.0149137,0.634463,0.588974,9.85573
1769985192332808617,0.915923,-0.00566632,0.00367931,-0.401298,-0.172573,-0.0649811,0,0.360327,0.768539,9.45111
1769985192352889544,0.915959,-0.00727297,0.00423283,-0.401184,-0.172573,-0.0213053,-0.0149137,-0.146046,0.636858,9.41999
1769985192372967783,0.915885,-0.00776335,0.00468783,-0.401337,-0.0884169,0.0490022,-0.0383495,-0.549469,-0.150835,9.07762
1769985192393045126,0.915809,-0.00778184,0.0051047,-0.401505,-0.02024,-0.0106526,-0.0170442,-0.621295,-0.272939,10.3813
1769985192413124390,0.915847,-0.0078772,0.00511138,-0.401418,-0.0127832,-0.0383495,0.00532632,-0.630872,-0.324414,8.9208
1769985192433192996,0.915815,-0.00810799,0.00489236,-0.40149,0.00532632,-0.0415453,-0.02024,0.278924,0.31364,10.0197
1769985192453269283,0.915751,-0.00880863,0.00458572,-0.401624,-0.0756338,-0.0681769,0.00745685,0.393846,0.0802058,9.2907
1769985192473345699,0.915792,-0.00996901,0.00442021,-0.401504,-0.144876,-0.0383495,0.0127832,0.84635,-0.137667,9.61272
1769985192493425602,0.915815,-0.0117925,0.00463253,-0.401401,-0.208792,-0.0383495,0.00213053,1.15161,-0.500388,10.2125
1769985192513503009,0.915813,-0.0126922,0.00493259,-0.401374,-0.0628506,-0.00426106,0.00745685,0.317232,-0.586579,9.39964
1769985192533579520,0.915867,-0.012409,0.00517204,-0.401257,0.0298274,0.0511327,0.00426106,0.105345,-0.799663,9.84975
1769985192553658239,0.915848,-0.0116921,0.00542627,-0.401319,0.0436758,0.0585895,-0.00106526,0.118513,-0.72664,9.44273
1769985192573736094,0.915803,-0.0109006,0.00560656,-0.401441,0.072438,0.0319579,-0.0127832,-0.25618,-0.693121,9.67736
1769985192593818589,0.91582,-0.0101176,0.00552553,-0.401423,0.0798948,-0.00532632,0.00106526,-0.347159,-0.81762,9.84735
1769985192613905788,0.915806,-0.0091556,0.00534375,-0.401481,0.0980043,0.00426106,-0.0213053,-0.1652,-0.294487,9.4559
1769985192633987003,0.915774,-0.00893189,0.00508263,-0.401561,0.0255663,-0.0490022,-0.00532632,0.0634463,-0.0562637,9.25
1769985192654065339,0.915804,-0.00891336,0.00494864,-0.401495,-0.0298274,-0.0255663,-0.015979,0.132878,0.0335188,9.45351
1769985192674144314,0.915807,-0.00939588,0.00495974,-0.401477,-0.0958738,-0.00745685,-0.00426106,0.178368,0.201113,9.68095
1769985192694220857,0.915817,-0.00940853,0.00506106,-0.401455,-0.00426106,0.0106526,-0.00106526,0.00957681,0.246603,9.44872
1769985192714299832,0.915742,-0.0088159,0.00503295,-0.401638,0.0628506,-0.0287621,-0.0308927,-0.581791,-0.244209,6.359
1769985192734373623,0.915712,-0.00865166,0.00496969,-0.401712,0.00319579,0.00426106,0.0213053,-0.282516,-1.36948,8.26718
1769985192754450070,0.91576,-0.0091467,0.00498302,-0.401592,-0.00639159,-0.0511327,0.0234358,-0.835576,-1.71425,9.10275
1769985192774527701,0.91574,-0.0103219,0.00516565,-0.401605,-0.056459,-0.0820253,0.0383495,-0.486023,-0.969652,8.9172
1769985192794604340,0.915861,-0.0107284,0.00497627,-0.40132,0.0649811,-0.0106526,0.0500674,0.442927,-3.15316,6.08726
1769985192814681299,0.916008,-0.00999277,0.00469677,-0.401008,0.18216,-0.0276969,0.0181095,0.678756,-1.22583,8.63469
1769985192834758386,0.916063,-0.00910239,0.00450578,-0.400906,0.076699,0,-0.0245011,0.629675,0.0837971,8.22767
1769985192854831025,0.91598,-0.00825534,0.00456163,-0.401112,0.166181,0.056459,-0.0394148,-0.0430956,-0.228646,10.076
1769985192874905104,0.915916,-0.00692941,0.00462586,-0.401283,0.236489,0.0703074,-0.0117179,-0.651223,0.023942,10.2843
1769985192894980687,0.915929,-0.00418371,0.00433304,-0.401295,0.287621,0.0575243,-0.0383495,-0.936133,0.847547,8.2181
1769985192915058606,0.915838,-0.00171873,0.00389403,-0.401525,0.117179,-0.0149137,-0.015979,-0.283713,1.63165,10.3274
1769985192935138637,0.91586,-0.00157138,0.00367065,-0.401479,-0.0628506,-0.0703074,-0.00319579,-0.0287304,0.836774,10.0712
1769985192955216492,0.915915,-0.00230938,0.00355276,-0.40135,-0.076699,-0.0628506,-0.0149137,0.0610521,1.27372,8.71729
1769985192975299083,0.915935,-0.00349735,0.00356152,-0.401296,-0.092678,-0.109722,0.00319579,0.0227449,0.702698,8.62032
1769985192995377674,0.915982,-0.00548667,0.0039005,-0.401162,-0.0756338,-0.115049,-0.00639159,-0.152032,0.295684,7.18261
1769985193015459690,0.916007,-0.00771288,0.00442948,-0.401064,-0.0916127,-0.0649811,-0.0191748,-0.288501,0.27653,6.35182
1769985193035538857,0.915919,-0.00948687,0.00502362,-0.401219,-0.16192,-0.0415453,-0.0596548,-0.414197,0.502782,6.6068
1769985193055617384,0.915832,-0.0114563,0.00566091,-0.401359,-0.274838,-0.0266316,-0.0841559,-0.544681,0.882263,7.29753
1769985193075698631,0.915822,-0.0131672,0.00599735,-0.401324,-0.181095,-0.0703074,-0.00639159,-0.750582,-1.13964,9.62948
1769985193095778118,0.91578,-0.0131926,0.00595395,-0.40142,0.0479369,-0.0138484,-0.00852211,0.0454898,0.390255,11.1306
1769985193115852165,0.915697,-0.0135856,0.00596756,-0.401595,-0.0607201,0.00319579,-0.0255663,0.142455,-0.384269,8.72806
1769985193135929188,0.915721,-0.0137203,0.00592418,-0.401536,0.0671116,-0.0127832,0.0191748,0.281319,-0.943315,9.42118
1769985193156004259,0.915805,-0.0129189,0.00567854,-0.401375,0.0958738,-0.00639159,-0.00213053,-0.0754174,-0.715866,8.78193
1769985193176078146,0.915827,-0.0121184,0.00538663,-0.401355,0.0639159,-0.00426106,0.00958738,-0.264559,-1.30963,8.19535
1769985193196155745,0.915875,-0.0112715,0.00511838,-0.401273,0.126766,0.0223706,-0.0127832,-0.17358,-0.847547,9.49899
1769985193216227232,0.915839,-0.00991059,0.00474727,-0.401395,0.154463,-0.00106526,-0.00745685,0.1652,-0.538695,9.80066
1769985193236301535,0.915846,-0.00843104,0.00438486,-0.401416,0.147006,0.0223706,-0.0106526,0.0275333,-0.108936,9.001
1769985193256380734,0.915867,-0.00711381,0.00408471,-0.401398,0.0585895,0.0447411,0,0.0969652,0.590171,9.38048
1769985193276458397,0.915873,-0.00636521,0.00398353,-0.401397,0.0191748,0.00106526,-0.0149137,0.198719,1.00796,9.64744
1769985193296540060,0.91585,-0.00608077,0.00406059,-0.401454,-0.0383495,-0.00213053,-0.02024,0.391452,1.02831,9.27873
1769985193316617627,0.915813,-0.00623069,0.00416829,-0.401535,-0.105461,-0.0372843,0.00426106,-0.104148,0.131681,10.0592
1769985193336692282,0.91582,-0.00772388,0.0045763,-0.401488,-0.2024,-0.0862864,-0.0298274,-0.287304,-0.162806,9.88925
1769985193356768825,0.915785,-0.00938485,0.00508716,-0.401526,-0.16192,-0.0383495,0.00426106,-0.150835,-0.317232,9.38048
1769985193376845368,0.915701,-0.0103894,0.00533092,-0.401691,-0.118244,-0.092678,-0.0127832,-0.372298,-1.48081,6.90368
1769985193396926616,0.915637,-0.0115847,0.00566871,-0.401799,-0.0117179,-0.0553937,-0.00106526,-0.240617,-1.28449,8.5042
1769985193417006743,0.915716,-0.0123725,0.0057678,-0.401595,-0.0351537,-0.0532632,0.0340885,-0.317232,-0.871489,9.71567
1769985193437086486,0.915758,-0.0124312,0.00571541,-0.401498,0.0127832,-0.0596548,0.0372843,0.0873884,-0.432153,10.5405
1769985193457175413,0.915887,-0.0123846,0.00540614,-0.401208,-0.0308927,-0.0319579,0.0330232,1.30723,-1.01514,10.0868
1769985193477253492,0.915994,-0.0119049,0.00512833,-0.400982,0.0830906,-0.00319579,0.04048,0.84635,-0.439336,9.30267
1769985193497333459,0.915965,-0.0110388,0.00505809,-0.401075,0.0948085,0.0585895,-0.0298274,0.860716,-0.666785,8.44674
1769985193517412306,0.915911,-0.00976301,0.00508819,-0.40123,0.102265,0.0575243,-0.00532632,-0.0323217,-0.298078,8.90882
1769985193537488433,0.915879,-0.00825452,0.00517356,-0.401336,0.142745,0.0543285,-0.0287621,-0.402226,0.407014,9.72405
1769985193557566160,0.915833,-0.00648045,0.0051973,-0.401473,0.188552,0.0149137,-0.0447411,-1.07141,0.199916,8.84418
1769985193577648496,0.915784,-0.00500197,0.00503959,-0.401607,0.0852211,-0.0138484,0.00319579,-0.969652,0.957681,9.06564
1769985193597727791,0.915846,-0.00460492,0.00493195,-0.401472,0.00852211,-0.00852211,0.00639159,-1.03789,-0.071826,8.69454
1769985193617805902,0.915867,-0.00499992,0.00489374,-0.40142,-0.0447411,-0.0809601,-0.0276969,-0.599748,0.9086,8.8382
1769985193637886029,0.915859,-0.00633653,0.00487921,-0.401419,-0.0980043,-0.124636,0.00852211,-0.436942,0.779313,10.1203
1769985193657965132,0.915948,-0.00821721,0.00501652,-0.401181,-0.0543285,-0.125701,0.02024,-0.539892,0.661997,9.69891
1769985193678047531,0.915906,-0.00991641,0.00516967,-0.401238,0.0181095,-0.0948085,-0.0287621,-0.829591,0.100556,9.69412
1769985193698127146,0.915857,-0.0104822,0.00531773,-0.401333,0.0127832,-0.00106526,-0.0500674,-0.805649,-0.162806,10.5093
1769985193718208329,0.915811,-0.0103981,0.00504509,-0.401443,-0.0532632,0.0170442,-0.0117179,-0.0969652,0.664391,10.5776
1769985193738282632,0.915753,-0.0112739,0.00505238,-0.401551,-0.211988,0.00213053,0.0127832,0.488417,-0.748188,12.8245
1769985193758362183,0.915743,-0.0132824,0.00551222,-0.401507,-0.169377,-0.0468716,-0.0138484,1.02831,-0.650026,12.3481
1769985193778444071,0.915732,-0.0138475,0.0058464,-0.401509,0.0436758,0.00106526,0.0106526,0.459687,-1.16238,9.33619
1769985193798517766,0.915764,-0.0136103,0.00579912,-0.401444,-0.0234358,0.00639159,0.0181095,0.153229,-0.933739,9.31823
1769985193818595653,0.915791,-0.0133392,0.0059457,-0.40139,0.0788296,-0.00852211,0.00106526,-0.181959,-0.847547,9.44991
1769985193838675524,0.915777,-0.0129823,0.00599249,-0.401433,0.0745685,-0.00106526,0.00319579,-0.174777,-0.816423,9.10395
1769985193858753987,0.915835,-0.0118741,0.00575763,-0.401339,0.150202,0.04048,0.0138484,-0.357933,-1.33237,9.2907
1769985193878836290,0.915813,-0.00980221,0.00522162,-0.401451,0.231162,0.0191748,-0.00958738,-0.274136,-0.859518,9.43675
1769985193898921409,0.915806,-0.00713038,0.00462144,-0.401532,0.292948,0.0500674,-0.00106526,-0.0418985,-0.744597,8.77954
1769985193919000320,0.915789,-0.00406372,0.00389154,-0.401619,0.282295,0.0511327,-0.00532632,0.207098,0.0778116,8.80947
1769985193939080191,0.915745,-0.00216313,0.00338281,-0.40174,0.0127832,0.0181095,-0.0181095,0.219069,0.77213,9.58519
1769985193959155486,0.915753,-0.00233211,0.00334683,-0.40172,-0.116114,-0.0106526,0.0127832,0.0837971,0.622492,9.89883
1769985193979239134,0.915781,-0.00350248,0.00371881,-0.401646,-0.28336,-0.00106526,-0.00532632,0.360327,0.969652,9.86291
1769985193999319549,0.915775,-0.00596921,0.00440522,-0.401622,-0.434628,-0.0266316,0.0191748,0.237026,0.944513,10.4447
1769985194019394652,0.915803,-0.00910372,0.00548282,-0.401487,-0.335558,-0.056459,0.0170442,-0.314838,-0.180762,9.7863
1769985194039478747,0.915738,-0.0104784,0.00611113,-0.401592,-0.0841559,-0.0532632,-0.0170442,-1.09774,-0.884658,6.97431
1769985194059558362,0.915688,-0.0110931,0.00619682,-0.401689,-0.122505,-0.0447411,0.0181095,-1.06183,-1.75256,8.94474
1769985194079635993,0.915719,-0.0122282,0.00598763,-0.401588,-0.0500674,-0.148072,0.0276969,-0.306458,-1.5706,8.11036
1769985194099714904,0.915712,-0.0134266,0.00564945,-0.401571,-0.0436758,-0.0916127,0.0468716,0.342371,-1.80403,8.35935
1769985194119796023,0.915789,-0.0146217,0.00512273,-0.401361,-0.155529,-0.0884169,0.052198,1.28688,-3.48715,6.86418
1769985194139871030,0.915982,-0.0143481,0.00448612,-0.400938,0.117179,-0.0681769,0.0447411,1.488,-1.8974,9.01297
1769985194159949622,0.916273,-0.0134547,0.00402587,-0.400309,0.076699,0.0553937,0.0671116,1.72263,-1.3635,9.51695
1769985194180032277,0.916434,-0.0123424,0.00391427,-0.399977,0.0340885,0.0862864,0.00426106,1.42335,-0.738611,10.7978
1769985194200113620,0.916234,-0.0114389,0.00416696,-0.400459,0.12144,0.0383495,-0.0798948,1.09056,-0.397437,9.74201
1769985194220198547,0.916002,-0.0103838,0.00470271,-0.401012,0.0788296,0.0543285,-0.0490022,0.654814,-0.687136,8.59878
1769985194240275026,0.915975,-0.00903413,0.00496834,-0.401103,0.1012,0.0553937,0.00958738,-0.0897826,-0.23104,9.77553
1769985194260352785,0.916105,-0.00836555,0.00539272,-0.400814,-0.0394148,0.0138484,0.0596548,-0.670376,0.101754,10.0712
1769985194280434288,0.91616,-0.00831307,0.00584904,-0.400685,0.0181095,-0.04048,-0.0234358,-0.549469,0.0957681,9.44513
1769985194300515759,0.916124,-0.00816819,0.00600712,-0.400767,0.0213053,-0.0245011,-0.00745685,-0.433351,-0.0826,9.48224
1769985194320599311,0.916211,-0.00795457,0.00600861,-0.400571,0.0181095,-0.072438,0.0234358,-0.788889,0.530316,9.71208
1769985194340674670,0.916293,-0.00806818,0.00587977,-0.400385,-0.104396,-0.04048,-0.00958738,-0.930147,0.575805,8.85855
1769985194360751181,0.916248,-0.00777084,0.0055144,-0.400499,0.0415453,-0.0383495,-0.0628506,-0.550666,0.277727,9.51815
1769985194380838188,0.916083,-0.00690005,0.00474372,-0.400902,0.0585895,-0.00745685,-0.0447411,-0.174777,0.899023,9.39126
1769985194400917995,0.916002,-0.00697966,0.00422624,-0.40109,-0.191748,-0.076699,-0.04048,0.732626,0.594959,11.066
1769985194420998090,0.91586,-0.0087506,0.00427321,-0.40138,-0.198139,-0.0532632,-0.0213053,0.987608,0.335188,10.1359
1769985194441072009,0.915741,-0.0111997,0.00490854,-0.401583,-0.280165,-0.04048,-0.0234358,0.842759,1.08577,8.31147
