1769985188056268337,-0.176011,1.41785,-1.76619,0.105222,1.16461,-1.55108,-0.107558,1.31587,-1.61691,0.0173011,1.27536,-1.56702,0.0775105,-1.89901,-0.95439,1.04252,-1.81762,-1.75915,0.899122,-2.47258,-0.139519,0.341046,0.914624,-0.845201,-0.940055,-0.766887,-2.27592,1.06375,-1.58325,-2.32334,-0.890578,-0.964793,-1.61211,1.1627,0.544242,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985188076349360,-0.17486,1.3751,-1.79688,0.123358,1.12292,-1.59492,-0.0922984,1.26204,-1.63184,0.0227813,1.28608,-1.57781,0.127892,-3.06554,-1.98562,0.77898,-3.40659,-2.75398,0.705345,-3.79026,-1.74904,0.0348797,0.534822,-0.376094,-0.841102,-0.470027,-1.84919,0.989531,-1.36061,-1.84919,-0.667934,-3.90865,-3.7932,1.08848,0.420551,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985188096423887,-0.171136,1.32127,-1.83732,0.13344,1.05706,-1.65482,-0.0836391,1.16942,-1.68496,0.0237502,1.29165,-1.58252,0.251909,-3.74763,-2.2869,0.248034,-4.43747,-3.05728,0.573578,-7.11546,-3.41114,-0.127892,0.321668,-0.0566163,-0.940055,-0.0247383,-1.23279,0.742148,-0.519504,-1.46987,-0.0247383,-4.99713,-3.98286,0.989531,0.346336,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985188116503886,-0.163082,1.25199,-1.88317,0.133531,0.977948,-1.71292,-0.0720428,1.00964,-1.76011,0.022751,1.29259,-1.58204,0.503818,-3.14693,-2.27274,-0.267411,-4.66613,-3.04717,1.05802,-10.0531,-4.1977,-0.131768,0.0775105,-0.0283082,-0.86584,0.667934,-0.426735,0.791625,0.593719,-0.711226,0,-4.05708,-1.09055,0.56898,0.222645,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985188136579309,-0.15079,1.19664,-1.92105,0.125447,0.903466,-1.76535,-0.0493346,0.804907,-1.82909,0.0188149,1.28986,-1.58174,0.906873,-2.83688,-1.56706,-0.794482,-3.83677,-2.39406,1.74399,-12.4443,-2.82273,-0.538698,-0.081386,0.0465063,-1.1627,1.21218,-0.047415,0.989531,1.21218,-0.28449,-0.371074,-0.173168,1.13796,0.470027,0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985188156655244,-0.13338,1.15207,-1.94425,0.107856,0.845181,-1.80478,-0.00637081,0.587302,-1.85713,0.00818753,1.28208,-1.58144,0.534822,-1.6626,-0.731969,-1.20141,-2.72062,-1.72882,2.13929,-10.9561,-0.113233,-1.01151,-0.422432,0.0181981,-1.18744,1.06375,0.047415,0.766887,1.26165,-0.331905,-1.45956,1.97906,2.22851,0.643195,0.123691,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985188176729419,-0.125114,1.1261,-1.94937,0.0860258,0.804034,-1.83028,0.0290539,0.422078,-1.8359,-0.00916147,1.26761,-1.58113,0.527071,-1.2673,0.0889685,-1.35643,-1.84862,-1.02314,1.89901,-6.38686,1.87845,-1.08515,-1.23629,-0.00808805,-1.11322,0.667934,-0.142245,0.56898,0.841102,-0.806056,-2.3254,5.98666,2.08626,0.667934,-0.173168,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985188196801034,-0.113851,1.10312,-1.9477,0.0499048,0.77518,-1.84874,0.0574845,0.34817,-1.78545,-0.0297199,1.23527,-1.58157,0.515445,-0.809984,-0.0222421,-1.55021,-1.11228,-0.760277,0.806109,-0.282913,2.46079,-0.713096,-2.17029,-0.0687484,-1.08848,0.519504,0.047415,0.544242,0.470027,-0.995716,-2.39961,5.73928,1.04313,0.692672,-0.643195,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985188216872489,-0.105373,1.08873,-1.94763,0.0153884,0.757921,-1.86165,0.0631767,0.383413,-1.73339,-0.0435871,1.18719,-1.582,0.58908,-0.763478,0.0343742,-1.94939,-0.705345,-0.675352,-0.151145,3.36008,2.55785,-0.949503,-3.22056,-0.0869465,-0.964793,0.346336,0.047415,0.470027,0.346336,-1.28021,-1.92959,2.77069,0.142245,0.593719,-0.56898,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985188236949832,-0.0965322,1.07517,-1.94744,-0.021853,0.746961,-1.87501,0.0582717,0.447238,-1.69246,-0.0564853,1.13378,-1.58209,0.790607,-0.84874,0.0606604,-2.37957,-0.616208,-0.857333,-0.341046,3.76313,1.98966,-0.84874,-3.59649,-0.0586384,-1.03901,0.445289,0.237075,0.56898,0.222645,-1.70694,-1.58325,0.346336,-0.426735,0.346336,-0.470027,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985188257027335,-0.0815145,1.06242,-1.94582,-0.0662399,0.737333,-1.89182,0.0510657,0.51179,-1.65681,-0.0704736,1.06102,-1.5822,0.887495,-0.546449,0.141541,-2.49584,-0.449561,-0.93417,-0.248034,3.31357,1.45787,-0.99601,-4.4026,-0.0808805,-1.18744,0.593719,0.331905,0.222645,0.420551,-1.32762,-1.21218,-1.88011,-0.806056,0.346336,0.123691,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985188277101638,-0.0654069,1.0521,-1.94021,-0.123071,0.730339,-1.91248,0.0422246,0.554451,-1.63768,-0.094847,0.973946,-1.58268,0.775105,-0.306166,0.313412,-2.54234,0,-0.992808,-0.530947,0.620084,0.412491,-1.05802,-3.62749,-0.0303302,-1.28639,1.1627,0.616396,0.593719,0.890578,-0.995716,-0.841102,-2.3254,-1.09055,0.643195,0.766887,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985188297179269,-0.0503892,1.05222,-1.93286,-0.173665,0.735516,-1.92937,0.0381372,0.55109,-1.63708,-0.112408,0.915238,-1.5846,0.697594,0.131768,0.570207,-2.34857,0.507694,-0.69355,-0.248034,-0.775105,-0.147607,-0.775105,-2.90277,-0.307346,-1.4843,1.21218,0.47415,0.519504,1.28639,-0.995716,-0.964793,-1.4843,-1.09055,0.989531,0.890578,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1769985188317252036,-0.0388535,1.05921,-1.91726,-0.21572,0.75235,-1.94068,0.0374408,0.525445,-1.64182,-0.128455,0.863675,-1.59569,0.496067,0.499943,0.845201,-1.98814,1.06964,-0.501459,0.0658839,-1.33706,-0.329588,-0.682092,-2.08891,-0.804761,-1.58325,1.26165,0.521565,2.15223,1.45956,-0.853471,-1.1627,-0.173168,-0.900886,0.964793,0.692672,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1769985188337324835,-0.0316474,1.07284,-1.90264,-0.244363,0.780993,-1.94436,0.0375316,0.498528,-1.64913,-0.141656,0.825556,-1.61602,0.166648,0.868117,0.845201,-0.879744,1.53471,0.0626824,-0.0232531,-1.27892,-0.418557,-0.66659,-2.12766,-1.26578,-1.31113,1.18744,0.331905,2.72121,1.58325,-1.13796,-1.41008,1.55851,-0.47415,1.18744,0.346336,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1769985188357400866,-0.0335246,1.09291,-1.88561,-0.248965,0.819233,-1.94422,0.0332322,0.489808,-1.65833,-0.154282,0.786982,-1.64062,-0.151145,1.25179,0.808805,0.0852615,2.06953,-0.00606604,-0.236407,0.685968,-0.471129,-0.503818,-2.69736,-1.34666,-0.841102,1.1627,0.426735,2.647,1.92959,-1.23279,-1.26165,4.70027,-0.47415,1.18744,0.222645,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985188377479777,-0.0321622,1.12053,-1.86887,-0.235552,0.871553,-1.94411,0.0289328,0.54667,-1.66912,-0.160216,0.742807,-1.66384,0.391428,1.53858,0.956412,0.949503,3.08879,-0.00404402,-0.263536,4.06542,-0.776453,-0.124017,-3.04616,-0.986742,-0.841102,1.11322,0.521565,2.0038,2.0038,-1.09055,-1.6822,6.08562,-0.047415,0.940055,0.0742148,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985188397557728,-0.024623,1.15053,-1.85115,-0.21354,0.93665,-1.94367,0.0248453,0.666448,-1.68051,-0.160731,0.699541,-1.67602,0.403054,1.59284,1.0292,1.14716,3.55386,0.0970566,-0.127892,8.26262,-0.0930126,0,-2.55397,-0.461019,-0.841102,1.08848,0.521565,1.21218,1.88011,-0.47415,-2.02854,4.70027,0.616396,0.643195,-0.14843,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985188417632223,-0.0186281,1.18066,-1.83225,-0.196706,1.0082,-1.94294,0.0198193,0.82713,-1.67251,-0.161488,0.652217,-1.6795,0.523196,1.78662,1.102,0.790607,4.42972,0.139519,-0.530947,9.84771,1.09795,-0.162772,-3.3252,-0.0707704,-0.841102,1.21218,0.711226,0.841102,1.4843,0.237075,-2.20171,3.14176,1.70694,0.56898,0.0494766,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985188437711263,-0.00742543,1.21893,-1.80729,-0.185745,1.1003,-1.93814,0.00577048,1.03105,-1.63348,-0.164001,0.59366,-1.68043,0.682092,1.77499,1.18086,0.418557,4.73589,0.339698,-1.03864,9.4059,2.96023,-0.286789,-3.20893,-0.214333,-1.11322,1.18744,0.711226,0.766887,0.940055,1.51728,-1.83063,0.667934,2.03885,0.643195,0.544242,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1769985188457790718,0.00589669,1.25468,-1.78088,-0.182445,1.18483,-1.92286,-0.012941,1.18313,-1.56114,-0.166211,0.54785,-1.68622,0.937877,1.68198,1.40732,0.189901,4.34834,1.40125,-1.19366,6.98369,4.02987,-0.0465063,-2.84851,-0.458997,-1.38534,1.38534,0.711226,0.742148,1.26165,1.80177,-1.55851,-2.02854,0,0.56898,0.272121,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1769985188477869725,0.0172508,1.29159,-1.7521,-0.182596,1.26743,-1.88353,-0.042825,1.28959,-1.48481,-0.170359,0.50849,-1.69791,0.465063,1.78662,1.61357,0.0503818,4.77077,2.43855,-2.06953,3.70888,3.21298,-0.32942,-2.09278,-0.98472,-1.41008,1.36061,0.711226,0.964793,0.593719,2.13368,-0.692672,-3.686,-2.46558,0.890578,0.86584,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1769985188497943708,0.0240632,1.32423,-1.72407,-0.180204,1.32862,-1.82778,-0.0754944,1.32362,-1.4503,-0.174144,0.483602,-1.72077,0.360424,1.80212,1.52055,0.186025,3.86002,3.70433,-1.91063,0.821611,1.0656,-0.236407,-1.19366,-1.61357,-1.28639,0.964793,0.426735,0.742148,0.742148,1.84919,-0.247383,-2.94386,-3.08198,1.11322,1.26165,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1769985188518022779,0.0272424,1.35493,-1.69859,-0.179387,1.39118,-1.74831,-0.109708,1.31206,-1.45873,-0.176082,0.475275,-1.75982,-0.0542573,1.05027,0.909906,0.178274,2.62761,3.32217,-1.18979,-1.34093,-1.37699,0.0465063,0.0930126,-2.06245,-0.989531,0.544242,-0.331905,1.06375,-0.14843,-0.521565,-0.0494766,-0.791625,-2.60783,1.26165,0.989531,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1769985188538101210,0.026001,1.37256,-1.69389,-0.177631,1.42327,-1.69449,-0.122213,1.2839,-1.50216,-0.175203,0.482602,-1.80334,0.073635,0.674341,-0.224443,-0.0697594,1.72848,1.86834,-0.418557,-1.03089,-2.58211,0.0697594,0.550324,-2.11705,-0.791625,0.321598,-0.47415,1.1627,-0.890578,-1.8966,-0.742148,0.420551,-1.28021,1.50904,0.470027,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985188558178617,0.0260615,1.38342,-1.70098,-0.174179,1.43735,-1.68374,-0.124211,1.25595,-1.55735,-0.173417,0.494047,-1.842,0.0465063,0.186025,-0.272972,0.523196,0.00775105,-0.234553,0.0426308,-1.35643,-2.61244,0.240282,0.426308,-1.74297,-0.544242,0.544242,-0.806056,2.25118,-0.222645,-2.08626,-1.63273,2.22645,-0.0948301,1.70694,0.123691,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985188578257560,0.0287562,1.3853,-1.70577,-0.149564,1.4309,-1.69962,-0.124786,1.24517,-1.60206,-0.166211,0.499073,-1.86817,0.37205,-0.0387552,-0.149629,1.83312,-1.11228,-1.20512,-0.0348797,0.0348797,-1.93304,0.639461,0,-1.10402,-0.742148,0.964793,-0.900886,3.19124,0.86584,-1.28021,-2.25118,2.3254,0.711226,1.6822,-0.0494766,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985188598327543,0.0397772,1.38567,-1.70847,-0.0993332,1.41061,-1.72471,-0.131356,1.25123,-1.63037,-0.150709,0.497166,-1.88358,0.66659,0.081386,-0.198157,3.48797,-0.992134,-1.39114,-0.48444,0.670466,-0.845201,1.23629,-0.089137,-0.584362,-1.08848,1.31113,-1.04313,3.19124,1.55851,-0.47415,-2.39961,2.10275,0.900886,1.26165,-0.0742148,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985188618395638,0.0520396,1.39102,-1.71556,-0.0161003,1.39593,-1.7469,-0.151552,1.27333,-1.63316,-0.13009,0.496409,-1.8877,0.465063,0.286789,-0.501459,4.44135,-0.383677,-0.859355,-1.2828,1.12003,0.31139,0.790607,-0.0310042,0.0586384,-1.31113,1.50904,-1.04313,2.22645,1.70694,-0.0948301,-1.92959,1.45956,0.47415,0.890578,0,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985188638470837,0.0580649,1.40129,-1.72788,0.0659519,1.39448,-1.7557,-0.182465,1.29634,-1.6262,-0.120159,0.490111,-1.88718,0.255785,0.70147,-0.784541,4.29796,0.162772,-0.163783,-1.60447,1.1084,0.307346,0.414681,-0.213154,-0.0121321,-1.18744,1.38534,-0.900886,1.6822,1.50904,-0.047415,-1.36061,0.86584,0.237075,1.03901,0.470027,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985188658543956,0.0613651,1.41506,-1.74218,0.140556,1.40271,-1.75376,-0.20814,1.31805,-1.62225,-0.113104,0.489203,-1.88667,0.143394,0.654964,-0.588406,3.65462,0.515445,0.107167,-1.26342,0.840989,0.161761,0.356548,0.0775105,0.0909906,-1.1627,1.21218,-0.521565,0.989531,0.940055,0.0948301,-0.766887,0.0742148,0.237075,1.08848,0.371074,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985188678616051,0.0620312,1.42772,-1.75313,0.206288,1.41407,-1.75282,-0.227003,1.32514,-1.61981,-0.106776,0.493109,-1.88179,0.00775105,0.775105,-0.473151,2.72449,0.627835,0,-0.604582,0.131768,0.163783,0.228656,0.317793,0.363962,-0.940055,1.08848,-0.663811,0.940055,0.420551,0.142245,-0.56898,-0.0494766,0.142245,0.841102,0.247383,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985188698695058,0.0617285,1.44144,-1.75971,0.249494,1.42276,-1.75256,-0.231,1.3265,-1.61582,-0.100842,0.497045,-1.87306,-0.0852615,0.565826,-0.206245,2.25943,0.217029,0,0.0542573,-0.143394,0.283082,0.108515,0.0775105,0.701638,-0.890578,0.964793,-0.806056,0.964793,0.173168,0.331905,-0.86584,-0.247383,0.237075,1.11322,0.123691,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985188718772849,0.0613046,1.45097,-1.76213,0.283556,1.42285,-1.75219,-0.227427,1.31209,-1.61271,-0.0979655,0.497862,-1.85326,0.0697594,0.48444,-0.0707704,1.52696,-0.220905,0,0.201527,-2.70899,-0.359918,0.11239,-0.0116266,1.31835,-0.643195,0.940055,-0.900886,1.31113,0.222645,0.331905,-0.989531,-1.38534,-1.84919,0.989531,0.247383,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1769985188738846800,0.0628487,1.46115,-1.76499,0.308747,1.41552,-1.75196,-0.2277,1.25307,-1.63477,-0.0980563,0.496863,-1.8211,0.151145,0.383677,-0.181981,1.00764,-0.333295,-0.0505503,-0.14727,-3.96854,-1.95933,0.0426308,0.0658839,1.67625,-0.667934,0.86584,-0.806056,1.55851,0.593719,0.142245,-0.692672,-4.18077,-3.88803,1.08848,0.321598,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985188758926415,0.0675417,1.46678,-1.76981,0.325006,1.41183,-1.75211,-0.229668,1.15934,-1.68273,-0.0971481,0.496803,-1.78927,0.399179,0.251909,-0.307346,0.833238,-0.127892,-0.0222421,0.131768,-7.36737,-3.47584,0.0775105,0.108515,1.95731,-0.692672,0.940055,-0.806056,1.58325,0.742148,0.047415,-0.247383,-4.8487,-3.69837,1.08848,0.321598,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985188778997646,0.0778058,1.47075,-1.77643,0.339994,1.4121,-1.75227,-0.222613,0.98963,-1.76358,-0.0952405,0.497983,-1.74919,0.523196,0.290664,-0.262862,0.592955,0.135643,-0.0141541,0.798358,-9.94072,-4.03189,0.158896,0.0968881,1.92293,-1.08848,0.940055,-0.806056,1.28639,0.940055,0.047415,-0.0742148,-3.76022,-1.23279,1.36061,0.0742148,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985188799080781,0.0857688,1.47329,-1.77846,0.346897,1.41622,-1.75262,-0.205143,0.777627,-1.82999,-0.0937266,0.496863,-1.71377,0.298415,0.178274,0.00808805,-0.00775105,0.437934,-0.109189,1.38356,-12.2622,-2.60435,-0.0271287,0.0542573,1.67625,-1.03901,1.03901,-0.900886,1.1627,1.11322,-0.237075,-0.470027,-0.0247383,1.09055,1.28639,0.173168,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985188819165836,0.0916427,1.47616,-1.77846,0.343143,1.42618,-1.75554,-0.16557,0.54013,-1.85599,-0.0927578,0.495743,-1.6807,0.279038,0.081386,-0.00808805,-0.151145,0.670466,-0.105145,1.81762,-9.15399,0.111211,0.14727,0.170523,1.38306,-1.06375,0.86584,-0.853471,0.86584,1.21218,-0.521565,-1.38534,2.8449,2.08626,1.4843,0,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985188839243211,0.0976679,1.47732,-1.77894,0.334635,1.43941,-1.75608,-0.130993,0.411541,-1.83761,-0.0905476,0.495501,-1.66408,0.422432,-0.0658839,0,-0.647212,0.871993,-0.0768365,1.49208,-6.37524,1.5428,0.193776,0.217029,0.521679,-1.06375,0.964793,-0.711226,0.346336,1.08848,-0.995716,-2.30066,6.38248,2.32334,1.6822,0.0494766,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985188859325898,0.103814,1.47756,-1.77938,0.310655,1.459,-1.75747,-0.106256,0.348927,-1.78797,-0.0864297,0.495743,-1.66294,0.244158,-0.073635,-0.0161761,-1.71686,1.11228,-0.0869465,0.616208,0.220905,2.58211,0.240282,-0.0155021,-0.216355,-1.06375,0.964793,-0.663811,0.0247383,0.791625,-1.23279,-2.44909,5.34347,1.09055,1.73168,0.247383,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985188879401290,0.106327,1.47707,-1.77954,0.265723,1.47877,-1.76167,-0.103168,0.386078,-1.73698,-0.0823423,0.494623,-1.66623,0.073635,0.0387552,0.0363962,-2.58497,1.09677,-0.40238,-0.174399,3.33295,2.62862,0.213154,-0.0155021,-0.0687484,-0.791625,0.667934,-0.663811,0.222645,0.544242,-1.32762,-1.92959,2.62226,0.237075,1.73168,0.173168,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985188899480873,0.10993,1.47508,-1.78012,0.20868,1.48779,-1.78181,-0.107831,0.461771,-1.68646,-0.0750757,0.494532,-1.66608,0.174399,-0.209278,-0.0909906,-2.85239,-1.05802,-1.99775,-0.341046,3.50735,2.28083,0.422432,0.0310042,-0.0363962,-0.890578,0.222645,-1.09055,0.519504,-1.11322,-3.65096,-1.38534,0.0494766,-0.331905,1.4843,0.272121,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985188919562344,0.111777,1.46726,-1.78402,0.163839,1.47114,-1.83623,-0.112675,0.515302,-1.64912,-0.0668705,0.494986,-1.666,0.14727,-1.09677,-0.477195,-3.28644,-2.20905,-4.14513,-0.139519,3.32132,2.07661,0.48444,0.0697594,0.0242641,-0.667934,-0.519504,-2.13368,0,-3.71074,-4.78892,-1.06375,-2.10275,-0.616396,1.11322,0.123691,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985188939637063,0.111474,1.44301,-1.80491,0.107493,1.39702,-1.94318,-0.117187,0.551605,-1.61992,-0.0607847,0.494501,-1.66602,0.0658839,-2.51909,-1.59537,-3.47635,-5.5575,-6.71106,-0.178274,0.775105,1.12424,0.286789,-0.0271287,-0.0181981,-0.56898,-0.791625,-2.513,-0.371074,-3.36441,-4.07769,-0.692672,-2.10275,-0.853471,0.964793,0.0494766,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985188959716006,0.114381,1.38969,-1.85163,0.0322227,1.24917,-2.09581,-0.118428,0.546125,-1.60688,-0.0548806,0.494592,-1.66649,0.40693,-3.37946,-2.59626,-3.64687,-8.04559,-7.03054,0.0930126,-1.00376,0.272972,0.449561,0.131768,-0.0808805,-0.643195,-0.420551,-1.51728,-0.173168,-0.791625,-1.42245,-0.742148,-1.26165,-0.806056,1.03901,0.321598,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985188979790661,0.121981,1.32136,-1.89901,-0.0494055,1.08507,-2.21624,-0.112372,0.522781,-1.6074,-0.0471598,0.501284,-1.67054,0.523196,-3.94916,-2.67108,-3.91815,-7.99908,-5.6313,0.302291,-1.51921,-0.125365,0.209278,0.678217,-0.448887,-0.890578,0.420551,-0.995716,0.964793,1.06375,0.142245,-1.11322,-0.272121,-0.806056,1.11322,1.70694,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1769985188999867652,0.135212,1.25644,-1.95062,-0.122041,0.952424,-2.29937,-0.101987,0.492776,-1.60972,-0.0405896,0.52381,-1.68491,0.860366,-3.57711,-2.22624,-3.25156,-6.41399,-2.62255,0.422432,-1.24017,-0.0990786,0.279038,2.15867,-0.99483,-1.31113,1.21218,-0.331905,3.29019,2.86964,1.13796,-1.4843,1.6822,-0.853471,1.08848,1.70694,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1769985189019945987,0.146172,1.19997,-1.98439,-0.1568,0.858473,-2.32073,-0.0922682,0.48233,-1.61354,-0.0388638,0.566532,-1.7128,0.228656,-2.53072,-1.35475,-1.03864,-3.86777,0.131431,0.383677,0.592955,-0.232531,-0.155021,2.72062,-1.8461,-1.41008,1.08848,0.047415,3.36441,2.12749,0.663811,-1.88011,5.21978,-0.663811,1.58325,2.15223,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1769985189040025218,0.140904,1.1604,-2.00145,-0.161099,0.807304,-2.31058,-0.0913598,0.527807,-1.62032,-0.0478259,0.623968,-1.75196,-0.430183,-1.75174,-0.469107,0.70147,-2.10441,0.525723,-0.220905,4.28245,-0.61267,-0.387552,4.07705,-2.113,-0.86584,1.06375,0.047415,2.72121,1.1627,0.616396,-1.60799,6.25879,0.047415,2.12749,1.55851,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1769985189060100513,0.138664,1.1356,-2.00216,-0.142691,0.777632,-2.29916,-0.0931159,0.645828,-1.6301,-0.0478865,0.694636,-1.79601,0.089137,-1.08127,0.214333,1.20916,-1.21304,0.507525,0.0620084,7.88282,0.0808805,0.151145,4.2437,-2.25454,-1.08848,0.643195,0,1.88011,0.272121,0.142245,-2.02854,4.62606,1.23279,1.78116,1.11322,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1769985189080189568,0.139148,1.1188,-1.99864,-0.11423,0.755075,-2.29465,-0.0935701,0.80639,-1.61898,-0.0416796,0.772479,-1.84176,0.135643,-0.980508,0.159739,1.31768,-1.32155,0.103123,-0.0775105,9.52604,1.37901,0.279038,4.48786,-1.93911,-1.06375,0.420551,0.142245,0.940055,0,0.331905,-2.07802,2.647,1.99143,1.6822,0.519504,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985189100271360,0.138966,1.09963,-1.99741,-0.0968201,0.73049,-2.2945,-0.097597,0.994626,-1.5729,-0.0337166,0.849566,-1.87261,0.0232531,-0.984383,0.0363962,0.728598,-1.48045,-0.0283082,-0.383677,8.69668,3.24129,0.368175,4.15069,-1.05751,-1.08848,0.371074,0.237075,0.519504,0.14843,0.331905,-1.6822,0.272121,1.8966,1.41008,0.420551,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985189120345023,0.139178,1.08347,-1.9969,-0.0922483,0.70975,-2.29441,-0.105348,1.13187,-1.50009,-0.0250269,0.914451,-1.88212,0.178274,-0.902997,0.0909906,-0.0503818,-1.19754,0.0202201,-0.58908,6.78217,4.32913,0.457312,3.91428,0.0363962,-1.45956,0.643195,0.521565,0.56898,0.445289,0.47415,-1.31113,-2.10275,-0.28449,1.08848,0.519504,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985189140421822,0.139421,1.06848,-1.99226,-0.0963054,0.694127,-2.29428,-0.120457,1.23573,-1.42218,-0.0185173,0.978215,-1.87599,-0.0310042,-0.496067,0.469107,-0.40693,-0.325544,-0.0202201,-1.14328,3.49572,2.88137,0.0968881,4.03442,0.527745,-1.41008,0.86584,0.663811,1.03901,0.989531,0.331905,-0.692672,-3.38914,-2.60783,0.56898,0.371074,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985189160494877,0.139602,1.06385,-1.9819,-0.102391,0.695489,-2.29431,-0.140379,1.27206,-1.39321,-0.0184567,1.03559,-1.85983,-0.0193776,-0.0116266,0.70366,-0.197652,0.445685,0,-0.837113,0.558075,0.26084,-0.193776,3.1353,1.1667,-1.70694,1.03901,0.663811,1.11322,1.26165,0.331905,-0.272121,-2.77069,-3.08198,0.272121,0.544242,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1769985189180579996,0.135363,1.06718,-1.96638,-0.105691,0.711536,-2.29433,-0.152399,1.26588,-1.40714,-0.0236342,1.08516,-1.83202,-0.174399,0.298415,0.917994,-0.166648,1.30605,-0.0465063,-0.352673,-0.89137,-1.4053,-0.472814,2.83688,1.81375,-1.60799,1.08848,0.663811,1.18744,1.50904,0.237075,-0.247383,-1.26165,-2.65524,0.123691,0.643195,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1769985189200655291,0.12846,1.07686,-1.94687,-0.105873,0.744932,-2.2945,-0.151673,1.23809,-1.45142,-0.0379857,1.13487,-1.7848,-0.507694,0.627835,1.09593,-0.073635,1.8835,-0.0181981,0.124017,-1.01926,-2.56998,-1.06964,2.37957,2.62659,-1.55851,1.21218,0.616396,1.26165,1.60799,0,-0.742148,0.371074,-1.51728,0.346336,0.346336,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1769985189220728378,0.114987,1.09103,-1.92695,-0.106842,0.790197,-2.29463,-0.145224,1.21014,-1.50514,-0.0609967,1.16866,-1.7273,-0.716972,0.92625,1.10806,-0.124017,2.86401,0.0262862,0.391428,-1.39906,-2.91979,-1.30993,1.62384,3.2797,-1.21218,1.18744,0.47415,1.31113,1.70694,-0.047415,-1.38534,2.54804,-0.426735,0.56898,0.593719,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1769985189240805465,0.102512,1.11256,-1.90508,-0.103814,0.850026,-2.29449,-0.134626,1.20003,-1.55814,-0.0868839,1.19313,-1.65365,-0.538698,1.19754,1.08986,0.600706,3.73213,0.0545943,0.627835,0.228656,-2.31318,-1.27892,1.0774,3.73466,-1.1627,1.21218,0.47415,3.19124,1.63273,0.28449,-2.07802,2.72121,0.28449,0.766887,0.692672,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
