1771633975079100608,0.0223677,0.821232,-1.95153,-0.0216108,0.823381,-1.94487,0.014006,0.851958,-2.03251,-0.00885868,0.834458,-2.01294,0.0620084,0.0465063,0.0121321,0,0.089137,-0.0202201,-0.0658839,0.0581329,-0.00606604,0.00387552,-0.0310042,0.00404402,-0.841102,2.86964,5.45273,0.742148,2.77069,5.40531,-0.445289,1.80589,8.48729,0.420551,2.30066,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975081007660,0.0223374,0.821232,-1.95153,-0.0215805,0.823351,-1.94487,0.014006,0.851897,-2.03249,-0.00888896,0.834518,-2.01295,0,-0.0232531,0.0141541,0.0542573,0,-0.00202201,-0.0387552,-0.0348797,0.0262862,-0.0581329,0.0310042,-0.0242641,-0.841102,2.91912,5.45273,0.766887,2.74595,5.40531,-0.445289,1.78116,8.39246,0.321598,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975082945048,0.0223374,0.821232,-1.95155,-0.0215805,0.823381,-1.94487,0.0140665,0.851897,-2.03249,-0.00888896,0.834518,-2.01295,0.0155021,-0.0193776,-0.00606604,0.0155021,-0.0503818,-0.0101101,0.0620084,0.0155021,0.0222421,-0.073635,0.0387552,-0.0323522,-0.841102,2.94386,5.31048,0.692672,2.74595,5.31048,-0.445289,1.83063,8.43988,0.346336,2.30066,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975084960134,0.0223677,0.821171,-1.95155,-0.0215805,0.823381,-1.94488,0.0140362,0.851867,-2.03249,-0.00888896,0.834488,-2.01295,0.0387552,-0.0503818,-0.0161761,-0.0193776,0.0387552,-0.0384182,0.00775105,-0.0310042,0.0242641,-0.0658839,0.0426308,-0.0262862,-0.841102,2.91912,5.40531,0.692672,2.74595,5.31048,-0.445289,1.80589,8.43988,0.321598,2.39961,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975086903410,0.0223374,0.821171,-1.95153,-0.0215199,0.823381,-1.94487,0.0140362,0.851837,-2.03249,-0.00885868,0.834518,-2.01297,-0.0155021,-0.0155021,0.0161761,0.0658839,0.0387552,0,-0.0155021,-0.0930126,0.0202201,-0.0116266,0.0387552,-0.0525723,-0.86584,2.91912,5.40531,0.791625,2.74595,5.40531,-0.445289,1.80589,8.39246,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975089229063,0.0223374,0.821141,-1.95153,-0.0215502,0.823381,-1.94485,0.0140362,0.851897,-2.03249,-0.00885868,0.834488,-2.01295,-0.0155021,-0.0852615,0.0262862,0.0155021,0.0426308,0.0283082,0.0271287,0.0542573,0.0222421,0,-0.0310042,0.00606604,-0.86584,2.94386,5.40531,0.766887,2.74595,5.45273,-0.445289,1.83063,8.39246,0.420551,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975090856012,0.0223677,0.821171,-1.95155,-0.0215502,0.823351,-1.94487,0.0139757,0.851867,-2.03251,-0.00885868,0.834548,-2.01294,0.0155021,-0.0387552,-0.0101101,0.0542573,-0.0310042,0,-0.0581329,-0.0271287,-0.00606604,0,0.0697594,0.00404402,-0.86584,2.91912,5.40531,0.742148,2.77069,5.40531,-0.470027,1.78116,8.25022,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975093283940,0.0223677,0.821171,-1.95153,-0.0215502,0.823381,-1.94487,0.014006,0.851897,-2.03249,-0.00888896,0.834518,-2.01294,0.081386,-0.0542573,0.0101101,0.0116266,0.0310042,-0.0202201,0,-0.00775105,0.0161761,-0.0387552,0.0271287,-0.00202201,-0.841102,2.86964,5.45273,0.692672,2.74595,5.31048,-0.470027,1.80589,8.43988,0.321598,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975095233136,0.0223374,0.821171,-1.95153,-0.0215199,0.823381,-1.94487,0.014006,0.851837,-2.03249,-0.00885868,0.834548,-2.01294,-0.0348797,-0.0348797,0.0202201,0.0271287,0.00387552,-0.0202201,-0.00387552,-0.081386,0.0161761,0.00387552,0.0155021,0.00606604,-0.890578,2.91912,5.45273,0.742148,2.74595,5.31048,-0.445289,1.78116,8.43988,0.346336,2.30066,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975097077914,0.0223677,0.821171,-1.95153,-0.0215199,0.823381,-1.94487,0.0139757,0.851837,-2.03249,-0.00888896,0.834518,-2.01294,0.0348797,-0.0271287,0.0303302,0.0348797,-0.0232531,-0.0141541,-0.0658839,-0.0697594,0.0202201,-0.0271287,-0.0465063,0.00606604,-0.890578,2.91912,5.40531,0.766887,2.72121,5.31048,-0.420551,1.78116,8.43988,0.371074,2.30066,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975099190474,0.0223677,0.821201,-1.95155,-0.0215199,0.823412,-1.94487,0.014006,0.851897,-2.03251,-0.00888896,0.834548,-2.01295,0.0387552,0.0232531,-0.0101101,0,0.0387552,-0.00808805,0.00387552,0.0155021,0,0.00775105,-0.0116266,-0.0262862,-0.86584,2.86964,5.45273,0.766887,2.74595,5.31048,-0.445289,1.83063,8.43988,0.346336,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975101283130,0.0223979,0.821171,-1.95155,-0.0215199,0.823442,-1.94487,0.014006,0.851867,-2.03253,-0.00888896,0.834579,-2.01294,0.0658839,-0.0271287,-0.0141541,0,0.073635,-0.00606604,0.0155021,-0.0542573,-0.0262862,-0.0387552,0.0271287,0.00202201,-0.940055,2.91912,5.45273,0.742148,2.74595,5.40531,-0.445289,1.73168,8.43988,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975103314440,0.0223677,0.821171,-1.95152,-0.0215199,0.823381,-1.94487,0.0139757,0.851897,-2.03249,-0.00885868,0.834579,-2.01295,0,-0.0271287,-0.00404402,-0.0193776,-0.0310042,-0.0202201,-0.00775105,0.00775105,0.0202201,0,0.0387552,-0.0242641,-0.841102,2.91912,5.45273,0.742148,2.82016,5.31048,-0.420551,1.78116,8.39246,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975105960452,0.0223677,0.821171,-1.95155,-0.0214897,0.823412,-1.94488,0.014006,0.851897,-2.03251,-0.00888896,0.834579,-2.01294,0.00775105,-0.0232531,-0.0101101,0.0271287,0.0503818,-0.0586384,0.0503818,0,-0.00808805,-0.0542573,0.0271287,0.00606604,-0.86584,2.91912,5.45273,0.742148,2.74595,5.31048,-0.445289,1.80589,8.43988,0.420551,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975109918687,0.0223677,0.821171,-1.95155,-0.0214897,0.823412,-1.94485,0.0139454,0.851867,-2.03251,-0.00885868,0.834548,-2.01297,0,-0.0155021,-0.00606604,0.0465063,0.0232531,0.0141541,-0.0930126,-0.0155021,-0.0101101,0.0116266,-0.0155021,-0.0505503,-0.791625,2.91912,5.45273,0.766887,2.74595,5.31048,-0.445289,1.80589,8.29763,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975113668980,0.0223979,0.821141,-1.95153,-0.0215199,0.823412,-1.94487,0.014006,0.851867,-2.03251,-0.00888896,0.834579,-2.01294,0.0348797,-0.0620084,0.0181981,-0.0348797,0.0387552,-0.0101101,0,-0.0232531,-0.0121321,-0.0387552,0.0503818,0.00404402,-0.86584,2.91912,5.45273,0.766887,2.72121,5.40531,-0.445289,1.83063,8.39246,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975114916849,0.0224282,0.821111,-1.95153,-0.0214897,0.823412,-1.94487,0.0139757,0.851867,-2.03251,-0.00888896,0.834579,-2.01295,0.073635,-0.0968881,0.0101101,-0.0193776,0.0387552,-0.0202201,-0.0387552,-0.0193776,-0.00808805,-0.0465063,0.0116266,-0.0242641,-0.86584,2.86964,5.45273,0.692672,2.74595,5.40531,-0.445289,1.80589,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975116512789,0.0223677,0.821111,-1.95157,-0.0214897,0.823381,-1.94485,0.0139757,0.851837,-2.03251,-0.00885868,0.834609,-2.01294,-0.0155021,-0.0581329,-0.0283082,0.0271287,-0.0193776,0,-0.0193776,-0.0155021,-0.0101101,0.0581329,0.0658839,0.00606604,-0.86584,2.91912,5.40531,0.742148,2.74595,5.40531,-0.470027,1.80589,8.43988,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975118810761,0.0223979,0.821111,-1.95153,-0.0214594,0.823351,-1.94485,0.014006,0.851837,-2.03251,-0.00888896,0.834579,-2.01294,0.0193776,-0.0620084,0.0222421,0.0620084,-0.0271287,0.0101101,0.0193776,-0.0503818,-0.00606604,-0.0348797,0.0348797,0.00808805,-0.86584,2.91912,5.40531,0.766887,2.72121,5.40531,-0.470027,1.80589,8.39246,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975120737269,0.0223677,0.821141,-1.95153,-0.0214897,0.823351,-1.94487,0.0139757,0.851867,-2.03251,-0.00888896,0.834548,-2.01295,-0.0271287,-0.0116266,0.0101101,0.0348797,0.0155021,-0.0181981,-0.0503818,0,0,-0.0387552,0.00387552,-0.0222421,-0.86584,2.91912,5.45273,0.791625,2.77069,5.40531,-0.445289,1.78116,8.43988,0.321598,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975122914183,0.0223979,0.821111,-1.95153,-0.0214897,0.823381,-1.94487,0.014006,0.851837,-2.03248,-0.00888896,0.834548,-2.01295,0.0387552,-0.073635,0.00606604,0.0503818,0.0232531,-0.0181981,0.00775105,-0.081386,0.0525723,-0.0503818,0.0426308,0.00808805,-0.86584,2.86964,5.40531,0.766887,2.74595,5.31048,-0.470027,1.80589,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975126402934,0.0223979,0.821141,-1.95153,-0.0215199,0.823381,-1.94488,0.0139757,0.851897,-2.03251,-0.00888896,0.834548,-2.01292,0.0465063,-0.0193776,0.0161761,-0.00387552,0.0387552,-0.0586384,-0.0542573,0,-0.0141541,-0.0232531,0.0620084,0.0343742,-0.86584,2.91912,5.45273,0.742148,2.74595,5.40531,-0.445289,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975127205897,0.0223979,0.821111,-1.95153,-0.0214897,0.823381,-1.94485,0.014006,0.851897,-2.03251,-0.00888896,0.834548,-2.01292,0.0620084,-0.073635,0.0222421,0.0503818,0.0387552,0,0,0,-0.0101101,-0.0310042,0.0620084,0.0343742,-0.86584,2.91912,5.45273,0.692672,2.74595,5.31048,-0.470027,1.78116,8.43988,0.371074,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975129076403,0.0223979,0.821171,-1.95153,-0.0215199,0.823321,-1.94485,0.0139757,0.851837,-2.03248,-0.00885868,0.834518,-2.01294,0.0387552,0.0271287,0.0202201,-0.0155021,-0.0658839,0.0101101,-0.0426308,-0.0852615,0.0606604,0.0658839,0.0271287,0.00606604,-0.890578,2.91912,5.40531,0.692672,2.74595,5.40531,-0.445289,1.83063,8.43988,0.420551,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975131214788,0.0223979,0.821141,-1.95153,-0.0215502,0.823412,-1.94487,0.014006,0.851897,-2.03249,-0.00885868,0.834548,-2.01294,0.0503818,-0.0348797,0.00202201,0,0.0930126,-0.0101101,0.00387552,0.0348797,0.0202201,0,0.0852615,0.00606604,-0.86584,2.91912,5.40531,0.742148,2.72121,5.40531,-0.470027,1.80589,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975133296563,0.0223374,0.821171,-1.95153,-0.0215199,0.823381,-1.94485,0.0139757,0.851897,-2.03249,-0.00885868,0.834518,-2.01294,-0.0271287,0.0271287,0.0141541,0.0232531,0.0387552,0.0121321,-0.0387552,0.0193776,0.0202201,0.00775105,0.0387552,0.0101101,-0.841102,2.91912,5.40531,0.742148,2.82016,5.31048,-0.470027,1.78116,8.29763,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975135184670,0.0223677,0.821141,-1.95153,-0.0215502,0.823351,-1.94487,0.0139757,0.851837,-2.03251,-0.00888896,0.834488,-2.01297,0.0310042,-0.0387552,0.0141541,-0.0193776,0.00387552,-0.0202201,-0.0387552,-0.0968881,-0.00202201,-0.0387552,-0.0426308,-0.0525723,-0.86584,2.91912,5.40531,0.742148,2.74595,5.40531,-0.470027,1.80589,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975136801763,0.0223979,0.821171,-1.95153,-0.0215502,0.823321,-1.94488,0.014006,0.851897,-2.03249,-0.00888896,0.834518,-2.01294,0.0775105,0.00387552,0.0141541,-0.00775105,-0.0387552,-0.0444843,0.00387552,-0.00775105,0.0202201,-0.0542573,0.0465063,0.00202201,-0.841102,2.91912,5.40531,0.766887,2.74595,5.40531,-0.445289,1.83063,8.29763,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975139125176,0.0223979,0.821171,-1.95152,-0.0215805,0.823321,-1.94488,0.014006,0.851897,-2.03249,-0.00885868,0.834488,-2.01294,0.0620084,0,0.0323522,-0.0232531,-0.0426308,-0.0424623,0,-0.0155021,0.0181981,0,-0.0193776,-0.00404402,-0.841102,2.86964,5.31048,0.742148,2.72121,5.31048,-0.445289,1.80589,8.43988,0.420551,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975140914113,0.0223677,0.821171,-1.95153,-0.0215805,0.823321,-1.94485,0.0139757,0.851928,-2.03251,-0.00891924,0.834518,-2.01295,0.00387552,0,-0.00202201,0.0503818,-0.0232531,0.00202201,-0.089137,0.0193776,-0.00404402,-0.104639,0.0348797,-0.0283082,-0.841102,2.86964,5.59497,0.742148,2.77069,5.31048,-0.470027,1.78116,8.43988,0.371074,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975142934479,0.0223374,0.821171,-1.95153,-0.0215502,0.823381,-1.94487,0.014006,0.851867,-2.03249,-0.00885868,0.834488,-2.01297,-0.00775105,-0.0271287,0.00808805,0.0620084,0.0930126,-0.0283082,-0.0503818,-0.0658839,0.0323522,0,0,-0.0586384,-0.86584,2.91912,5.45273,0.766887,2.74595,5.40531,-0.470027,1.80589,8.29763,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975144674807,0.0223677,0.821171,-1.95153,-0.0215805,0.823321,-1.94485,0.014006,0.851897,-2.03251,-0.0088284,0.834488,-2.01294,0.0387552,-0.0310042,0.0141541,-0.0155021,-0.0116266,0.0202201,-0.0581329,-0.0155021,0.0121321,0,0.00775105,0.0101101,-0.841102,2.91912,5.31048,0.692672,2.82016,5.40531,-0.445289,1.83063,8.39246,0.272121,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975147076429,0.0223979,0.821171,-1.95153,-0.0215199,0.823351,-1.94488,0.0140362,0.851867,-2.03251,-0.00885868,0.834458,-2.01294,0.0620084,-0.0465063,0.00202201,0.0930126,0.0503818,-0.0343742,-0.00387552,-0.0775105,-0.00606604,-0.0581329,-0.0232531,-0.0303302,-0.86584,2.91912,5.40531,0.742148,2.82016,5.40531,-0.445289,1.80589,8.39246,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975149322113,0.0223374,0.821171,-1.95152,-0.0215805,0.823321,-1.94487,0.014006,0.851897,-2.03249,-0.00888896,0.834458,-2.01294,0.0426308,-0.0387552,0.00808805,0,-0.0116266,-0.0141541,-0.0387552,-0.0310042,0.0202201,-0.0852615,-0.0193776,0,-0.86584,2.91912,5.40531,0.766887,2.82016,5.31048,-0.445289,1.83063,8.29763,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975151087913,0.0223677,0.821201,-1.95153,-0.0215805,0.823351,-1.94488,0.0140362,0.851897,-2.03249,-0.00885868,0.834488,-2.01295,0.0542573,0.0193776,0.00808805,0.0387552,0.0232531,0.00606604,0.0310042,-0.0310042,0.0222421,-0.0232531,0.0426308,-0.0202201,-0.841102,2.91912,5.45273,0.742148,2.74595,5.31048,-0.470027,1.78116,8.39246,0.321598,2.25118,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975153150584,0.0223374,0.821171,-1.95153,-0.0216108,0.823321,-1.94485,0.0140362,0.851897,-2.03253,-0.00885868,0.834458,-2.01297,0,-0.0503818,0,-0.0193776,-0.0271287,-0.00404402,0.0193776,-0.0310042,-0.0262862,0,-0.0155021,-0.0465063,-0.841102,2.86964,5.40531,0.766887,2.82016,5.40531,-0.445289,1.80589,8.39246,0.371074,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975155100644,0.0223374,0.821201,-1.9515,-0.0215805,0.823321,-1.94487,0.0140362,0.851897,-2.03249,-0.00885868,0.834488,-2.01295,0,-0.0232531,0.0465063,0.0310042,0.00775105,-0.0101101,-0.0116266,-0.0387552,0.0262862,-0.0542573,0.0271287,-0.0283082,-0.841102,2.91912,5.45273,0.692672,2.77069,5.45273,-0.445289,1.80589,8.43988,0.321598,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975156974799,0.0223677,0.821201,-1.95153,-0.0215805,0.823321,-1.94488,0.014006,0.851928,-2.03251,-0.0088284,0.834458,-2.01294,0.0348797,-0.00387552,0.0202201,0.0348797,0.0387552,-0.0444843,-0.089137,0.0116266,-0.00202201,0.00387552,-0.0116266,0.0101101,-0.86584,2.94386,5.31048,0.742148,2.74595,5.31048,-0.470027,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975158817465,0.0223374,0.821201,-1.95153,-0.0215502,0.823321,-1.94487,0.0140665,0.851897,-2.03249,-0.00888896,0.834488,-2.01297,-0.0155021,-0.0193776,0,0.100764,0.00387552,-0.0262862,0.0348797,-0.0348797,0.0202201,-0.0658839,0.0426308,-0.0485283,-0.86584,2.91912,5.45273,0.766887,2.72121,5.40531,-0.445289,1.78116,8.39246,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975160981610,0.0223374,0.821201,-1.95153,-0.0215502,0.823351,-1.94487,0.0140665,0.851897,-2.03249,-0.0088284,0.834458,-2.01295,0.0116266,0,0,0.100764,0.0465063,-0.0262862,0.0232531,-0.0310042,0.0202201,0.0503818,-0.0348797,-0.0202201,-0.86584,2.86964,5.45273,0.766887,2.74595,5.40531,-0.445289,1.78116,8.39246,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975162953047,0.0223677,0.821201,-1.95153,-0.0215805,0.823321,-1.94485,0.0140362,0.851928,-2.03251,-0.0088284,0.834488,-2.01294,0.0542573,-0.0310042,0,0.0271287,0,0,-0.0271287,0.0193776,-0.00404402,0.0116266,0.0310042,0.00202201,-0.86584,2.86964,5.45273,0.742148,2.77069,5.40531,-0.420551,1.78116,8.29763,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975164937860,0.0223677,0.821201,-1.95153,-0.0215502,0.823321,-1.94488,0.0140665,0.851897,-2.03249,-0.0088284,0.834518,-2.01297,0.0581329,-0.0271287,0,0.0658839,-0.00775105,-0.0404403,0.0310042,-0.0465063,0.0222421,0,0.0968881,-0.0525723,-0.791625,2.91912,5.45273,0.742148,2.74595,5.31048,-0.420551,1.80589,8.39246,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975166964243,0.0223374,0.821171,-1.95153,-0.0216108,0.823351,-1.94485,0.0140665,0.851928,-2.03251,-0.00885868,0.834488,-2.01294,0.0155021,0,-0.00202201,-0.0271287,0.0348797,0.0101101,0.0387552,0.0232531,-0.0161761,-0.0310042,0.0503818,0.00606604,-0.86584,2.91912,5.45273,0.766887,2.74595,5.31048,-0.470027,1.83063,8.29763,0.321598,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975169003489,0.0223677,0.821201,-1.95152,-0.0215805,0.823381,-1.94487,0.0140362,0.851928,-2.03251,-0.00885868,0.834488,-2.01294,0.0387552,-0.00775105,0.0404403,0.0310042,0.0968881,-0.0161761,-0.00387552,-0.00775105,0.0303302,-0.00387552,0.0271287,0.00202201,-0.841102,2.91912,5.45273,0.742148,2.74595,5.31048,-0.445289,1.80589,8.43988,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975171119985,0.0223677,0.821232,-1.95152,-0.0215502,0.823321,-1.94485,0.014006,0.851928,-2.03251,-0.00888896,0.834488,-2.01292,0.100764,0.0542573,0.0424623,0.0620084,0.073635,0,0,0.0310042,-0.00202201,-0.073635,0.0116266,0.0303302,-0.791625,2.91912,5.40531,0.742148,2.72121,5.31048,-0.445289,1.80589,8.43988,0.371074,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975173103422,0.0223374,0.821171,-1.95155,-0.0215805,0.823321,-1.94487,0.014006,0.851897,-2.03251,-0.00885868,0.834488,-2.01294,0.0232531,-0.0581329,-0.0101101,0.00775105,0.073635,-0.0202201,-0.0426308,0.00387552,-0.00404402,-0.0193776,0.0271287,0.00808805,-0.86584,2.86964,5.45273,0.742148,2.72121,5.40531,-0.470027,1.78116,8.39246,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975174978505,0.0223374,0.821171,-1.95153,-0.0215502,0.823351,-1.94487,0.014006,0.851897,-2.03249,-0.00888896,0.834458,-2.01295,0.0116266,-0.0465063,0.00404402,0.0503818,0.0581329,-0.0242641,-0.0387552,0.0116266,0.0303302,-0.0775105,0,-0.0262862,-0.86584,2.86964,5.45273,0.766887,2.74595,5.31048,-0.445289,1.83063,8.29763,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975176668944,0.0223374,0.821171,-1.95153,-0.0215502,0.823351,-1.94487,0.014006,0.851897,-2.03253,-0.00888896,0.834458,-2.01295,0.0116266,-0.0465063,0.00404402,0.0503818,0.0581329,-0.0242641,-0.0387552,0.0116266,-0.0343742,-0.0775105,0,-0.0262862,-0.86584,2.86964,5.45273,0.766887,2.74595,5.31048,-0.445289,1.83063,8.43988,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975178804000,0.0223677,0.821171,-1.95153,-0.0215502,0.823381,-1.94488,0.014006,0.851897,-2.03251,-0.0088284,0.834518,-2.01294,0.0465063,-0.0193776,0.0202201,0.0271287,0.0310042,-0.0505503,-0.0232531,0.0271287,-0.0101101,0.0310042,0.0426308,0.00808805,-0.841102,2.91912,5.45273,0.742148,2.72121,5.40531,-0.420551,1.78116,8.43988,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975180878704,0.0223677,0.821201,-1.95153,-0.0215805,0.823351,-1.94485,0.0139757,0.851897,-2.03249,-0.00885868,0.834518,-2.01294,0.0310042,0.0310042,0.0202201,-0.00775105,-0.0271287,0.0202201,-0.073635,0.0542573,0.0283082,-0.0271287,0.0348797,0.00606604,-0.86584,2.91912,5.45273,0.766887,2.74595,5.40531,-0.445289,1.78116,8.39246,0.346336,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975182886877,0.0223374,0.821171,-1.95153,-0.0215502,0.823381,-1.94485,0.0140362,0.851897,-2.03251,-0.0088284,0.834548,-2.01295,-0.0232531,-0.0232531,0.0222421,0.0697594,0.0271287,0.0101101,0.0193776,0.00387552,0.00202201,0.0271287,0.0852615,-0.0242641,-0.890578,2.91912,5.45273,0.791625,2.67173,5.40531,-0.445289,1.78116,8.43988,0.346336,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975185042990,0.0223374,0.821201,-1.95152,-0.0215502,0.823381,-1.94488,0.0140362,0.851897,-2.03251,-0.00885868,0.834518,-2.01295,-0.0193776,0.0193776,0.0303302,-0.0193776,0.0387552,-0.0505503,0.0193776,0.00775105,-0.00404402,-0.00387552,-0.0232531,-0.0202201,-0.86584,2.91912,5.45273,0.742148,2.72121,5.40531,-0.470027,1.78116,8.43988,0.346336,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633975186776118,0.0223374,0.821171,-1.95152,-0.0215502,0.823351,-1.94488,0.014006,0.851867,-2.03251,-0.00888896,0.834518,-2.01295,-0.0193776,-0.0581329,0.0303302,-0.0465063,-0.0387552,-0.0505503,-0.0271287,-0.0503818,-0.00606604,-0.0387552,-0.0232531,-0.0202201,-0.890578,2.86964,5.45273,0.692672,2.74595,5.40531,-0.445289,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975188885382,0.0223677,0.821171,-1.95153,-0.0215199,0.823381,-1.94485,0.014006,0.851897,-2.03251,-0.00885868,0.834579,-2.01295,0.0387552,-0.0310042,0,-0.0542573,0,-0.0485283,-0.0310042,-0.00387552,-0.00606604,0.0116266,0.089137,-0.0242641,-0.86584,2.91912,5.40531,0.766887,2.82016,5.31048,-0.445289,1.80589,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975190891348,0.0223677,0.821171,-1.95155,-0.0214897,0.823412,-1.94487,0.014006,0.851897,-2.03249,-0.00888896,0.834548,-2.01295,0.0387552,-0.00775105,-0.00606604,0.0503818,0.0658839,-0.0121321,0.0155021,0.0465063,0.0303302,0.0155021,0.0542573,-0.0283082,-0.890578,2.91912,5.45273,0.766887,2.74595,5.31048,-0.445289,1.80589,8.43988,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975192919746,0.0223677,0.821111,-1.95155,-0.0214594,0.823381,-1.94487,0.0139757,0.851897,-2.03249,-0.00885868,0.834548,-2.01292,0.0348797,-0.127892,0.00202201,0.0775105,-0.0155021,-0.0121321,-0.0348797,0.0465063,0.0303302,0.0155021,0.0542573,0.0384182,-0.841102,2.91912,5.31048,0.742148,2.74595,5.31048,-0.470027,1.80589,8.43988,0.420551,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975194908975,0.0223677,0.821171,-1.95153,-0.0214897,0.823412,-1.94487,0.0139757,0.851837,-2.03253,-0.00885868,0.834548,-2.01295,0.0193776,-0.0155021,0.0202201,0.0271287,0.0155021,-0.0181981,-0.0193776,-0.0930126,-0.0283082,0.0348797,0.0193776,-0.0202201,-0.86584,2.91912,5.40531,0.742148,2.77069,5.31048,-0.445289,1.80589,8.43988,0.321598,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633975197316422,0.0223677,0.821141,-1.95153,-0.0214594,0.823412,-1.94485,0.0139757,0.851867,-2.03249,-0.00885868,0.834579,-2.01294,-0.0116266,-0.0581329,0.0161761,0.0697594,0.081386,0.00808805,-0.0387552,0.0155021,0.0323522,0.00775105,0.0348797,0.00202201,-0.86584,2.91912,5.45273,0.742148,2.74595,5.40531,-0.445289,1.78116,8.43988,0.321598,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633975199328660,0.0223677,0.821111,-1.95153,-0.0214897,0.823381,-1.94487,0.014006,0.851897,-2.03253,-0.00885868,0.834548,-2.01294,-0.00775105,-0.0581329,0.0141541,0.0155021,-0.00387552,-0.0141541,0.00775105,0.0271287,-0.0323522,-0.00775105,0.0387552,-0.00606604,-0.86584,2.91912,5.45273,0.692672,2.77069,5.40531,-0.470027,1.80589,8.39246,0.321598,2.30066,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
