1771633976130953665,29,29,41,34,0,0,0,0
1771633976132901933,29,29,41,34,0,0,0,0
1771633976134997149,29,29,41,34,0,0,0,0
1771633976137030859,29,29,41,34,0,0,0,0
1771633976139211965,29,29,41,34,0,0,0,0
1771633976141190922,29,29,41,34,0,0,0,0
1771633976143159415,29,29,41,34,0,0,0,0
1771633976145027970,29,29,41,34,0,0,0,0
1771633976147023119,29,29,41,34,0,0,0,0
1771633976149187904,29,29,41,34,0,0,0,0
1771633976151024426,29,29,41,34,0,0,0,0
1771633976152962678,29,29,41,34,0,0,0,0
1771633976154919747,29,29,41,34,0,0,0,0
1771633976156936657,29,29,41,34,0,0,0,0
1771633976159016768,29,29,41,34,0,0,0,0
1771633976160967469,29,29,41,34,0,0,0,0
1771633976163224128,29,29,41,34,0,0,0,0
1771633976165039050,29,29,41,34,0,0,0,0
1771633976167177466,29,29,41,34,0,0,0,0
1771633976169236105,29,29,41,34,0,0,0,0
1771633976171336857,29,29,41,34,0,0,0,0
1771633976173059904,29,29,41,34,0,0,0,0
1771633976175151152,29,29,41,34,0,0,0,0
1771633976177125693,29,29,41,34,0,0,0,0
1771633976178782787,29,29,41,34,0,0,0,0
1771633976180861490,29,29,41,34,0,0,0,0
1771633976183107749,29,29,41,34,0,0,0,0
1771633976184889422,29,29,41,34,0,0,0,0
1771633976187022495,29,29,41,34,0,0,0,0
1771633976188725029,29,29,41,34,0,0,0,0
1771633976190972857,29,29,41,34,0,0,0,0
1771633976193044136,29,29,41,34,0,0,0,0
1771633976194896082,29,29,41,34,0,0,0,0
1771633976197014434,29,29,41,34,0,0,0,0
1771633976198795819,29,29,41,34,0,0,0,0
1771633976200990301,29,29,41,34,0,0,0,0
1771633976203014059,29,29,41,34,0,0,0,0
1771633976205083226,29,29,41,34,0,0,0,0
1771633976207018758,29,29,41,34,0,0,0,0
1771633976208992627,29,29,41,34,0,0,0,0
1771633976211045314,29,29,41,34,0,0,0,0
1771633976212944141,29,29,41,34,0,0,0,0
1771633976215060253,29,29,41,34,0,0,0,0
1771633976217032138,29,29,41,34,0,0,0,0
1771633976218894293,29,29,41,34,0,0,0,0
1771633976221278571,29,29,41,34,0,0,0,0
1771633976223167734,29,29,41,34,0,0,0,0
1771633976225302471,29,29,41,34,0,0,0,0
1771633976227139601,29,29,41,34,0,0,0,0
1771633976228956346,29,29,41,34,0,0,0,0
1771633976231066954,29,29,41,34,0,0,0,0
1771633976232844499,29,29,41,34,0,0,0,0
1771633976234945763,29,29,41,34,0,0,0,0
1771633976236905615,29,29,41,34,0,0,0,0
1771633976239137314,29,29,41,34,0,0,0,0
1771633976241042669,29,29,41,34,0,0,0,0
1771633976243191102,29,29,41,34,0,0,0,0
1771633976245119850,29,29,41,34,0,0,0,0
1771633976247200346,29,29,41,34,0,0,0,0
1771633976248976482,29,29,41,34,0,0,0,0
1771633976250577735,29,29,41,34,0,0,0,0
1771633976252770617,29,29,41,34,0,0,0,0
1771633976254735462,29,29,41,34,0,0,0,0
1771633976256735539,29,29,41,34,0,0,0,0
1771633976258930853,29,29,41,34,0,0,0,0
1771633976261295739,29,29,41,34,0,0,0,0
1771633976263186150,29,29,41,34,0,0,0,0
1771633976265110770,29,29,41,34,0,0,0,0
1771633976267139840,29,29,41,34,0,0,0,0
1771633976269200591,29,29,41,34,0,0,0,0
1771633976270984120,29,29,41,34,0,0,0,0
1771633976273066791,29,29,41,34,0,0,0,0
1771633976275031700,29,29,41,34,0,0,0,0
1771633976276760827,29,29,41,34,0,0,0,0
1771633976278846795,29,29,41,34,0,0,0,0
1771633976281143935,29,29,41,34,0,0,0,0
1771633976282988809,29,29,41,34,0,0,0,0
1771633976285003703,29,29,41,34,0,0,0,0
1771633976286852321,29,29,41,34,0,0,0,0
1771633976288930289,29,29,41,34,0,0,0,0
1771633976291119459,29,29,41,34,0,0,0,0
1771633976292967245,29,29,41,34,0,0,0,0
1771633976294736405,29,29,41,34,0,0,0,0
1771633976297109035,29,29,41,34,0,0,0,0
1771633976299293981,29,29,41,34,0,0,0,0
1771633976301144839,29,29,41,34,0,0,0,0
1771633976303042738,29,29,41,34,0,0,0,0
1771633976304814267,29,29,41,34,0,0,0,0
1771633976306940363,29,29,41,34,0,0,0,0
1771633976308799093,29,29,41,34,0,0,0,0
1771633976310956903,29,29,41,34,0,0,0,0
1771633976313109528,29,29,41,34,0,0,0,0
1771633976315098981,29,29,41,34,0,0,0,0
1771633976317125587,29,29,41,34,0,0,0,0
1771633976318992030,29,29,41,34,0,0,0,0
1771633976321041036,29,29,41,34,0,0,0,0
1771633976322975832,29,29,41,34,0,0,0,0
1771633976324904452,29,29,41,34,0,0,0,0
1771633976327041493,29,29,41,34,0,0,0,0
1771633976328836062,29,29,41,34,0,0,0,0
1771633976331416665,29,29,41,34,0,0,0,0
1771633976333449639,29,29,41,34,0,0,0,0
1771633976335664922,29,29,41,34,0,0,0,0
1771633976337605158,29,29,41,34,0,0,0,0
1771633976339958075,29,29,41,34,0,0,0,0
1771633976340991379,29,29,41,34,0,0,0,0
1771633976342922527,29,29,41,34,0,0,0,0
1771633976344985454,29,29,41,34,0,0,0,0
1771633976346759638,29,29,41,34,0,0,0,0
1771633976348799909,29,29,41,34,0,0,0,0
1771633976351096281,29,29,41,34,0,0,0,0
1771633976352836737,29,29,41,34,0,0,0,0
1771633976354755181,29,29,41,34,0,0,0,0
1771633976356786363,29,29,41,34,0,0,0,0
1771633976358858410,29,29,41,34,0,0,0,0
1771633976360873336,29,29,41,34,0,0,0,0
1771633976363155212,29,29,41,34,0,0,0,0
1771633976365092568,29,29,41,34,0,0,0,0
1771633976367085382,29,29,41,34,0,0,0,0
1771633976369125172,29,29,41,34,0,0,0,0
1771633976371214500,29,29,41,34,0,0,0,0
1771633976373267794,29,29,41,34,0,0,0,0
1771633976375188318,29,29,41,34,0,0,0,0
1771633976377264974,29,29,41,34,0,0,0,0
1771633976379348701,29,29,41,34,0,0,0,0
1771633976381101413,29,29,41,34,0,0,0,0
1771633976383046193,29,29,41,34,0,0,0,0
1771633976384956381,29,29,41,34,0,0,0,0
1771633976387179919,29,29,41,34,0,0,0,0
1771633976389146172,29,29,41,34,0,0,0,0
1771633976391196491,29,29,41,34,0,0,0,0
1771633976393446942,29,29,41,34,0,0,0,0
1771633976395084516,29,29,41,34,0,0,0,0
1771633976396936462,29,29,41,34,0,0,0,0
1771633976398785784,29,29,41,34,0,0,0,0
1771633976400885992,29,29,41,34,0,0,0,0
1771633976403082010,29,29,41,34,0,0,0,0
1771633976405176394,29,29,41,34,0,0,0,0
1771633976407198136,29,29,41,34,0,0,0,0
1771633976409079811,29,29,41,34,0,0,0,0
1771633976411236276,29,29,41,34,0,0,0,0
1771633976412933306,29,29,41,34,0,0,0,0
1771633976414891271,29,29,41,34,0,0,0,0
1771633976416910229,29,29,41,34,0,0,0,0
1771633976418905122,29,29,41,34,0,0,0,0
1771633976420797390,29,29,41,34,0,0,0,0
1771633976422901597,29,29,41,34,0,0,0,0
1771633976425296116,29,29,41,34,0,0,0,0
1771633976427194847,29,29,41,34,0,0,0,0
1771633976429218349,29,29,41,34,0,0,0,0
1771633976431322621,29,29,41,34,0,0,0,0
1771633976433017892,29,29,41,34,0,0,0,0
1771633976434737675,29,29,41,34,0,0,0,0
1771633976436888828,29,29,41,34,0,0,0,0
1771633976439209809,29,29,41,34,0,0,0,0
1771633976441210431,29,29,41,34,0,0,0,0
1771633976443089674,29,29,41,34,0,0,0,0
1771633976445122136,29,29,41,34,0,0,0,0
1771633976447167078,29,29,41,34,0,0,0,0
1771633976448997072,29,29,41,34,0,0,0,0
1771633976450956829,29,29,41,34,0,0,0,0
1771633976453119438,29,29,41,34,0,0,0,0
1771633976455040282,29,29,41,34,0,0,0,0
1771633976457085032,29,29,41,34,0,0,0,0
1771633976459168120,29,29,41,34,0,0,0,0
1771633976461292488,29,29,41,34,0,0,0,0
1771633976463193396,29,29,41,34,0,0,0,0
1771633976464925435,29,29,41,34,0,0,0,0
1771633976466907528,29,29,41,34,0,0,0,0
1771633976468968119,29,29,41,34,0,0,0,0
1771633976470949732,29,29,41,34,0,0,0,0
1771633976473137430,29,29,41,34,0,0,0,0
1771633976475262951,29,29,41,34,0,0,0,0
1771633976477278325,29,29,41,34,0,0,0,0
1771633976479343172,29,29,41,34,0,0,0,0
1771633976481111628,29,29,41,34,0,0,0,0
1771633976483191611,29,29,41,34,0,0,0,0
1771633976484972612,29,29,41,34,0,0,0,0
1771633976486717964,29,29,41,34,0,0,0,0
1771633976488899485,29,29,41,34,0,0,0,0
1771633976491134576,29,29,41,34,0,0,0,0
1771633976492964986,29,29,41,34,0,0,0,0
1771633976494962120,29,29,41,34,0,0,0,0
1771633976496892852,29,29,41,34,0,0,0,0
1771633976498932674,29,29,41,34,0,0,0,0
1771633976500890319,29,29,41,34,0,0,0,0
1771633976502734489,29,29,41,34,0,0,0,0
1771633976505044301,29,29,41,34,0,0,0,0
1771633976506608145,29,29,41,34,0,0,0,0
1771633976508832996,29,29,41,34,0,0,0,0
1771633976510965428,29,29,41,34,0,0,0,0
1771633976512898528,29,29,41,34,0,0,0,0
1771633976514851693,29,29,41,34,0,0,0,0
1771633976517368486,29,29,41,34,0,0,0,0
1771633976519246257,29,29,41,34,0,0,0,0
1771633976521045050,29,29,41,34,0,0,0,0
1771633976523153930,29,29,41,34,0,0,0,0
1771633976525386557,29,29,41,34,0,0,0,0
1771633976527331209,29,29,41,34,0,0,0,0
1771633976529191988,29,29,41,34,0,0,0,0
1771633976531184865,29,29,41,34,0,0,0,0
1771633976532796646,29,29,41,34,0,0,0,0
1771633976535281630,29,29,41,34,0,0,0,0
1771633976536535579,29,29,41,34,0,0,0,0
1771633976538654603,29,29,41,34,0,0,0,0
1771633976540504949,29,29,41,34,0,0,0,0
1771633976543265012,29,29,41,34,0,0,0,0
1771633976545124639,29,29,41,34,0,0,0,0
1771633976547078923,29,29,41,34,0,0,0,0
1771633976548883060,29,29,41,34,0,0,0,0
1771633976551091847,29,29,41,34,0,0,0,0
1771633976552984978,29,29,41,34,0,0,0,0
1771633976554911422,29,29,41,34,0,0,0,0
1771633976557400854,29,29,41,34,0,0,0,0
1771633976559428229,29,29,41,34,0,0,0,0
1771633976561240750,29,29,41,34,0,0,0,0
1771633976563181114,29,29,41,34,0,0,0,0
1771633976565401101,29,29,41,34,0,0,0,0
1771633976567057170,29,29,41,34,0,0,0,0
1771633976568914653,29,29,41,34,0,0,0,0
1771633976571079342,29,29,41,34,0,0,0,0
1771633976573129341,29,29,41,34,0,0,0,0
1771633976575102122,29,29,41,34,0,0,0,0
1771633976577188057,29,29,41,34,0,0,0,0
1771633976579133286,29,29,41,34,0,0,0,0
1771633976581062353,29,29,41,34,0,0,0,0
1771633976582978365,29,29,41,34,0,0,0,0
1771633976585039084,29,29,41,34,0,0,0,0
1771633976587064314,29,29,41,34,0,0,0,0
1771633976589064296,29,29,41,34,0,0,0,0
1771633976590957331,29,29,41,34,0,0,0,0
1771633976592852862,29,29,41,34,0,0,0,0
1771633976594942926,29,29,41,34,0,0,0,0
1771633976596950876,29,29,41,34,0,0,0,0
1771633976598782725,29,29,41,34,0,0,0,0
1771633976601037529,29,29,41,34,0,0,0,0
1771633976603019462,29,29,41,34,0,0,0,0
1771633976604965170,29,29,41,34,0,0,0,0
1771633976606996992,29,29,41,34,0,0,0,0
1771633976609081328,29,29,41,34,0,0,0,0
1771633976611051133,29,29,41,34,0,0,0,0
1771633976613020586,29,29,41,34,0,0,0,0
1771633976614816435,29,29,41,34,0,0,0,0
1771633976616860737,29,29,41,34,0,0,0,0
1771633976618959377,29,29,41,34,0,0,0,0
1771633976620673464,29,29,41,34,0,0,0,0
1771633976623006125,29,29,41,34,0,0,0,0
1771633976625126302,29,29,41,34,0,0,0,0
1771633976627006056,29,29,41,34,0,0,0,0
1771633976629054039,29,29,41,34,0,0,0,0
1771633976630791551,29,29,41,34,0,0,0,0
1771633976633209270,29,29,41,34,0,0,0,0
1771633976635119745,29,29,41,34,0,0,0,0
1771633976637206225,29,29,41,34,0,0,0,0
1771633976639366210,29,29,41,34,0,0,0,0
1771633976641250765,29,29,41,34,0,0,0,0
1771633976643020725,29,29,41,34,0,0,0,0
1771633976644814878,29,29,41,34,0,0,0,0
1771633976646956559,29,29,41,34,0,0,0,0
1771633976648791321,29,29,41,34,0,0,0,0
1771633976651186511,29,29,41,34,0,0,0,0
1771633976653228638,29,29,41,34,0,0,0,0
1771633976654987590,29,29,41,34,0,0,0,0
1771633976657024116,29,29,41,34,0,0,0,0
1771633976659143813,29,29,41,34,0,0,0,0
1771633976661222420,29,29,41,34,0,0,0,0
1771633976663176289,29,29,41,34,0,0,0,0
1771633976665185262,29,29,41,34,0,0,0,0
1771633976667176124,29,29,41,34,0,0,0,0
1771633976669305772,29,29,41,34,0,0,0,0
1771633976671190007,29,29,41,34,0,0,0,0
1771633976673224070,29,29,41,34,0,0,0,0
1771633976675264020,29,29,41,34,0,0,0,0
1771633976677101150,29,29,41,34,0,0,0,0
1771633976679385490,29,29,41,34,0,0,0,0
1771633976680963382,29,29,41,34,0,0,0,0
1771633976682830432,29,29,41,34,0,0,0,0
1771633976685001970,29,29,41,34,0,0,0,0
1771633976686847004,29,29,41,34,0,0,0,0
1771633976689129712,29,29,41,34,0,0,0,0
1771633976691042492,29,29,41,34,0,0,0,0
1771633976693115403,29,29,41,34,0,0,0,0
1771633976695340926,29,29,41,34,0,0,0,0
1771633976697103462,29,29,41,34,0,0,0,0
1771633976698891054,29,29,41,34,0,0,0,0
1771633976700955325,29,29,41,34,0,0,0,0
1771633976702885737,29,29,41,34,0,0,0,0
1771633976705182942,29,29,41,34,0,0,0,0
1771633976707212364,29,29,41,34,0,0,0,0
1771633976709192409,29,29,41,34,0,0,0,0
1771633976711385067,29,29,41,34,0,0,0,0
1771633976713165620,29,29,41,34,0,0,0,0
1771633976714986781,29,29,41,34,0,0,0,0
1771633976716581410,29,29,41,34,0,0,0,0
1771633976718826549,29,29,41,34,0,0,0,0
1771633976720654558,29,29,41,34,0,0,0,0
1771633976723056629,29,29,41,34,0,0,0,0
1771633976725469548,29,29,41,34,0,0,0,0
1771633976727250517,29,29,41,34,0,0,0,0
1771633976729253154,29,29,41,34,0,0,0,0
1771633976731029291,29,29,41,34,0,0,0,0
1771633976733063449,29,29,41,34,0,0,0,0
1771633976734467833,29,29,41,34,0,0,0,0
1771633976736954130,29,29,41,34,0,0,0,0
1771633976738929183,29,29,41,34,0,0,0,0
1771633976740675463,29,29,41,34,0,0,0,0
1771633976742944666,29,29,41,34,0,0,0,0
1771633976745456308,29,29,41,34,0,0,0,0
1771633976747120473,29,29,41,34,0,0,0,0
1771633976749138055,29,29,41,34,0,0,0,0
1771633976751237431,29,29,41,34,0,0,0,0
1771633976753150115,29,29,41,34,0,0,0,0
1771633976754903115,29,29,41,34,0,0,0,0
1771633976756900088,29,29,41,34,0,0,0,0
1771633976758542814,29,29,41,34,0,0,0,0
1771633976760864851,29,29,41,34,0,0,0,0
1771633976763047396,29,29,41,34,0,0,0,0
1771633976764980368,29,29,41,34,0,0,0,0
1771633976767285829,29,29,41,34,0,0,0,0
1771633976769198801,29,29,41,34,0,0,0,0
1771633976771117660,29,29,41,34,0,0,0,0
1771633976773125898,29,29,41,34,0,0,0,0
1771633976775044022,29,29,41,34,0,0,0,0
1771633976776834751,29,29,41,34,0,0,0,0
1771633976778915950,29,29,41,34,0,0,0,0
1771633976781049695,29,29,41,34,0,0,0,0
1771633976782832007,29,29,41,34,0,0,0,0
1771633976784985208,29,29,41,34,0,0,0,0
1771633976787350990,29,29,41,34,0,0,0,0
1771633976789205816,29,29,41,34,0,0,0,0
1771633976791067299,29,29,41,34,0,0,0,0
1771633976793107793,29,29,41,34,0,0,0,0
1771633976794981500,29,29,41,34,0,0,0,0
1771633976796677123,29,29,41,34,0,0,0,0
1771633976798858868,29,29,41,34,0,0,0,0
1771633976800923811,29,29,41,34,0,0,0,0
1771633976802939249,29,29,41,34,0,0,0,0
1771633976805005344,29,29,41,34,0,0,0,0
1771633976807228083,29,29,41,34,0,0,0,0
1771633976809294562,29,29,41,34,0,0,0,0
1771633976811305776,29,29,41,34,0,0,0,0
1771633976813045240,29,29,41,34,0,0,0,0
1771633976815128743,29,29,41,34,0,0,0,0
1771633976816883279,29,29,41,34,0,0,0,0
1771633976818962911,29,29,41,34,0,0,0,0
1771633976820769800,29,29,41,34,0,0,0,0
1771633976822611218,29,29,41,34,0,0,0,0
1771633976825171884,29,29,41,34,0,0,0,0
1771633976827271804,29,29,41,34,0,0,0,0
1771633976829321867,29,29,41,34,0,0,0,0
1771633976831420186,29,29,41,34,0,0,0,0
1771633976833280421,29,29,41,34,0,0,0,0
1771633976835461046,29,29,41,34,0,0,0,0
1771633976837154013,29,29,41,34,0,0,0,0
1771633976839020424,29,29,41,34,0,0,0,0
1771633976840863122,29,29,41,34,0,0,0,0
1771633976842893376,29,29,41,34,0,0,0,0
1771633976845085906,29,29,41,34,0,0,0,0
1771633976847084095,29,29,41,34,0,0,0,0
1771633976849349779,29,29,41,34,0,0,0,0
1771633976851280351,29,29,41,34,0,0,0,0
1771633976853192202,29,29,41,34,0,0,0,0
1771633976854745614,29,29,41,34,0,0,0,0
1771633976856769500,29,29,41,34,0,0,0,0
1771633976858840139,29,29,41,34,0,0,0,0
1771633976860769719,29,29,41,34,0,0,0,0
1771633976862776965,29,29,41,34,0,0,0,0
1771633976865455330,29,29,41,34,0,0,0,0
1771633976867904826,29,29,41,34,0,0,0,0
1771633976869632353,29,29,41,34,0,0,0,0
1771633976871662735,29,29,41,34,0,0,0,0
1771633976873586075,29,29,41,34,0,0,0,0
1771633976875020156,29,29,41,34,0,0,0,0
1771633976876885542,29,29,41,34,0,0,0,0
1771633976878949717,29,29,41,34,0,0,0,0
1771633976881040677,29,29,41,34,0,0,0,0
1771633976882702059,29,29,41,34,0,0,0,0
1771633976885093697,29,29,41,34,0,0,0,0
1771633976887117264,29,29,41,34,0,0,0,0
1771633976889343042,29,29,41,34,0,0,0,0
1771633976891273134,29,29,41,34,0,0,0,0
1771633976893075895,29,29,41,34,0,0,0,0
1771633976895193384,29,29,41,34,0,0,0,0
1771633976897052082,29,29,41,34,0,0,0,0
1771633976899232324,29,29,41,34,0,0,0,0
1771633976901152975,29,29,41,34,0,0,0,0
1771633976903097980,29,29,41,34,0,0,0,0
1771633976904961350,29,29,41,34,0,0,0,0
1771633976906936307,29,29,41,34,0,0,0,0
1771633976909028387,29,29,41,34,0,0,0,0
1771633976910705641,29,29,41,34,0,0,0,0
1771633976912779704,29,29,41,34,0,0,0,0
1771633976914796870,29,29,41,34,0,0,0,0
1771633976916800660,29,29,41,34,0,0,0,0
1771633976918958885,29,29,41,34,0,0,0,0
1771633976921184728,29,29,41,34,0,0,0,0
1771633976923043970,29,29,41,34,0,0,0,0
1771633976925179987,29,29,41,34,0,0,0,0
1771633976927067806,29,29,41,34,0,0,0,0
1771633976929010570,29,29,41,34,0,0,0,0
1771633976931092186,29,29,41,34,0,0,0,0
1771633976933127080,29,29,41,34,0,0,0,0
1771633976935226616,29,29,41,34,0,0,0,0
1771633976937096130,29,29,41,34,0,0,0,0
1771633976939096752,29,29,41,34,0,0,0,0
1771633976941082877,29,29,41,34,0,0,0,0
1771633976943340945,29,29,41,34,0,0,0,0
1771633976945187771,29,29,41,34,0,0,0,0
1771633976947056517,29,29,41,34,0,0,0,0
1771633976949181334,29,29,41,34,0,0,0,0
1771633976951007839,29,29,41,34,0,0,0,0
1771633976952865194,29,29,41,34,0,0,0,0
1771633976954756885,29,29,41,34,0,0,0,0
1771633976956732962,29,29,41,34,0,0,0,0
1771633976958680270,29,29,41,34,0,0,0,0
1771633976961149095,29,29,41,34,0,0,0,0
1771633976963469403,29,29,41,34,0,0,0,0
1771633976965159042,29,29,41,34,0,0,0,0
1771633976967351540,29,29,41,34,0,0,0,0
1771633976969373666,29,29,41,34,0,0,0,0
1771633976971023784,29,29,41,34,0,0,0,0
1771633976972883730,29,29,41,34,0,0,0,0
1771633976975016643,29,29,41,34,0,0,0,0
1771633976977064209,29,29,41,34,0,0,0,0
1771633976979186754,29,29,41,34,0,0,0,0
1771633976980953578,29,29,41,34,0,0,0,0
1771633976983084762,29,29,41,34,0,0,0,0
1771633976984838850,29,29,41,34,0,0,0,0
1771633976987042677,29,29,41,34,0,0,0,0
1771633976988868574,29,29,41,34,0,0,0,0
1771633976991146738,29,29,41,34,0,0,0,0
1771633976993141408,29,29,41,34,0,0,0,0
1771633976995215215,29,29,41,34,0,0,0,0
1771633976997292830,29,29,41,34,0,0,0,0
1771633976999299884,29,29,41,34,0,0,0,0
1771633977000865296,29,29,41,34,0,0,0,0
1771633977003048129,29,29,41,34,0,0,0,0
1771633977004883883,29,29,41,34,0,0,0,0
1771633977006961530,29,29,41,34,0,0,0,0
1771633977008757475,29,29,41,34,0,0,0,0
1771633977010975510,29,29,41,34,0,0,0,0
1771633977012863297,29,29,41,34,0,0,0,0
1771633977014993201,29,29,41,34,0,0,0,0
1771633977016812283,29,29,41,34,0,0,0,0
1771633977019013869,29,29,41,34,0,0,0,0
1771633977020778165,29,29,41,34,0,0,0,0
1771633977022885285,29,29,41,34,0,0,0,0
1771633977024923092,29,29,41,34,0,0,0,0
1771633977027009603,29,29,41,34,0,0,0,0
1771633977028711594,29,29,41,34,0,0,0,0
1771633977030772825,29,29,41,34,0,0,0,0
1771633977033003436,29,29,41,34,0,0,0,0
1771633977034647505,29,29,41,34,0,0,0,0
1771633977036792066,29,29,41,34,0,0,0,0
1771633977038997524,29,29,41,34,0,0,0,0
1771633977040806974,29,29,41,34,0,0,0,0
1771633977042943726,29,29,41,34,0,0,0,0
1771633977044731383,29,29,41,34,0,0,0,0
1771633977046727749,29,29,41,34,0,0,0,0
1771633977048837909,29,29,41,34,0,0,0,0
1771633977051086088,29,29,41,34,0,0,0,0
1771633977052902673,29,29,41,34,0,0,0,0
1771633977055007169,29,29,41,34,0,0,0,0
1771633977056884396,29,29,41,34,0,0,0,0
1771633977059033949,29,29,41,34,0,0,0,0
1771633977061055979,29,29,41,34,0,0,0,0
1771633977063130650,29,29,41,34,0,0,0,0
1771633977065199721,29,29,41,34,0,0,0,0
1771633977067169654,29,29,41,34,0,0,0,0
1771633977069338248,29,29,41,34,0,0,0,0
1771633977071057391,29,29,41,34,0,0,0,0
1771633977072822103,29,29,41,34,0,0,0,0
1771633977074961928,29,29,41,34,0,0,0,0
1771633977076987222,29,29,41,34,0,0,0,0
1771633977078850113,29,29,41,34,0,0,0,0
1771633977080891471,29,29,41,34,0,0,0,0
1771633977082940222,29,29,41,34,0,0,0,0
1771633977084998989,29,29,41,34,0,0,0,0
1771633977086647890,29,29,41,34,0,0,0,0
1771633977088920742,29,29,41,34,0,0,0,0
1771633977091250907,29,29,41,34,0,0,0,0
1771633977093291754,29,29,41,34,0,0,0,0
1771633977095046162,29,29,41,34,0,0,0,0
1771633977097094272,29,29,41,34,0,0,0,0
1771633977099029292,29,29,41,34,0,0,0,0
1771633977100837910,29,29,41,34,0,0,0,0
1771633977102927269,29,29,41,34,0,0,0,0
1771633977104677421,29,29,41,34,0,0,0,0
1771633977106882047,29,29,41,34,0,0,0,0
1771633977109018800,29,29,41,34,0,0,0,0
1771633977111124736,29,29,41,34,0,0,0,0
1771633977113070988,29,29,41,34,0,0,0,0
1771633977115290495,29,29,41,34,0,0,0,0
1771633977117138217,29,29,41,34,0,0,0,0
1771633977119053237,29,29,41,34,0,0,0,0
1771633977120931871,29,29,41,34,0,0,0,0
1771633977122976142,29,29,41,34,0,0,0,0
1771633977125073086,29,29,41,34,0,0,0,0
1771633977126833734,29,29,41,34,0,0,0,0
1771633977129047960,29,29,41,34,0,0,0,0
1771633977131145320,29,29,41,34,0,0,0,0
1771633977133240152,29,29,41,34,0,0,0,0
1771633977135072738,29,29,41,34,0,0,0,0
1771633977137182450,29,29,41,34,0,0,0,0
1771633977139051292,29,29,41,34,0,0,0,0
1771633977140874310,29,29,41,34,0,0,0,0
1771633977143050647,29,29,41,34,0,0,0,0
1771633977144893601,29,29,41,34,0,0,0,0
1771633977146554279,29,29,41,34,0,0,0,0
1771633977148960958,29,29,41,34,0,0,0,0
1771633977151063182,29,29,41,34,0,0,0,0
1771633977152868151,29,29,41,34,0,0,0,0
1771633977154945063,29,29,41,34,0,0,0,0
1771633977157085079,29,29,41,34,0,0,0,0
1771633977159213512,29,29,41,34,0,0,0,0
1771633977161185365,29,29,41,34,0,0,0,0
1771633977163172962,29,29,41,34,0,0,0,0
1771633977165404245,29,29,41,34,0,0,0,0
1771633977166938040,29,29,41,34,0,0,0,0
1771633977168914661,29,29,41,34,0,0,0,0
1771633977171402846,29,29,41,34,0,0,0,0
1771633977175394104,29,29,41,34,0,0,0,0
1771633977177322468,29,29,41,34,0,0,0,0
1771633977179241872,29,29,41,34,0,0,0,0
1771633977180879381,29,29,41,34,0,0,0,0
1771633977181776330,29,29,41,34,0,0,0,0
1771633977183659957,29,29,41,34,0,0,0,0
1771633977185350139,29,29,41,34,0,0,0,0
1771633977186776188,29,29,41,34,0,0,0,0
1771633977188858027,29,29,41,34,0,0,0,0
1771633977190884441,29,29,41,34,0,0,0,0
1771633977192978153,29,29,41,34,0,0,0,0
1771633977194767794,29,29,41,34,0,0,0,0
1771633977197096871,29,29,41,34,0,0,0,0
1771633977199213687,29,29,41,34,0,0,0,0
1771633977201114595,29,29,41,34,0,0,0,0
1771633977203202930,29,29,41,34,0,0,0,0
1771633977205273249,29,29,41,34,0,0,0,0
1771633977207043754,29,29,41,34,0,0,0,0
1771633977208873843,29,29,41,34,0,0,0,0
1771633977211037061,29,29,41,34,0,0,0,0
1771633977213162805,29,29,41,34,0,0,0,0
