1771631453566466156,29,29,41,32,0,0,0,0
1771631453568401267,29,29,41,32,0,0,0,0
1771631453570442940,29,29,41,32,0,0,0,0
1771631453572831628,29,29,41,32,0,0,0,0
1771631453574729075,29,29,41,32,0,0,0,0
1771631453576646970,29,29,41,32,0,0,0,0
1771631453578749956,29,29,41,32,0,0,0,0
1771631453580933616,29,29,41,32,0,0,0,0
1771631453582519472,29,29,41,32,0,0,0,0
1771631453584608507,29,29,41,32,0,0,0,0
1771631453586655108,29,29,41,32,0,0,0,0
1771631453588520778,29,29,41,32,0,0,0,0
1771631453590594324,29,29,41,32,0,0,0,0
1771631453592809889,29,29,41,32,0,0,0,0
1771631453594573220,29,29,41,32,0,0,0,0
1771631453596637294,29,29,41,32,0,0,0,0
1771631453598858715,29,29,41,32,0,0,0,0
1771631453600754017,29,29,41,32,0,0,0,0
1771631453602731401,29,29,41,32,0,0,0,0
1771631453604726066,29,29,41,32,0,0,0,0
1771631453606917342,29,29,41,32,0,0,0,0
1771631453608787460,29,29,41,32,0,0,0,0
1771631453610772684,29,29,41,32,0,0,0,0
1771631453612866646,29,29,41,32,0,0,0,0
1771631453613979181,29,29,41,32,0,0,0,0
1771631453615911604,29,29,41,32,0,0,0,0
1771631453618464136,29,29,41,32,0,0,0,0
1771631453619927429,29,29,41,32,0,0,0,0
1771631453621856524,29,29,41,32,0,0,0,0
1771631453624689670,29,29,41,32,0,0,0,0
1771631453626841425,29,29,41,32,0,0,0,0
1771631453628688855,29,29,41,32,0,0,0,0
1771631453630964453,29,29,41,32,0,0,0,0
1771631453632610886,29,29,41,32,0,0,0,0
1771631453634561037,29,29,41,32,0,0,0,0
1771631453636748986,29,29,41,32,0,0,0,0
1771631453638089877,29,29,41,32,0,0,0,0
1771631453640509158,29,29,41,32,0,0,0,0
1771631453642383116,29,29,41,32,0,0,0,0
1771631453644512855,29,29,41,32,0,0,0,0
1771631453646813285,29,29,41,32,0,0,0,0
1771631453648834030,29,29,41,32,0,0,0,0
1771631453650745397,29,29,41,32,0,0,0,0
1771631453652703805,29,29,41,32,0,0,0,0
1771631453654894057,29,29,41,32,0,0,0,0
1771631453656752718,29,29,41,32,0,0,0,0
1771631453658941083,29,29,41,32,0,0,0,0
1771631453660840705,29,29,41,32,0,0,0,0
1771631453663082351,29,29,41,32,0,0,0,0
1771631453664595725,29,29,41,32,0,0,0,0
1771631453666486355,29,29,41,32,0,0,0,0
1771631453668477468,29,29,41,32,0,0,0,0
1771631453670569702,29,29,41,32,0,0,0,0
1771631453672581999,29,29,41,32,0,0,0,0
1771631453675010592,29,29,41,32,0,0,0,0
1771631453676569695,29,29,41,32,0,0,0,0
1771631453678658410,29,29,41,32,0,0,0,0
1771631453680821941,29,29,41,32,0,0,0,0
1771631453682591385,29,29,41,32,0,0,0,0
1771631453684846759,29,29,41,32,0,0,0,0
1771631453686763054,29,29,41,32,0,0,0,0
1771631453688933434,29,29,41,32,0,0,0,0
1771631453690791743,29,29,41,32,0,0,0,0
1771631453692722374,29,29,41,32,0,0,0,0
1771631453694403944,29,29,41,32,0,0,0,0
1771631453696518867,29,29,41,32,0,0,0,0
1771631453698484859,29,29,41,32,0,0,0,0
1771631453700553829,29,29,41,32,0,0,0,0
1771631453702371017,29,29,41,32,0,0,0,0
1771631453704899741,29,29,41,32,0,0,0,0
1771631453706118517,29,29,41,32,0,0,0,0
1771631453708930894,29,29,41,32,0,0,0,0
1771631453710277513,29,29,41,32,0,0,0,0
1771631453712834685,29,29,41,32,0,0,0,0
1771631453714534368,29,29,41,32,0,0,0,0
1771631453716710476,29,29,41,32,0,0,0,0
1771631453718599346,29,29,41,32,0,0,0,0
1771631453720583290,29,29,41,32,0,0,0,0
1771631453722481120,29,29,41,32,0,0,0,0
1771631453724600907,29,29,41,32,0,0,0,0
1771631453726472657,29,29,41,32,0,0,0,0
1771631453728572636,29,29,41,32,0,0,0,0
1771631453730988685,29,29,41,32,0,0,0,0
1771631453732925364,29,29,41,32,0,0,0,0
1771631453734039114,29,29,41,32,0,0,0,0
1771631453736581278,29,29,41,32,0,0,0,0
1771631453738970318,29,29,41,32,0,0,0,0
1771631453740684753,29,29,41,32,0,0,0,0
1771631453742588503,29,29,41,32,0,0,0,0
1771631453744873029,29,29,41,32,0,0,0,0
1771631453746891438,29,29,41,32,0,0,0,0
1771631453748819637,29,29,41,32,0,0,0,0
1771631453751127492,29,29,41,32,0,0,0,0
1771631453752990762,29,29,41,32,0,0,0,0
1771631453754524137,29,29,41,32,0,0,0,0
1771631453756533009,29,29,41,32,0,0,0,0
1771631453758503513,29,29,41,32,0,0,0,0
1771631453760567587,29,29,41,32,0,0,0,0
1771631453762770864,29,29,41,32,0,0,0,0
1771631453764867546,29,29,41,32,0,0,0,0
1771631453766155060,29,29,41,32,0,0,0,0
1771631453768737480,29,29,41,32,0,0,0,0
1771631453770756625,29,29,41,32,0,0,0,0
1771631453772825339,29,29,41,32,0,0,0,0
1771631453774750210,29,29,41,32,0,0,0,0
1771631453777021584,29,29,41,32,0,0,0,0
1771631453778892758,29,29,41,32,0,0,0,0
1771631453780610073,29,29,41,32,0,0,0,0
1771631453782755236,29,29,41,32,0,0,0,0
1771631453784784781,29,29,41,32,0,0,0,0
1771631453786486512,29,29,41,32,0,0,0,0
1771631453788474552,29,29,41,32,0,0,0,0
1771631453790567714,29,29,41,32,0,0,0,0
1771631453792586731,29,29,41,32,0,0,0,0
1771631453794795448,29,29,41,32,0,0,0,0
1771631453796852993,29,29,41,32,0,0,0,0
1771631453798996429,29,29,41,32,0,0,0,0
1771631453800918900,29,29,41,32,0,0,0,0
1771631453802570293,29,29,41,32,0,0,0,0
1771631453804693984,29,29,41,32,0,0,0,0
1771631453806489636,29,29,41,32,0,0,0,0
1771631453807927073,29,29,41,32,0,0,0,0
1771631453810450996,29,29,41,32,0,0,0,0
1771631453812425628,29,29,41,32,0,0,0,0
1771631453813854777,29,29,41,32,0,0,0,0
1771631453816958040,29,29,41,32,0,0,0,0
1771631453818690331,29,29,41,32,0,0,0,0
1771631453820869607,29,29,41,32,0,0,0,0
1771631453822895600,29,29,41,32,0,0,0,0
1771631453824706517,29,29,41,32,0,0,0,0
1771631453825967502,29,29,41,32,0,0,0,0
1771631453827906806,29,29,41,32,0,0,0,0
1771631453830400680,29,29,41,32,0,0,0,0
1771631453832325711,29,29,41,32,0,0,0,0
1771631453834540316,29,29,41,32,0,0,0,0
1771631453836402562,29,29,41,32,0,0,0,0
1771631453838407370,29,29,41,32,0,0,0,0
1771631453840342449,29,29,41,32,0,0,0,0
1771631453841870928,29,29,41,32,0,0,0,0
1771631453844420964,29,29,41,32,0,0,0,0
1771631453846058085,29,29,41,32,0,0,0,0
1771631453848875966,29,29,41,32,0,0,0,0
1771631453850757828,29,29,41,32,0,0,0,0
1771631453852842318,29,29,41,32,0,0,0,0
1771631453854606578,29,29,41,32,0,0,0,0
1771631453856847039,29,29,41,32,0,0,0,0
1771631453858794919,29,29,41,32,0,0,0,0
1771631453860703693,29,29,41,32,0,0,0,0
1771631453862842073,29,29,41,32,0,0,0,0
1771631453864626045,29,29,41,32,0,0,0,0
1771631453866774248,29,29,41,32,0,0,0,0
1771631453867971936,29,29,41,32,0,0,0,0
1771631453870463411,29,29,41,32,0,0,0,0
1771631453872472859,29,29,41,32,0,0,0,0
1771631453874344193,29,29,41,32,0,0,0,0
1771631453876408523,29,29,41,32,0,0,0,0
1771631453879270245,29,29,41,32,0,0,0,0
1771631453881218348,29,29,41,32,0,0,0,0
1771631453883237461,29,29,41,32,0,0,0,0
1771631453884766676,29,29,41,32,0,0,0,0
1771631453887266727,29,29,41,32,0,0,0,0
1771631453888610626,29,29,41,32,0,0,0,0
1771631453890586314,29,29,41,32,0,0,0,0
1771631453892551506,29,29,41,32,0,0,0,0
1771631453894610395,29,29,41,32,0,0,0,0
1771631453896629092,29,29,41,32,0,0,0,0
1771631453899306330,29,29,41,32,0,0,0,0
1771631453900870458,29,29,41,32,0,0,0,0
1771631453902587485,29,29,41,32,0,0,0,0
1771631453904823274,29,29,41,32,0,0,0,0
1771631453906832627,29,29,41,32,0,0,0,0
1771631453908046987,29,29,41,32,0,0,0,0
1771631453910930342,29,29,41,32,0,0,0,0
1771631453913196563,29,29,41,32,0,0,0,0
1771631453914692498,29,29,41,32,0,0,0,0
1771631453916655513,29,29,41,32,0,0,0,0
1771631453918723331,29,29,41,32,0,0,0,0
1771631453920530728,29,29,41,32,0,0,0,0
1771631453922637394,29,29,41,32,0,0,0,0
1771631453924600314,29,29,41,32,0,0,0,0
1771631453926459168,29,29,41,32,0,0,0,0
1771631453928941106,29,29,41,32,0,0,0,0
1771631453930844248,29,29,41,32,0,0,0,0
1771631453932769407,29,29,41,32,0,0,0,0
1771631453935049454,29,29,41,32,0,0,0,0
1771631453936866034,29,29,41,32,0,0,0,0
1771631453938611222,29,29,41,32,0,0,0,0
1771631453940540349,29,29,41,32,0,0,0,0
1771631453942549765,29,29,41,32,0,0,0,0
1771631453944156134,29,29,41,32,0,0,0,0
1771631453946533206,29,29,41,32,0,0,0,0
1771631453948656161,29,29,41,32,0,0,0,0
1771631453950462981,29,29,41,32,0,0,0,0
1771631453952455374,29,29,41,32,0,0,0,0
1771631453954464790,29,29,41,32,0,0,0,0
1771631453956382973,29,29,41,32,0,0,0,0
1771631453957953821,29,29,41,32,0,0,0,0
1771631453961921613,29,29,41,32,0,0,0,0
1771631453962937378,29,29,41,32,0,0,0,0
1771631453964123002,29,29,41,32,0,0,0,0
1771631453966893650,29,29,41,32,0,0,0,0
1771631453968751416,29,29,41,32,0,0,0,0
1771631453970611901,29,29,41,32,0,0,0,0
1771631453972596421,29,29,41,32,0,0,0,0
1771631453974517772,29,29,41,32,0,0,0,0
1771631453976641751,29,29,41,32,0,0,0,0
1771631453978480284,29,29,41,32,0,0,0,0
1771631453980849644,29,29,41,32,0,0,0,0
1771631453982714194,29,29,41,32,0,0,0,0
1771631453984689626,29,29,41,32,0,0,0,0
1771631453986829669,29,29,41,32,0,0,0,0
1771631453988803661,29,29,41,32,0,0,0,0
1771631453990700564,29,29,41,32,0,0,0,0
1771631453992686204,29,29,41,32,0,0,0,0
1771631453994629827,29,29,41,32,0,0,0,0
1771631453996777999,29,29,41,32,0,0,0,0
1771631453998716502,29,29,41,32,0,0,0,0
1771631454000934915,29,29,41,32,0,0,0,0
1771631454002887434,29,29,41,32,0,0,0,0
1771631454004823921,29,29,41,32,0,0,0,0
1771631454006978589,29,29,41,32,0,0,0,0
1771631454008938821,29,29,41,32,0,0,0,0
1771631454010746633,29,29,41,32,0,0,0,0
1771631454012668144,29,29,41,32,0,0,0,0
1771631454014475285,29,29,41,32,0,0,0,0
1771631454016613920,29,29,41,32,0,0,0,0
1771631454018658409,29,29,41,32,0,0,0,0
1771631454020669778,29,29,41,32,0,0,0,0
1771631454022300307,29,29,41,32,0,0,0,0
1771631454024347644,29,29,41,32,0,0,0,0
1771631454026128064,29,29,41,32,0,0,0,0
1771631454027981702,29,29,41,32,0,0,0,0
1771631454030884161,29,29,41,32,0,0,0,0
1771631454032721862,29,29,41,32,0,0,0,0
1771631454035420476,29,29,41,32,0,0,0,0
1771631454036986364,29,29,41,32,0,0,0,0
1771631454038888067,29,29,41,32,0,0,0,0
1771631454040547268,29,29,41,32,0,0,0,0
1771631454042588846,29,29,41,32,0,0,0,0
1771631454044644119,29,29,41,32,0,0,0,0
1771631454046593983,29,29,41,32,0,0,0,0
1771631454048638824,29,29,41,32,0,0,0,0
1771631454050740946,29,29,41,32,0,0,0,0
1771631454052015852,29,29,41,32,0,0,0,0
1771631454054493534,29,29,41,32,0,0,0,0
1771631454056599849,29,29,41,32,0,0,0,0
1771631454058039494,29,29,41,32,0,0,0,0
1771631454060840351,29,29,41,32,0,0,0,0
1771631454063286896,29,29,41,32,0,0,0,0
1771631454064679661,29,29,41,32,0,0,0,0
1771631454066786263,29,29,41,32,0,0,0,0
1771631454068689118,29,29,41,32,0,0,0,0
1771631454070607908,29,29,41,32,0,0,0,0
1771631454072474698,29,29,41,32,0,0,0,0
1771631454074393969,29,29,41,32,0,0,0,0
1771631454076306584,29,29,41,32,0,0,0,0
1771631454078470052,29,29,41,32,0,0,0,0
1771631454080236647,29,29,41,32,0,0,0,0
1771631454082557078,29,29,41,32,0,0,0,0
1771631454084960519,29,29,41,32,0,0,0,0
1771631454086851405,29,29,41,32,0,0,0,0
1771631454088653458,29,29,41,32,0,0,0,0
1771631454090793821,29,29,41,32,0,0,0,0
1771631454092391069,29,29,41,32,0,0,0,0
1771631454094320036,29,29,41,32,0,0,0,0
1771631454096444495,29,29,41,32,0,0,0,0
1771631454098434008,29,29,41,32,0,0,0,0
1771631454100423904,29,29,41,32,0,0,0,0
1771631454102673165,29,29,41,32,0,0,0,0
1771631454104732055,29,29,41,32,0,0,0,0
1771631454106932771,29,29,41,32,0,0,0,0
1771631454108770569,29,29,41,32,0,0,0,0
1771631454110640847,29,29,41,32,0,0,0,0
1771631454113115265,29,29,41,32,0,0,0,0
1771631454114948774,29,29,41,32,0,0,0,0
1771631454116608039,29,29,41,32,0,0,0,0
1771631454118657649,29,29,41,32,0,0,0,0
1771631454120981728,29,29,41,32,0,0,0,0
1771631454121991444,29,29,41,32,0,0,0,0
1771631454124882767,29,29,41,32,0,0,0,0
1771631454126998554,29,29,41,32,0,0,0,0
1771631454128744477,29,29,41,32,0,0,0,0
1771631454130905897,29,29,41,32,0,0,0,0
1771631454132816367,29,29,41,32,0,0,0,0
1771631454133971143,29,29,41,32,0,0,0,0
1771631454135962895,29,29,41,32,0,0,0,0
1771631454138473314,29,29,41,32,0,0,0,0
1771631454140369704,29,29,41,32,0,0,0,0
1771631454142497139,29,29,41,32,0,0,0,0
1771631454145076007,29,29,41,32,0,0,0,0
1771631454146564869,29,29,41,32,0,0,0,0
1771631454148708465,29,29,41,32,0,0,0,0
1771631454150946942,29,29,41,32,0,0,0,0
1771631454152772003,29,29,41,32,0,0,0,0
1771631454154395588,29,29,41,32,0,0,0,0
1771631454156443597,29,29,41,32,0,0,0,0
1771631454158564920,29,29,41,32,0,0,0,0
1771631454160398237,29,29,41,32,0,0,0,0
1771631454162728492,29,29,41,32,0,0,0,0
1771631454164702644,29,29,41,32,0,0,0,0
1771631454166961506,29,29,41,32,0,0,0,0
1771631454168821352,29,29,41,32,0,0,0,0
1771631454170659597,29,29,41,32,0,0,0,0
1771631454172794328,29,29,41,32,0,0,0,0
1771631454174630077,29,29,41,32,0,0,0,0
1771631454176741800,29,29,41,32,0,0,0,0
1771631454178810514,29,29,41,32,0,0,0,0
1771631454180838619,29,29,41,32,0,0,0,0
1771631454182461788,29,29,41,32,0,0,0,0
1771631454184383939,29,29,41,32,0,0,0,0
1771631454186799188,29,29,41,32,0,0,0,0
1771631454188052621,29,29,41,32,0,0,0,0
1771631454190726755,29,29,41,32,0,0,0,0
1771631454192445382,29,29,41,32,0,0,0,0
1771631454194802997,29,29,41,32,0,0,0,0
1771631454196735101,29,29,41,32,0,0,0,0
1771631454198753541,29,29,41,32,0,0,0,0
1771631454200944434,29,29,41,32,0,0,0,0
1771631454202706357,29,29,41,32,0,0,0,0
1771631454204825888,29,29,41,32,0,0,0,0
1771631454207344403,29,29,41,32,0,0,0,0
1771631454209576352,29,29,41,32,0,0,0,0
1771631454213306444,29,29,41,32,0,0,0,0
1771631454214698984,29,29,41,32,0,0,0,0
1771631454215188498,29,29,41,32,0,0,0,0
1771631454216342153,29,29,41,32,0,0,0,0
1771631454218400787,29,29,41,32,0,0,0,0
1771631454220344730,29,29,41,32,0,0,0,0
1771631454222339395,29,29,41,32,0,0,0,0
1771631454224755316,29,29,41,32,0,0,0,0
1771631454226273842,29,29,41,32,0,0,0,0
1771631454228452318,29,29,41,32,0,0,0,0
1771631454230365605,29,29,41,32,0,0,0,0
1771631454231907140,29,29,41,32,0,0,0,0
1771631454234236371,29,29,41,32,0,0,0,0
1771631454237262545,29,29,41,32,0,0,0,0
1771631454239298490,29,29,41,32,0,0,0,0
1771631454240944827,29,29,41,32,0,0,0,0
1771631454243069862,29,29,41,32,0,0,0,0
1771631454245462391,29,29,41,32,0,0,0,0
1771631454246571181,29,29,41,32,0,0,0,0
1771631454248577430,29,29,41,32,0,0,0,0
1771631454250507293,29,29,41,32,0,0,0,0
1771631454252601543,29,29,41,32,0,0,0,0
1771631454254640880,29,29,41,32,0,0,0,0
1771631454256907902,29,29,41,32,0,0,0,0
1771631454258789348,29,29,41,32,0,0,0,0
1771631454260916847,29,29,41,32,0,0,0,0
1771631454262840022,29,29,41,32,0,0,0,0
1771631454264897856,29,29,41,32,0,0,0,0
1771631454266677444,29,29,41,32,0,0,0,0
1771631454268047680,29,29,41,32,0,0,0,0
1771631454270452688,29,29,41,32,0,0,0,0
1771631454272287349,29,29,41,32,0,0,0,0
1771631454274309374,29,29,41,32,0,0,0,0
1771631454276592876,29,29,41,32,0,0,0,0
1771631454278823162,29,29,41,32,0,0,0,0
1771631454280979589,29,29,41,32,0,0,0,0
1771631454282654887,29,29,41,32,0,0,0,0
1771631454284659024,29,29,41,32,0,0,0,0
1771631454286656664,29,29,41,32,0,0,0,0
1771631454288542174,29,29,41,32,0,0,0,0
1771631454290539079,29,29,41,32,0,0,0,0
1771631454292540751,29,29,41,32,0,0,0,0
1771631454294594873,29,29,41,32,0,0,0,0
1771631454296552864,29,29,41,32,0,0,0,0
1771631454298943409,29,29,41,32,0,0,0,0
1771631454300966362,29,29,41,32,0,0,0,0
1771631454302827487,29,29,41,32,0,0,0,0
1771631454304491585,29,29,41,32,0,0,0,0
1771631454306729902,29,29,41,32,0,0,0,0
1771631454308560019,29,29,41,32,0,0,0,0
1771631454310516603,29,29,41,32,0,0,0,0
1771631454312797673,29,29,41,32,0,0,0,0
1771631454314563149,29,29,41,32,0,0,0,0
1771631454316644407,29,29,41,32,0,0,0,0
1771631454318805763,29,29,41,32,0,0,0,0
1771631454320933390,29,29,41,32,0,0,0,0
1771631454322167495,29,29,41,32,0,0,0,0
1771631454324398420,29,29,41,32,0,0,0,0
1771631454326635809,29,29,41,32,0,0,0,0
1771631454328566184,29,29,41,32,0,0,0,0
1771631454330573073,29,29,41,32,0,0,0,0
1771631454332569529,29,29,41,32,0,0,0,0
1771631454334845383,29,29,41,32,0,0,0,0
1771631454337180470,29,29,41,32,0,0,0,0
1771631454338815927,29,29,41,32,0,0,0,0
1771631454340876929,29,29,41,32,0,0,0,0
1771631454342843753,29,29,41,32,0,0,0,0
1771631454344560556,29,29,41,32,0,0,0,0
1771631454346561396,29,29,41,32,0,0,0,0
1771631454348349432,29,29,41,32,0,0,0,0
1771631454350646375,29,29,41,32,0,0,0,0
1771631454352025603,29,29,41,32,0,0,0,0
1771631454354820699,29,29,41,32,0,0,0,0
1771631454356984295,29,29,41,32,0,0,0,0
1771631454358618312,29,29,41,32,0,0,0,0
1771631454360661970,29,29,41,32,0,0,0,0
1771631454363085987,29,29,41,32,0,0,0,0
1771631454364521376,29,29,41,32,0,0,0,0
1771631454366554793,29,29,41,32,0,0,0,0
1771631454368014598,29,29,41,32,0,0,0,0
1771631454371145030,29,29,41,32,0,0,0,0
1771631454373163918,29,29,41,32,0,0,0,0
1771631454374805232,29,29,41,32,0,0,0,0
1771631454376473201,29,29,41,32,0,0,0,0
1771631454378728447,29,29,41,32,0,0,0,0
1771631454380057978,29,29,41,32,0,0,0,0
1771631454382577133,29,29,41,32,0,0,0,0
1771631454384510836,29,29,41,32,0,0,0,0
1771631454386966790,29,29,41,32,0,0,0,0
1771631454388874892,29,29,41,32,0,0,0,0
1771631454390056420,29,29,41,32,0,0,0,0
1771631454392678393,29,29,41,32,0,0,0,0
1771631454394425117,29,29,41,32,0,0,0,0
1771631454396976336,29,29,41,32,0,0,0,0
1771631454398927256,29,29,41,32,0,0,0,0
1771631454400747709,29,29,41,32,0,0,0,0
1771631454403128045,29,29,41,32,0,0,0,0
1771631454404719245,29,29,41,32,0,0,0,0
1771631454406532818,29,29,41,32,0,0,0,0
1771631454408577211,29,29,41,32,0,0,0,0
1771631454410907754,29,29,41,32,0,0,0,0
1771631454412898546,29,29,41,32,0,0,0,0
1771631454414822969,29,29,41,32,0,0,0,0
1771631454416608542,29,29,41,32,0,0,0,0
1771631454418786154,29,29,41,32,0,0,0,0
1771631454420523789,29,29,41,32,0,0,0,0
1771631454422563286,29,29,41,32,0,0,0,0
1771631454424419612,29,29,41,32,0,0,0,0
1771631454426636232,29,29,41,32,0,0,0,0
1771631454428609776,29,29,41,32,0,0,0,0
1771631454430833757,29,29,41,32,0,0,0,0
1771631454432897735,29,29,41,32,0,0,0,0
1771631454434820334,29,29,41,32,0,0,0,0
1771631454436976922,29,29,41,32,0,0,0,0
1771631454438903713,29,29,41,32,0,0,0,0
1771631454440998731,29,29,41,32,0,0,0,0
1771631454442167939,29,29,41,32,0,0,0,0
1771631454444561459,29,29,41,32,0,0,0,0
1771631454446552603,29,29,41,32,0,0,0,0
1771631454448508675,29,29,41,32,0,0,0,0
1771631454450560173,29,29,41,32,0,0,0,0
1771631454452327376,29,29,41,32,0,0,0,0
1771631454454285624,29,29,41,32,0,0,0,0
1771631454456394947,29,29,41,32,0,0,0,0
1771631454458314313,29,29,41,32,0,0,0,0
1771631454460858525,29,29,41,32,0,0,0,0
1771631454463415377,29,29,41,32,0,0,0,0
1771631454464794957,29,29,41,32,0,0,0,0
1771631454466540496,29,29,41,32,0,0,0,0
1771631454468604058,29,29,41,32,0,0,0,0
1771631454470602594,29,29,41,32,0,0,0,0
1771631454472840495,29,29,41,32,0,0,0,0
1771631454474619923,29,29,41,32,0,0,0,0
1771631454476773375,29,29,41,32,0,0,0,0
1771631454478817768,29,29,41,32,0,0,0,0
1771631454480466826,29,29,41,32,0,0,0,0
1771631454482454258,29,29,41,32,0,0,0,0
1771631454484463099,29,29,41,32,0,0,0,0
1771631454486499396,29,29,41,32,0,0,0,0
1771631454488513804,29,29,41,32,0,0,0,0
1771631454490596631,29,29,41,32,0,0,0,0
1771631454492801411,29,29,41,32,0,0,0,0
1771631454494999824,29,29,41,32,0,0,0,0
1771631454496723379,29,29,41,32,0,0,0,0
1771631454498776924,29,29,41,32,0,0,0,0
1771631454500769060,29,29,41,32,0,0,0,0
1771631454502422374,29,29,41,32,0,0,0,0
1771631454504534513,29,29,41,32,0,0,0,0
1771631454506556410,29,29,41,32,0,0,0,0
1771631454508805127,29,29,41,32,0,0,0,0
1771631454510893137,29,29,41,32,0,0,0,0
1771631454512861369,29,29,41,32,0,0,0,0
1771631454514901186,29,29,41,32,0,0,0,0
1771631454516812201,29,29,41,32,0,0,0,0
1771631454517983873,29,29,41,32,0,0,0,0
1771631454520578261,29,29,41,32,0,0,0,0
1771631454522587326,29,29,41,32,0,0,0,0
1771631454524560070,29,29,41,32,0,0,0,0
1771631454526573039,29,29,41,32,0,0,0,0
1771631454528855837,29,29,41,32,0,0,0,0
1771631454530805540,29,29,41,32,0,0,0,0
1771631454532817069,29,29,41,32,0,0,0,0
1771631454534574929,29,29,41,32,0,0,0,0
1771631454536795453,29,29,41,32,0,0,0,0
1771631454538484192,29,29,41,32,0,0,0,0
1771631454540088576,29,29,41,32,0,0,0,0
1771631454542440848,29,29,41,32,0,0,0,0
1771631454544531994,29,29,41,32,0,0,0,0
1771631454546676709,29,29,41,32,0,0,0,0
1771631454548812081,29,29,41,32,0,0,0,0
1771631454550778712,29,29,41,32,0,0,0,0
1771631454552772545,29,29,41,32,0,0,0,0
1771631454554849227,29,29,41,32,0,0,0,0
1771631454556936469,29,29,41,32,0,0,0,0
1771631454558057900,29,29,41,32,0,0,0,0
1771631454560535294,29,29,41,32,0,0,0,0
1771631454562624808,29,29,41,32,0,0,0,0
1771631454564438349,29,29,41,32,0,0,0,0
1771631454566679770,29,29,41,32,0,0,0,0
1771631454568894087,29,29,41,32,0,0,0,0
1771631454570856943,29,29,41,32,0,0,0,0
1771631454572591890,29,29,41,32,0,0,0,0
1771631454574956642,29,29,41,32,0,0,0,0
1771631454576931274,29,29,41,32,0,0,0,0
1771631454578887921,29,29,41,32,0,0,0,0
1771631454580796792,29,29,41,32,0,0,0,0
1771631454582579644,29,29,41,32,0,0,0,0
1771631454584485954,29,29,41,32,0,0,0,0
1771631454586495435,29,29,41,32,0,0,0,0
1771631454588809306,29,29,41,32,0,0,0,0
1771631454590841475,29,29,41,32,0,0,0,0
1771631454592995439,29,29,41,32,0,0,0,0
1771631454595081881,29,29,41,32,0,0,0,0
1771631454596842236,29,29,41,32,0,0,0,0
1771631454598602368,29,29,41,32,0,0,0,0
1771631454600610505,29,29,41,32,0,0,0,0
1771631454602456206,29,29,41,32,0,0,0,0
1771631454604491671,29,29,41,32,0,0,0,0
1771631454606641923,29,29,41,32,0,0,0,0
1771631454608958354,29,29,41,32,0,0,0,0
1771631454610133609,29,29,41,32,0,0,0,0
1771631454613131078,29,29,41,32,0,0,0,0
1771631454614746503,29,29,41,32,0,0,0,0
1771631454616702990,29,29,41,32,0,0,0,0
1771631454618007721,29,29,41,32,0,0,0,0
1771631454620526844,29,29,41,32,0,0,0,0
1771631454622522436,29,29,41,32,0,0,0,0
1771631454624802002,29,29,41,32,0,0,0,0
1771631454626775578,29,29,41,32,0,0,0,0
1771631454628810691,29,29,41,32,0,0,0,0
1771631454630831948,29,29,41,32,0,0,0,0
1771631454632972664,29,29,41,32,0,0,0,0
1771631454634505143,29,29,41,32,0,0,0,0
1771631454635904499,29,29,41,32,0,0,0,0
1771631454638390309,29,29,41,32,0,0,0,0
1771631454640459087,29,29,41,32,0,0,0,0
1771631454642342357,29,29,41,32,0,0,0,0
1771631454644824071,29,29,41,32,0,0,0,0
1771631454647048596,29,29,41,32,0,0,0,0
1771631454648926234,29,29,41,32,0,0,0,0
