4.600000000000000200e-01,-6.125889999999999808e-02,7.026949999999999585e-01,-2.257569999999999855e+00,2.959399999999999809e-01,1.021030000000000104e+00,-2.174240000000000173e+00,-1.050149999999999972e-01,1.137049999999999894e+00,-2.078619999999999912e+00,-1.891609999999999958e-01,1.087760000000000060e+00,-2.106899999999999995e+00,1.039419999999999966e+01,-9.843830000000000524e+00,4.913489999999999802e-01,1.488199999999999967e+00,-1.022749999999999915e+01,-7.362149999999999750e+00,-3.061659999999999937e-01,-1.337059999999999915e+00,3.265550000000000175e+00,-9.262500000000000178e-01,4.069300000000000139e+00,1.356770000000000032e+00,5.195039999999999658e+00,1.625309999999999988e+01,1.180630000000000024e+01,7.421479999999999744e-02,9.351069999999999993e+00,4.694090000000000096e+00,1.682199999999999918e+00,1.904849999999999932e+00,-6.163960000000000550e-01,6.976200000000000401e+00,4.403410000000000046e+00,2.219020000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,1.621289999999999953e-01,6.692690000000000028e-01,-2.157099999999999795e+00,3.268229999999999746e-01,9.142439999999999456e-01,-2.261169999999999902e+00,-8.887710000000000055e-02,1.195789999999999909e+00,-2.064750000000000085e+00,-1.055350000000000038e-01,1.171510000000000051e+00,-2.078479999999999883e+00,1.116150000000000020e+01,4.941290000000000404e+00,8.633990000000000720e+00,1.662600000000000078e+00,-1.085150000000000059e+00,-1.029199999999999893e+00,6.045819999999999528e-01,5.976060000000000372e+00,8.694649999999999601e-02,6.510880000000000001e-01,4.197189999999999976e+00,-4.711290000000000200e-01,-6.605120000000000324e+00,1.259179999999999922e+01,9.672670000000000101e+00,3.710740000000000149e-01,5.937190000000000190e+00,2.133680000000000021e+00,9.400549999999999740e-01,-1.039009999999999989e+00,1.872889999999999944e+01,-1.360610000000000097e+00,3.265449999999999964e+00,1.161669999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.110269999999999924e-01,7.648549999999999516e-01,-2.123850000000000016e+00,3.404479999999999729e-01,9.447039999999999882e-01,-2.255149999999999988e+00,-9.466009999999999702e-02,1.259370000000000100e+00,-2.009110000000000174e+00,-1.401719999999999910e-01,1.258829999999999893e+00,-2.099190000000000111e+00,-6.487630000000000230e+00,8.123100000000000875e+00,-9.479189999999999117e+00,8.564910000000000023e-01,2.170290000000000052e+00,1.435629999999999962e+00,1.976519999999999944e-01,4.263080000000000203e-01,2.141309999999999825e+00,7.751049999999999607e-02,4.073179999999999801e+00,8.856410000000000116e-01,7.273060000000000080e+00,7.520439999999999792e+00,2.489290000000000092e+01,-3.859170000000000211e+00,-1.212180000000000035e+00,2.465580000000000105e+00,1.731679999999999886e-01,-1.088479999999999892e+00,1.261239999999999917e+01,-2.473829999999999918e-01,2.721210000000000018e-01,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,2.386699999999999933e-01,9.067349999999999577e-01,-2.197319999999999940e+00,3.142880000000000118e-01,9.827930000000000277e-01,-2.221900000000000208e+00,-6.762229999999999630e-02,1.297520000000000007e+00,-1.985940000000000039e+00,-9.148610000000000075e-02,1.311150000000000038e+00,-2.058969999999999967e+00,3.108169999999999877e+00,6.146580000000000155e+00,1.051450000000000023e-01,-3.046159999999999979e+00,1.736229999999999940e+00,1.949219999999999953e+00,1.387440000000000007e+00,2.387319999999999887e+00,2.137270000000000003e+00,1.984269999999999978e+00,1.526960000000000095e+00,2.106939999999999813e+00,-7.916250000000000231e-01,6.456690000000000040e+00,2.299630000000000152e+01,-1.484300000000000064e-01,-1.607990000000000030e+00,9.957160000000000455e-01,-2.597519999999999829e+00,-2.399610000000000021e+00,4.267350000000000421e+00,-7.273060000000000080e+00,-4.452889999999999904e-01,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,2.180509999999999948e-01,1.011710000000000109e+00,-2.204110000000000014e+00,2.423180000000000056e-01,9.833070000000000421e-01,-2.180070000000000174e+00,-7.364750000000000463e-02,1.329309999999999992e+00,-1.938229999999999897e+00,-9.893440000000000567e-02,1.375369999999999981e+00,-2.026250000000000107e+00,-5.154450000000000420e-01,6.305480000000000196e+00,-9.220380000000000242e-01,-4.526609999999999800e+00,-3.332950000000000079e-01,2.487080000000000179e+00,-7.983580000000000121e-01,1.375809999999999977e+00,2.950120000000000076e+00,7.634779999999999900e-01,3.146929999999999783e+00,2.517409999999999926e+00,5.689800000000000413e-01,6.085619999999999585e+00,1.915569999999999951e+01,1.286389999999999922e+00,-9.895310000000000494e-01,1.327620000000000022e+00,1.039009999999999989e+00,-1.360610000000000097e+00,-2.844899999999999984e+00,-6.085619999999999585e+00,-3.760219999999999896e+00,1.759100000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,2.507510000000000017e-01,1.133939999999999948e+00,-2.235640000000000072e+00,1.571780000000000121e-01,9.669879999999999587e-01,-2.125440000000000218e+00,-6.959029999999999383e-02,1.349480000000000013e+00,-1.924600000000000088e+00,-8.325059999999999405e-02,1.417659999999999920e+00,-1.947759999999999936e+00,-3.216680000000000095e-01,6.053569999999999673e+00,-6.227800000000000002e-01,-1.608340000000000103e+00,-2.751620000000000177e-01,1.809700000000000086e+00,1.054140000000000077e+00,1.216909999999999936e+00,4.327110000000000123e-01,-5.464489999999999625e-01,1.519209999999999949e+00,3.328230000000000022e+00,-3.438619999999999788e+00,4.378680000000000128e+00,2.138419999999999987e+01,3.438619999999999788e+00,4.329200000000000159e+00,3.413879999999999804e+00,1.113220000000000098e+00,-2.201709999999999834e+00,7.776069999999999816e+00,-6.679339999999999833e+00,-4.106550000000000367e+00,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,2.057589999999999975e-01,1.231800000000000006e+00,-2.223120000000000207e+00,1.593579999999999997e-01,1.050640000000000018e+00,-2.136190000000000033e+00,-5.823620000000000185e-02,1.348209999999999908e+00,-1.856899999999999995e+00,-1.105909999999999949e-01,1.445789999999999909e+00,-1.885690000000000088e+00,-1.592840000000000034e+00,5.224210000000000242e+00,3.599180000000000157e-01,-1.263419999999999987e+00,6.514759999999999884e+00,-2.426410000000000025e-02,1.426190000000000069e+00,-4.728140000000000120e-01,5.307780000000000165e+00,-2.325309999999999877e-02,7.634779999999999900e-01,4.814409999999999634e+00,1.706939999999999902e+00,2.325400000000000134e+00,2.015139999999999887e+01,-1.558510000000000062e+00,1.682199999999999918e+00,7.776069999999999816e+00,2.820160000000000000e+00,-1.607990000000000030e+00,9.625249999999999417e+00,-5.195039999999999658e-01,-4.329200000000000159e+00,1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.370960000000000012e-01,1.332740000000000036e+00,-2.218240000000000212e+00,1.564510000000000067e-01,1.167850000000000055e+00,-2.083250000000000046e+00,-6.450369999999999715e-02,1.359680000000000000e+00,-1.740930000000000089e+00,-8.824650000000000549e-02,1.445789999999999909e+00,-1.779050000000000020e+00,-3.061659999999999937e-01,4.592500000000000249e+00,1.334529999999999994e+00,7.479759999999999742e-01,5.414109999999999978e+00,3.134119999999999795e+00,6.472120000000000095e-01,-5.619509999999999783e-01,5.063119999999999621e+00,6.200839999999999824e-02,-2.829130000000000256e-01,4.476740000000000386e+00,-1.781160000000000077e+00,-3.463359999999999772e-01,2.223770000000000024e+01,-2.646999999999999797e+00,1.236909999999999954e-01,1.047869999999999990e+01,2.646999999999999797e+00,-1.509039999999999937e+00,1.175890000000000057e+01,-7.421479999999999744e-02,-3.982860000000000067e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,1.947069999999999912e-01,1.393809999999999993e+00,-2.154300000000000104e+00,1.621440000000000103e-01,1.233340000000000103e+00,-2.053929999999999811e+00,-5.221100000000000046e-02,1.348179999999999934e+00,-1.613269999999999982e+00,-8.764089999999999381e-02,1.440039999999999987e+00,-1.723160000000000025e+00,-4.844399999999999817e-01,2.449329999999999785e+00,4.656690000000000218e+00,-1.557960000000000012e+00,4.111930000000000085e+00,1.554929999999999923e+00,-3.255440000000000000e-01,-1.306049999999999933e+00,7.313620000000000232e+00,-4.340589999999999726e-01,-6.743409999999999682e-01,2.157490000000000130e+00,1.385340000000000016e+00,-1.781160000000000077e+00,2.124190000000000111e+01,-4.205510000000000304e+00,4.947660000000000252e-02,1.725910000000000011e+01,-1.484300000000000064e-01,-2.919119999999999937e+00,3.840619999999999923e+00,-1.979060000000000041e+00,-4.898179999999999978e+00,-5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,2.053949999999999942e-01,1.451850000000000085e+00,-2.082710000000000061e+00,1.445520000000000138e-01,1.299800000000000066e+00,-1.986680000000000001e+00,-6.756170000000000231e-02,1.331520000000000037e+00,-1.477119999999999989e+00,-1.110150000000000026e-01,1.422239999999999949e+00,-1.723170000000000091e+00,-9.456280000000000241e-01,2.499709999999999877e+00,3.113900000000000112e+00,2.945400000000000240e-01,1.685850000000000071e+00,3.973250000000000171e+00,-1.240169999999999995e+00,-5.154450000000000420e-01,6.336990000000000123e+00,-2.654729999999999812e+00,-8.874950000000000339e-01,-1.425519999999999898e+00,1.311129999999999907e+00,-4.823970000000000091e+00,2.176350000000000051e+01,-4.230249999999999844e+00,-5.937189999999999968e-01,1.872889999999999944e+01,-2.721210000000000129e+00,-3.290189999999999948e+00,-5.263069999999999915e+00,-2.325400000000000134e+00,-3.809699999999999864e+00,-1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.674269999999999925e-01,1.489999999999999991e+00,-1.972609999999999975e+00,1.193310000000000065e-01,1.342070000000000096e+00,-1.885250000000000092e+00,-1.094360000000000055e-01,1.326130000000000031e+00,-1.419070000000000054e+00,-1.811379999999999935e-01,1.403980000000000006e+00,-1.851490000000000080e+00,-2.042400000000000215e+00,7.247230000000000061e-01,5.871920000000000250e+00,-1.495949999999999891e+00,1.794370000000000021e+00,5.489760000000000417e+00,-3.146929999999999783e+00,4.379339999999999899e-01,5.964939999999999687e-01,-3.693369999999999820e+00,-2.003649999999999931e+00,-9.725880000000000081e+00,2.869639999999999969e+00,-8.732609999999999317e+00,1.863410000000000011e+01,-2.721210000000000018e-01,-3.364409999999999901e+00,1.280209999999999937e+01,-1.558510000000000062e+00,-2.424350000000000005e+00,-1.517280000000000051e+01,7.421480000000000299e-01,-3.636530000000000040e+00,-7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.475650000000000017e-01,1.504899999999999904e+00,-1.852389999999999981e+00,1.164850000000000052e-01,1.372919999999999918e+00,-1.768310000000000048e+00,-1.590300000000000047e-01,1.335010000000000030e+00,-1.523249999999999993e+00,-2.215280000000000027e-01,1.337609999999999966e+00,-2.076049999999999951e+00,2.131540000000000101e-01,2.247800000000000076e-01,6.933480000000000310e+00,8.913699999999999402e-02,1.147159999999999958e+00,6.229820000000000135e+00,-1.616090000000000027e+00,-5.038179999999999742e-02,-9.659150000000000347e+00,-4.301829999999999821e-01,-5.297839999999999883e+00,-1.205930000000000035e+01,-4.205510000000000081e-01,-1.184960000000000058e+01,1.379780000000000051e+01,3.710740000000000149e-01,-6.159830000000000361e+00,1.043129999999999891e+00,-4.947660000000000252e-02,-2.745950000000000113e+00,-9.435589999999999478e+00,1.187440000000000051e+00,-2.968589999999999840e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.320630000000000137e-01,1.500480000000000036e+00,-1.691610000000000058e+00,1.367099999999999982e-01,1.394749999999999934e+00,-1.678579999999999961e+00,-1.714440000000000131e-01,1.314599999999999991e+00,-1.757770000000000055e+00,-2.112340000000000051e-01,1.213589999999999947e+00,-2.275279999999999969e+00,-1.379690000000000083e+00,-3.332950000000000079e-01,6.235890000000000377e+00,1.526960000000000095e+00,7.712290000000000534e-01,3.115920000000000023e+00,-3.604240000000000221e-01,-1.914509999999999934e+00,-1.292670000000000030e+01,7.053449999999999998e-01,-8.654049999999999798e+00,-7.467290000000000205e+00,-8.658400000000000318e+00,-1.024160000000000004e+01,-1.417709999999999937e+01,1.979060000000000041e+00,-9.054209999999999425e+00,-6.590690000000000381e+00,6.679340000000000277e-01,-4.947660000000000252e-02,-2.655240000000000045e+00,-4.700269999999999726e-01,-2.325400000000000134e+00,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,7.238609999999999489e-02,1.501900000000000013e+00,-1.709559999999999969e+00,1.743760000000000032e-01,1.379340000000000011e+00,-1.672099999999999920e+00,-1.708689999999999931e-01,1.270240000000000036e+00,-2.025920000000000165e+00,-2.228600000000000025e-01,1.043860000000000010e+00,-2.326589999999999936e+00,-7.014700000000000379e+00,-2.949269999999999836e+00,-5.146020000000000039e+00,2.336939999999999795e+00,-3.732130000000000170e+00,-2.586149999999999949e+00,-9.146239999999999926e-01,-2.708990000000000009e+00,-1.168720000000000070e+01,-9.805080000000000462e-01,-8.704430000000000334e+00,1.931019999999999959e+00,-5.566110000000000113e+00,-1.269069999999999965e+01,-1.498320000000000007e+01,1.088479999999999892e+00,-7.075149999999999828e+00,-1.408230000000000004e+01,-2.869639999999999969e+00,2.201709999999999834e+00,7.207089999999999996e+00,1.484299999999999953e+00,5.665070000000000050e+00,1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
