6.199999999999999956e-01,-6.191769999999999913e-02,1.295760000000000023e+00,-1.451279999999999903e+00,2.953089999999999882e-01,1.278890000000000082e+00,-2.202570000000000139e+00,-6.318540000000000267e-02,1.347690000000000055e+00,-1.942290000000000072e+00,-1.379529999999999923e-01,6.274499999999999522e-01,-1.830819999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.645689999999999931e-01,1.161599999999999966e+00,-1.368999999999999995e+00,2.508790000000000187e-01,1.123189999999999911e+00,-2.224120000000000097e+00,-2.154840000000000089e-01,1.330959999999999921e+00,-2.169309999999999850e+00,-1.955729999999999968e-02,8.851320000000000299e-01,-1.741570000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,2.639510000000000120e-02,1.159990000000000077e+00,-1.428320000000000034e+00,2.303449999999999942e-01,1.022410000000000041e+00,-2.186430000000000096e+00,-2.814420000000000255e-01,1.283849999999999936e+00,-2.151569999999999983e+00,-2.053000000000000103e-01,1.006110000000000060e+00,-1.483219999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-8.904929999999999790e-02,1.017879999999999896e+00,-1.703370000000000051e+00,1.019179999999999947e-01,7.892240000000000366e-01,-2.075730000000000075e+00,-1.969269999999999909e-01,1.105439999999999978e+00,-1.926749999999999963e+00,-1.312210000000000043e-01,1.140509999999999913e+00,-1.445599999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-2.525930000000000120e-01,1.100729999999999986e+00,-2.082100000000000062e+00,1.980619999999999881e-01,8.361359999999999904e-01,-1.993379999999999930e+00,-1.047320000000000056e-01,1.035009999999999986e+00,-1.996599999999999930e+00,-2.211829999999999907e-01,1.219540000000000068e+00,-1.551269999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-3.473859999999999726e-01,1.209240000000000093e+00,-2.208229999999999915e+00,2.450859999999999983e-01,8.943630000000000191e-01,-1.921510000000000051e+00,-9.301199999999999746e-02,9.998789999999999623e-01,-1.978120000000000100e+00,-8.484659999999999425e-02,1.205740000000000034e+00,-1.616030000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-2.211589999999999945e-01,1.091339999999999977e+00,-2.149480000000000057e+00,1.830600000000000005e-01,8.691619999999999902e-01,-1.794810000000000016e+00,1.148500000000000042e-02,9.789080000000000004e-01,-1.846999999999999975e+00,-1.208130000000000037e-01,1.206150000000000055e+00,-1.717680000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-1.195179999999999992e-01,9.329340000000000410e-01,-2.090259999999999785e+00,-6.428780000000000605e-02,1.040799999999999947e+00,-1.627879999999999994e+00,4.678580000000000239e-02,1.144099999999999895e+00,-1.664029999999999898e+00,-2.278279999999999889e-02,1.240119999999999889e+00,-1.910879999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-3.160120000000000151e-01,8.350229999999999597e-01,-2.056090000000000195e+00,-1.278859999999999997e-01,1.118000000000000105e+00,-1.435070000000000068e+00,2.827790000000000026e-01,1.244420000000000082e+00,-1.501339999999999897e+00,4.931599999999999873e-02,1.229680000000000106e+00,-2.026419999999999888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.117030000000000023e-01,7.725199999999999845e-01,-2.014530000000000154e+00,-7.642099999999999761e-04,1.275700000000000056e+00,-1.556820000000000093e+00,1.431520000000000015e-01,1.266550000000000065e+00,-1.504879999999999995e+00,2.624779999999999891e-01,1.297169999999999934e+00,-2.106609999999999872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-1.497340000000000060e-01,7.893660000000000121e-01,-2.070479999999999876e+00,-4.099409999999999860e-02,1.293989999999999974e+00,-1.455459999999999976e+00,2.160479999999999901e-01,1.319090000000000096e+00,-1.425640000000000018e+00,3.124109999999999943e-01,1.211310000000000109e+00,-2.125169999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-4.706550000000000317e-02,8.626540000000000319e-01,-1.866740000000000066e+00,-8.262170000000000625e-02,1.242070000000000007e+00,-1.438430000000000097e+00,2.004430000000000101e-01,1.322780000000000067e+00,-1.429119999999999946e+00,3.601159999999999917e-01,1.178539999999999921e+00,-2.131580000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,6.221430000000000016e-02,1.003640000000000088e+00,-1.701200000000000045e+00,-9.553680000000000505e-02,1.223680000000000101e+00,-1.394190000000000040e+00,1.607210000000000027e-01,1.299560000000000048e+00,-1.414840000000000098e+00,3.171010000000000217e-01,1.006520000000000081e+00,-2.162139999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,1.691489999999999938e-01,1.099630000000000107e+00,-1.547789999999999999e+00,-3.865489999999999898e-02,1.219189999999999996e+00,-1.424400000000000110e+00,-4.886780000000000290e-02,1.268529999999999935e+00,-1.514089999999999936e+00,3.262200000000000100e-01,7.737300000000000288e-01,-2.173449999999999882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.333120000000000138e-01,1.237030000000000074e+00,-1.530389999999999917e+00,2.326509999999999967e-01,1.261239999999999917e+00,-1.935589999999999922e+00,-1.756169999999999953e-01,1.337560000000000082e+00,-1.884009999999999962e+00,1.645479999999999859e-02,5.406090000000000062e-01,-2.034689999999999888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-7.448029999999999928e-02,1.206900000000000084e+00,-1.430409999999999959e+00,3.037949999999999817e-01,1.246969999999999912e+00,-2.227450000000000152e+00,-1.529590000000000116e-01,1.328009999999999913e+00,-2.102539999999999853e+00,-1.132900000000000018e-01,7.519850000000000145e-01,-1.768440000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-1.636209999999999887e-01,1.138179999999999970e+00,-1.370260000000000034e+00,2.330730000000000024e-01,1.077720000000000011e+00,-2.207040000000000113e+00,-2.616220000000000212e-01,1.297260000000000080e+00,-2.159809999999999786e+00,-2.620350000000000110e-02,9.621610000000000440e-01,-1.722460000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-1.784679999999999947e-02,1.105040000000000022e+00,-1.565190000000000081e+00,1.565489999999999937e-01,9.611300000000000399e-01,-2.101100000000000190e+00,-2.599839999999999929e-01,1.219950000000000090e+00,-2.043250000000000011e+00,-2.336469999999999936e-01,1.071879999999999944e+00,-1.462879999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
