4.600000000000000200e-01,-3.314250000000000251e-01,1.078379999999999894e+00,-2.176930000000000032e+00,9.647160000000000457e-02,7.895619999999999861e-01,-2.004789999999999850e+00,-1.288049999999999959e-02,9.670429999999999859e-01,-2.037529999999999841e+00,-4.637249999999999706e-02,1.176020000000000065e+00,-2.029259999999999842e+00,5.115689999999999849e+00,-6.045819999999999972e+00,-5.503919999999999924e+00,5.619509999999999783e-01,7.247230000000000061e+00,-2.003810000000000091e+00,-3.701130000000000031e+00,5.910169999999999924e+00,-2.729719999999999924e+00,-5.852039999999999464e-01,5.038179999999999659e+00,-5.702070000000000194e-01,3.117020000000000124e+00,-9.400549999999999740e-01,2.607829999999999870e+00,-6.184569999999999901e+00,3.685999999999999943e+00,9.862330000000000041e+00,5.195039999999999658e+00,4.626059999999999839e+00,1.555209999999999937e+01,1.360610000000000097e+00,2.226450000000000096e-01,5.310480000000000089e+00,1.011188508484883641e+02,-1.202990518030595801e+01,1.201011340543940946e+02,-1.999775466276409830e+01,5.276157223623081194e+01,-1.005877650283799056e+02,-9.948216288433270904e+01,1.236245276316420103e+02,-3.414218250785218345e+01,4.343182098563592319e+01,-2.114302076833486055e+01,-7.392967916443207166e+00
4.799999999999999822e-01,-2.295719999999999983e-01,9.476710000000000411e-01,-2.240260000000000140e+00,1.057359999999999967e-01,9.016189999999999483e-01,-2.009980000000000100e+00,2.046339999999999791e-03,1.091089999999999893e+00,-2.020030000000000214e+00,-3.356520000000000337e-02,1.255830000000000002e+00,-2.015950000000000131e+00,4.042169999999999597e+00,-6.158210000000000406e+00,-6.692860000000000475e-01,1.213039999999999896e+00,4.530490000000000350e+00,2.345530000000000115e-01,1.868000000000000105e+00,6.770539999999999559e+00,2.505269999999999886e+00,-6.588389999999999525e-02,2.867890000000000050e+00,1.894630000000000036e+00,-5.021869999999999834e+00,1.607990000000000030e+00,3.650959999999999983e+00,-1.024160000000000004e+01,4.230249999999999844e+00,1.816000000000000014e+01,1.083539999999999992e+01,2.622259999999999813e+00,1.981950000000000145e+01,2.251180000000000181e+00,-2.820160000000000000e+00,4.788920000000000066e+00,2.773044373875905855e-01,2.316267934450722521e+01,1.440707130279018031e+02,-3.060314949086481562e+01,8.043020904718868991e+00,-4.236725226717285686e+00,-5.454235955191395391e+01,3.367545425020048100e+01,-3.584412873857366577e+01,9.393750572301749457e+01,-6.678405670397488336e+01,-2.583536000002992239e+01
5.000000000000000000e-01,-1.896359999999999990e-01,8.232909999999999950e-01,-2.207349999999999923e+00,1.173330000000000067e-01,1.003840000000000066e+00,-2.020090000000000163e+00,-7.672749999999999883e-03,1.182830000000000048e+00,-2.011029999999999873e+00,-4.771229999999999569e-03,1.318319999999999936e+00,-1.994930000000000092e+00,1.530829999999999913e+00,-5.053679999999999950e+00,3.198819999999999997e+00,1.860249999999999959e-01,5.332720000000000127e+00,-5.257230000000000514e-01,-4.301829999999999821e-01,4.673879999999999590e+00,1.184900000000000064e+00,3.995659999999999989e+00,2.557850000000000179e+00,-7.562330000000000441e-01,-3.117020000000000124e+00,2.449089999999999989e+00,2.844899999999999984e+00,-5.986659999999999648e+00,6.407219999999999693e+00,1.498320000000000007e+01,6.803029999999999688e+00,7.916250000000000231e-01,1.792289999999999850e+01,5.516639999999999766e+00,-2.498569999999999958e+00,-2.702659999999999840e+00,-5.994849796768763639e+01,6.725788823856014176e+01,1.024571525207956455e+02,-5.573883199092326990e+00,-2.021409450983223621e+01,2.877179466019187259e+01,3.600996821417365368e+01,-3.570117142142939315e+01,4.518777480013899606e+01,1.002000121977209091e+02,-9.978585920656652775e+01,-3.982621822761775832e+01
5.200000000000000178e-01,-1.691070000000000073e-01,7.418139999999999734e-01,-2.138759999999999994e+00,1.260830000000000006e-01,1.100880000000000081e+00,-2.015039999999999942e+00,9.464339999999999906e-03,1.268729999999999913e+00,-1.982699999999999907e+00,1.075890000000000041e-01,1.332009999999999916e+00,-2.022699999999999942e+00,2.247800000000000076e-01,-3.356199999999999850e+00,3.235219999999999985e+00,1.116149999999999975e+00,4.956789999999999807e+00,2.952139999999999764e-01,5.193200000000000038e-01,4.344459999999999766e+00,8.997960000000000402e-01,7.123210000000000264e+00,-9.727559999999999540e-01,-2.333400000000000141e+00,-2.449089999999999989e+00,9.647930000000000117e-01,-1.043129999999999891e+00,-5.368210000000000370e+00,5.219780000000000086e+00,2.019879999999999853e+01,7.322530000000000427e+00,-1.236909999999999954e-01,2.034110000000000085e+01,5.937189999999999968e-01,-1.904849999999999932e+00,-2.038850000000000051e+00,-4.531909900625927179e+01,1.226512572424290681e+02,7.276928267924572147e+00,-9.018454384660298473e+00,-1.341462754641296762e+01,2.489651412212482384e+01,-5.834502518127624882e+00,-4.452391756474853679e+01,9.243742096990654744e+00,4.458121558558038089e+01,-9.504257468366877504e+01,-4.487049497613422488e+01
5.400000000000000355e-01,-1.556939999999999991e-01,6.973359999999999559e-01,-2.075860000000000039e+00,1.266279999999999906e-01,1.204879999999999951e+00,-2.006489999999999885e+00,1.545930000000000047e-02,1.352510000000000101e+00,-1.950930000000000053e+00,2.408700000000000008e-01,1.288079999999999892e+00,-2.073580000000000201e+00,9.495029999999999859e-01,-7.828559999999999963e-01,2.851039999999999797e+00,2.325309999999999877e-02,5.011050000000000004e+00,7.481449999999999489e-01,5.503240000000000354e-01,3.569360000000000088e+00,2.586149999999999949e+00,5.886919999999999931e+00,-3.019029999999999880e+00,-2.462810000000000166e+00,-1.484300000000000064e-01,3.488100000000000200e+00,1.422450000000000103e-01,-5.714540000000000397e+00,1.583250000000000046e+00,1.816000000000000014e+01,5.961929999999999730e+00,-2.325400000000000134e+00,1.825479999999999947e+01,0.000000000000000000e+00,-7.421480000000000299e-01,-6.163960000000000550e-01,-4.801717640582457314e+00,1.486490526163817947e+02,-6.212762481679785509e+01,-1.636809438965648233e+00,-2.909880060176595151e+01,4.427005449190615138e+01,3.655620842235823620e+00,-3.774608994549619467e+01,4.433814602429706753e+01,-4.179097950635730996e+01,-8.006602776082216621e+01,-2.606308684997620695e+00
5.600000000000000533e-01,-1.312300000000000133e-01,7.251609999999999445e-01,-2.032789999999999875e+00,1.300489999999999979e-01,1.285959999999999992e+00,-1.975559999999999983e+00,2.390669999999999948e-02,1.419599999999999973e+00,-1.904130000000000100e+00,3.401500000000000079e-01,1.221559999999999979e+00,-2.116899999999999782e+00,-2.325309999999999877e-01,3.829019999999999868e+00,4.044019999999999837e-01,3.526730000000000143e-01,3.344580000000000108e+00,2.054359999999999964e+00,7.906069999999999487e-01,2.821379999999999999e+00,2.669059999999999988e+00,3.503470000000000084e+00,-3.863900000000000112e+00,-1.777349999999999985e+00,2.646999999999999797e+00,3.685999999999999943e+00,6.116539999999999644e+00,-7.495700000000000252e+00,-1.187440000000000051e+00,1.901340000000000074e+01,5.937190000000000190e+00,-4.601320000000000299e+00,1.593149999999999977e+01,-3.710740000000000149e-01,0.000000000000000000e+00,2.370750000000000079e-01,-1.571532849595994819e+00,1.235395085456156608e+02,-5.441719068035218498e+01,-5.094971373522431790e+00,-4.202295351666808898e+01,5.607193113061132550e+01,-6.799320093788612240e+00,-4.999456697689667095e+01,5.602571497522751542e+01,-1.104225927202619175e+02,-1.033300683568762679e+02,2.204871435296563575e+01
5.799999999999999600e-01,-1.174240000000000006e-01,8.780630000000000379e-01,-2.071390000000000065e+00,1.359529999999999905e-01,1.355779999999999985e+00,-1.926320000000000032e+00,2.542060000000000153e-02,1.462229999999999919e+00,-1.825129999999999919e+00,3.899569999999999981e-01,1.134449999999999958e+00,-2.143029999999999990e+00,1.302179999999999893e+00,6.177579999999999849e+00,-1.565039999999999987e+00,3.836769999999999903e-01,3.224439999999999973e+00,3.033020000000000049e+00,-1.821500000000000064e-01,1.658719999999999972e+00,4.729490000000000194e+00,1.697480000000000100e+00,-4.034419999999999895e+00,-1.342619999999999925e+00,6.506170000000000009e+00,3.265449999999999964e+00,1.327619999999999933e+01,-9.103690000000000282e+00,-3.364409999999999901e+00,1.683230000000000004e+01,2.919119999999999937e+00,-6.778290000000000148e+00,1.247020000000000017e+01,-1.558510000000000062e+00,-7.668869999999999854e-01,-1.422450000000000103e-01,-5.987289926086885927e+00,6.540498399716902611e+01,-1.575946879717631255e+01,3.758647439634194676e+00,-4.125201386113636914e+01,1.878123733858977218e+01,-1.152405475448436079e+01,-5.433330666890503124e+01,3.820704902345541143e+01,-1.401869950928543460e+02,-1.305694831050590494e+02,3.344389714970115079e+01
5.999999999999999778e-01,-1.009219999999999978e-01,9.970229999999999926e-01,-2.073989999999999778e+00,1.490029999999999966e-01,1.399620000000000086e+00,-1.851730000000000098e+00,2.778219999999999995e-02,1.484089999999999909e+00,-1.730490000000000084e+00,3.809040000000000203e-01,9.956249999999999822e-01,-2.164050000000000029e+00,-9.688810000000000477e-02,5.588510000000000311e+00,-4.044029999999999847e-02,4.185570000000000124e-01,1.623839999999999950e+00,4.790149999999999686e+00,1.821500000000000064e-01,2.984149999999999858e-01,5.390690000000000204e+00,-1.774990000000000068e+00,-1.071969999999999956e+01,-6.854620000000000157e-01,7.545180000000000220e+00,2.869639999999999969e+00,1.697459999999999880e+01,-8.138899999999999579e+00,-6.159830000000000361e+00,1.303909999999999947e+01,0.000000000000000000e+00,-7.347269999999999968e+00,8.060560000000000613e+00,-1.607990000000000030e+00,-5.442420000000000258e+00,-1.043129999999999891e+00,-1.349927458527142932e+01,-1.483805284706861016e+00,4.575055888761151124e+01,1.794221553358844545e+01,-5.403093147326766399e+01,-8.819149198016049240e+01,-2.613288011071706052e+01,-4.684274527026328627e+01,-4.757463298797833318e+01,-1.795117330725474858e+02,-9.812640520732591654e+01,7.659865496922334671e+01
6.199999999999999956e-01,-9.359530000000000627e-02,1.111289999999999889e+00,-2.061430000000000096e+00,1.648380000000000123e-01,1.429629999999999956e+00,-1.787439999999999918e+00,1.803290000000000101e-02,1.480460000000000109e+00,-1.618090000000000028e+00,3.058759999999999812e-01,7.411419999999999675e-01,-2.170720000000000205e+00,2.596600000000000019e-01,5.014929999999999666e+00,1.397210000000000063e+00,4.108060000000000045e-01,1.751740000000000075e+00,1.298130000000000006e+00,-2.945400000000000240e-01,-5.968310000000000004e-01,5.008519999999999861e+00,-5.456739999999999924e+00,-1.262260000000000026e+01,3.639620000000000077e-01,6.283520000000000216e+00,3.067550000000000221e+00,1.834959999999999880e+01,-1.607990000000000030e+00,-5.862969999999999793e+00,-9.008859999999999646e-01,-2.449089999999999989e+00,-6.135089999999999932e+00,-4.741500000000000159e-01,-2.399610000000000021e+00,-1.731679999999999886e-01,1.280210000000000070e+00,-3.499615321471031137e+01,-3.596851914282927254e+01,7.645998936985428429e+01,3.896322478317559046e+01,-1.170137301151014668e+02,-1.830390419084771452e+02,-6.242781842408690807e+01,-4.678700529105017125e+01,-2.050120409443732115e+02,-1.407756643209092431e+02,8.475024389729374263e+01,1.414289023265828007e+02
6.400000000000000133e-01,-1.112469999999999987e-01,1.194160000000000110e+00,-2.015859999999999985e+00,1.989609999999999990e-01,1.436469999999999914e+00,-1.822270000000000056e+00,3.196889999999999975e-03,1.470320000000000071e+00,-1.582580000000000098e+00,1.422869999999999968e-01,5.284729999999999706e-01,-2.115790000000000060e+00,-1.112279999999999935e+00,4.363839999999999719e+00,3.423270000000000035e+00,2.139289999999999914e+00,-1.224669999999999925e+00,-5.861810000000000187e+00,-1.716860000000000053e+00,-7.208470000000000155e-01,-2.157490000000000130e+00,-1.086309999999999931e+01,-9.452400000000000801e+00,5.002460000000000129e+00,2.102749999999999897e+00,1.632730000000000015e+00,1.882379999999999853e+01,2.449089999999999989e+00,-4.700269999999999726e+00,-9.008860000000000312e+00,-1.261649999999999938e+00,-3.760219999999999896e+00,-1.000459999999999994e+01,-4.502369999999999983e+00,7.743079999999999963e+00,7.681239999999999846e+00,-7.248978415780359619e+00,-3.583962274055931374e+01,5.770234087927146760e+01,-2.063766269854722335e+00,-1.698767136866310068e+02,-1.869724135471068109e+02,-9.070343818055118845e+01,-6.742924666683859414e+01,-2.798009068155985233e+02,3.528165758698941090e+01,2.922038881043443439e+02,-3.306874427627267465e+01
6.600000000000000311e-01,-1.397990000000000066e-01,1.257169999999999899e+00,-1.950539999999999941e+00,2.565790000000000015e-01,1.347550000000000026e+00,-1.997349999999999959e+00,-6.750109999999999444e-02,1.437429999999999986e+00,-1.730490000000000084e+00,-6.620439999999999658e-02,4.788180000000000214e-01,-1.944220000000000059e+00,-1.825369999999999937e+00,3.162430000000000074e+00,4.331150000000000055e+00,3.422089999999999854e+00,-6.925559999999999938e+00,-9.812829999999999941e+00,-5.394730000000000025e+00,-2.480339999999999989e+00,-1.185299999999999976e+01,-8.033960000000000434e+00,3.487969999999999793e+00,9.705659999999999954e+00,-2.226450000000000096e-01,-5.195039999999999658e+00,1.863410000000000011e+01,-1.979060000000000041e+00,-4.675539999999999807e+00,-3.081980000000000164e+00,-2.523299999999999876e+00,-2.622259999999999813e+00,-9.198520000000000252e+00,4.823970000000000091e+00,1.271550000000000047e+01,3.081980000000000164e+00,-1.329335077203755056e+01,-3.421454135158249699e+01,7.755310220980188518e+00,-4.883671776635589623e+01,-1.850640188410681901e+02,-5.628061329226932941e+01,-6.527058803891988248e+01,-1.170280232559007345e+02,-1.973091337529317570e+02,1.216079639364612603e+02,3.198310393213523639e+02,-8.380885848603178090e+01
6.800000000000000488e-01,-1.355300000000000116e-01,1.322869999999999990e+00,-1.855539999999999967e+00,2.795599999999999752e-01,1.161489999999999911e+00,-2.189109999999999889e+00,-2.007529999999999870e-01,1.360800000000000010e+00,-1.999789999999999957e+00,-6.971660000000000357e-02,6.121600000000000374e-01,-1.974059999999999926e+00,1.899009999999999865e-01,2.867890000000000050e+00,4.266449999999999854e+00,-1.263419999999999987e+00,-1.094839999999999947e+01,-8.328670000000000684e+00,-6.348110000000000142e+00,-5.510989999999999611e+00,-1.412579999999999991e+01,2.964780000000000193e+00,1.030499999999999972e+01,-8.803839999999999222e+00,5.665070000000000050e+00,-7.174100000000000144e+00,1.455640000000000001e+01,-1.113220000000000098e+00,-7.421479999999999744e-02,2.702659999999999840e+00,-7.421479999999999744e-02,-1.484300000000000064e-01,3.319050000000000056e-01,-5.788759999999999906e+00,9.722149999999999181e+00,2.143159999999999954e+01,-1.715056015286821633e+01,-5.305437439720384418e+01,-6.776035509854388295e+01,-8.602139808430959533e+01,-8.549189998336690621e+01,1.474463122306565310e+02,6.829491134431056309e+01,-1.104610403069647901e+02,5.639060367032543297e+01,1.303100356206942365e+02,1.677848468906546202e+02,-1.156842796406160403e+02
7.000000000000000666e-01,-1.573599999999999999e-01,1.352179999999999938e+00,-1.816189999999999971e+00,2.362930000000000030e-01,9.930569999999999675e-01,-2.265820000000000167e+00,-2.676359999999999850e-01,1.253919999999999924e+00,-2.155809999999999782e+00,-6.033050000000000218e-02,7.673320000000000141e-01,-2.035019999999999829e+00,-1.453319999999999945e+00,2.414449999999999985e+00,1.787460000000000049e+00,-2.604350000000000165e+00,-1.176999999999999957e+01,-2.905629999999999935e+00,-4.619620000000000282e+00,-9.859329999999999927e+00,-8.334740000000000038e+00,-3.875520000000000076e-01,9.312879999999999825e+00,-9.301260000000000083e-01,2.869639999999999969e+00,-1.355659999999999954e+01,2.844899999999999984e+00,-3.636530000000000040e+00,-2.300660000000000149e+00,6.590690000000000381e+00,4.823970000000000091e+00,-1.162700000000000067e+00,1.000459999999999994e+01,-2.152229999999999865e+00,9.375809999999999533e+00,1.991430000000000078e+01,-4.282085233517278766e+01,-1.038897378059794789e+02,-1.647681928724384477e+02,-4.064002672844866737e+01,9.739059788053108946e+01,2.530937587574092049e+02,1.745292699790546180e+02,-2.677789899720809075e+01,2.575111085611821409e+02,6.030607676908495307e+01,-1.748947020793010054e+01,-5.354646554351781162e+01
7.199999999999999734e-01,-1.982039999999999913e-01,1.384179999999999966e+00,-1.782999999999999918e+00,1.325320000000000109e-01,6.990319999999999867e-01,-2.223339999999999872e+00,-2.457449999999999912e-01,1.042550000000000088e+00,-2.228390000000000093e+00,-7.341040000000000065e-02,9.246539999999999759e-01,-2.041659999999999808e+00,-2.848510000000000097e+00,-4.108060000000000045e-01,-2.011899999999999800e+00,-3.379459999999999908e+00,-7.413879999999999804e+00,5.410910000000000331e+00,4.619620000000000282e+00,-8.126970000000000027e+00,1.807679999999999954e+00,-1.728480000000000016e+00,4.460729999999999862e+00,-1.011009999999999964e+00,-9.400549999999999740e-01,-9.722149999999999181e+00,-8.771779999999999688e+00,3.710739999999999927e+00,8.237849999999999895e+00,5.263069999999999915e+00,2.968589999999999840e+00,3.636530000000000040e+00,6.306199999999999584e+00,-4.601320000000000299e+00,8.831569999999999254e+00,1.877639999999999887e+01,-3.236435944288903244e+01,-1.262999149393495486e+02,-1.913993033759393825e+02,5.221313757321130566e+01,2.191034792439214414e+02,1.602248949574032792e+02,1.697947951992735511e+02,9.128312519026984262e+01,2.690239486093418009e+02,-2.551001696496845383e+01,-8.212457196295025597e+01,9.802384844895924232e+01
