1771631346055479523,0.999774,-0.00463043,-0.0152515,0.0140712,-0.00106526,-0.0223706,-0.0106526,0.306458,-0.178368,9.51695
1771631346057549998,0.999774,-0.0046217,-0.01526,0.0140639,0.00852211,-0.0287621,-0.0213053,0.306458,-0.178368,9.51695
1771631346059707260,0.999774,-0.00461749,-0.0152571,0.0140514,-0.00426106,-0.0127832,-0.02024,0.27653,-0.113725,9.58878
1771631346062178640,0.999774,-0.00460806,-0.0152682,0.0140398,0.00319579,-0.0245011,-0.0138484,0.27653,-0.113725,9.58878
1771631346063665872,0.999774,-0.00460885,-0.0152763,0.0140334,-0.0106526,-0.0276969,-0.0191748,0.27653,-0.113725,9.58878
1771631346065674330,0.999774,-0.00459409,-0.0152774,0.0140238,0,-0.0138484,-0.00639159,0.235829,-0.155623,9.47864
1771631346067672101,0.999774,-0.00459235,-0.0152802,0.0140204,-0.00213053,-0.0106526,-0.0127832,0.235829,-0.155623,9.47864
1771631346069636622,0.999774,-0.00458905,-0.0152836,0.0140178,-0.00213053,-0.0191748,-0.0117179,0.235829,-0.155623,9.47864
1771631346071644185,0.999774,-0.00459303,-0.0152841,0.0140158,-0.0127832,-0.00852211,-0.0170442,0.286107,-0.105345,9.54329
1771631346073760934,0.999775,-0.00459854,-0.01528,0.0140112,-0.0170442,-0.0138484,-0.00532632,0.286107,-0.105345,9.54329
1771631346075615277,0.999775,-0.00459779,-0.0152767,0.014009,-0.00745685,-0.00532632,-0.0106526,0.325611,-0.0885855,9.52054
1771631346077583767,0.999774,-0.00460383,-0.0152835,0.0140134,-0.0223706,-0.0170442,0.00213053,0.325611,-0.0885855,9.52054
1771631346079621698,0.999775,-0.00461086,-0.0152719,0.0140188,-0.00958738,-0.00319579,-0.00532632,0.314838,-0.123301,9.51935
1771631346082100790,0.999774,-0.00461978,-0.0152726,0.014019,-0.015979,-0.015979,-0.00426106,0.314838,-0.123301,9.51935
1771631346083465331,0.999774,-0.00461765,-0.0152701,0.0140219,-0.0106526,-0.02024,-0.00319579,0.314838,-0.123301,9.51935
1771631346085359771,0.999774,-0.00461126,-0.0152771,0.0140294,-0.00106526,-0.015979,0.00213053,0.304064,-0.135272,9.55287
1771631346087549418,0.999774,-0.00460907,-0.0152754,0.0140384,-0.00426106,-0.00852211,0.0117179,0.304064,-0.135272,9.55287
1771631346089469650,0.999774,-0.00460849,-0.0152846,0.0140547,0.00106526,-0.00958738,0.00639159,0.332794,-0.0837971,9.43914
1771631346091403771,0.999774,-0.00461482,-0.0152866,0.0140591,-0.0127832,-0.0106526,0.00319579,0.332794,-0.0837971,9.43914
1771631346094062451,0.999774,-0.00461987,-0.0152794,0.0140589,-0.0191748,0.00319579,-0.00639159,0.332794,-0.0837971,9.43914
1771631346097125620,0.999774,-0.00461509,-0.015286,0.0140656,0.00426106,-0.0266316,-0.00106526,0.384269,-0.148441,9.55167
1771631346099040573,0.999774,-0.0046173,-0.0152816,0.0140674,-0.0106526,-0.00639159,-0.00639159,0.384269,-0.148441,9.55167
1771631346100097107,0.999773,-0.00462336,-0.0152864,0.0140799,-0.00958738,-0.0191748,0.00852211,0.385466,-0.0814029,9.42118
1771631346102082141,0.999773,-0.00463803,-0.015277,0.0140953,-0.0181095,-0.00639159,0.0106526,0.385466,-0.0814029,9.42118
1771631346103381849,0.999773,-0.00463952,-0.015281,0.0141073,-0.0138484,-0.0181095,0.00639159,0.385466,-0.0814029,9.42118
1771631346105460709,0.999773,-0.00464074,-0.0152769,0.0141198,-0.0149137,-0.00852211,0.0106526,0.362722,-0.159214,9.57082
1771631346107365133,0.999773,-0.00464315,-0.0152698,0.0141274,-0.00958738,-0.00852211,0.00213053,0.362722,-0.159214,9.57082
1771631346109516443,0.999773,-0.00464161,-0.0152797,0.0141295,-0.0127832,-0.0191748,0.00213053,0.355539,-0.146046,9.49421
1771631346111563142,0.999773,-0.00464057,-0.0152666,0.0141371,-0.00958738,0.00852211,0.0117179,0.355539,-0.146046,9.49421
1771631346113733844,0.999772,-0.00465052,-0.0152733,0.0141464,-0.0234358,-0.0170442,0.00106526,0.355539,-0.146046,9.49421
1771631346115777439,0.999772,-0.00464111,-0.0152912,0.0141433,-0.00319579,-0.0234358,-0.00532632,0.377087,-0.198719,9.56962
1771631346117754121,0.999773,-0.00464425,-0.0152745,0.0141471,-0.0138484,0.015979,0.00213053,0.377087,-0.198719,9.56962
1771631346119624017,0.999773,-0.00464107,-0.0152637,0.0141522,-0.0138484,0.00426106,0.00426106,0.337582,-0.161609,9.49301
1771631346121552122,0.999772,-0.00463737,-0.0152789,0.014149,-0.00426106,-0.0255663,-0.0106526,0.337582,-0.161609,9.49301
1771631346123697031,0.999772,-0.00463818,-0.0152823,0.0141499,-0.0106526,-0.0191748,-0.00319579,0.337582,-0.161609,9.49301
1771631346125734162,0.999772,-0.00463579,-0.0152849,0.0141498,0,-0.0149137,-0.00426106,0.286107,-0.162806,9.54449
1771631346127805822,0.999772,-0.00464255,-0.0152784,0.0141478,-0.0191748,-0.00426106,-0.00532632,0.286107,-0.162806,9.54449
1771631346129719558,0.999773,-0.00463762,-0.0152673,0.0141422,0.00639159,-0.00426106,-0.0117179,0.271742,-0.183156,9.40083
1771631346131639695,0.999773,-0.00464164,-0.0152694,0.0141367,-0.0127832,-0.0245011,-0.0149137,0.271742,-0.183156,9.40083
1771631346134093763,0.999773,-0.00463003,-0.0152793,0.014123,-0.00106526,-0.00745685,-0.0213053,0.271742,-0.183156,9.40083
1771631346136073037,0.999773,-0.00462744,-0.0152656,0.0141216,-0.00426106,-0.00745685,-0.00213053,0.278924,-0.143652,9.57082
1771631346138152889,0.999773,-0.00462857,-0.0152711,0.0141114,-0.00852211,0.00213053,-0.0117179,0.278924,-0.143652,9.57082
1771631346141012086,0.999773,-0.0046192,-0.015272,0.0141119,-0.00106526,-0.00852211,-0.00319579,0.282516,-0.113725,9.54808
1771631346142921566,0.999773,-0.00462401,-0.0152726,0.0141107,-0.0181095,-0.0127832,-0.00852211,0.282516,-0.113725,9.54808
1771631346143538155,0.999773,-0.00461125,-0.0152842,0.0140963,-0.00213053,-0.0234358,-0.0181095,0.282516,-0.113725,9.54808
1771631346145512309,0.999773,-0.00460785,-0.0152921,0.0140894,-0.0117179,-0.0149137,-0.0117179,0.300472,-0.191536,9.50857
1771631346147424541,0.999773,-0.00461597,-0.0152864,0.0140805,-0.0170442,-0.0127832,-0.0149137,0.300472,-0.191536,9.50857
1771631346149388615,0.999773,-0.00461935,-0.0152933,0.0140808,-0.0170442,-0.0255663,-0.00639159,0.277727,-0.120907,9.46548
1771631346151420850,0.999773,-0.00461715,-0.0152981,0.0140738,-0.0117179,-0.0149137,-0.0106526,0.277727,-0.120907,9.46548
1771631346153666721,0.999773,-0.00460586,-0.0153005,0.0140701,0.00426106,-0.0170442,-0.0117179,0.277727,-0.120907,9.46548
1771631346155528713,0.999773,-0.0045992,-0.0153109,0.0140627,-0.00106526,-0.0276969,-0.0117179,0.250194,-0.15682,9.50618
1771631346157531603,0.999773,-0.00459155,-0.0153159,0.0140526,-0.00639159,-0.015979,-0.015979,0.250194,-0.15682,9.50618
1771631346159812836,0.999774,-0.00458587,-0.0153089,0.0140562,-0.00958738,-0.00958738,0,0.298078,-0.0861913,9.51216
1771631346162064979,0.999774,-0.0045903,-0.0153108,0.0140495,-0.0106526,-0.00319579,-0.00852211,0.298078,-0.0861913,9.51216
1771631346163740279,0.999774,-0.00459062,-0.0152988,0.0140513,-0.0138484,0.00106526,-0.00213053,0.298078,-0.0861913,9.51216
1771631346165520956,0.999774,-0.00458854,-0.015296,0.0140501,-0.00106526,-0.00852211,-0.00532632,0.311246,-0.112527,9.57202
1771631346167462278,0.999774,-0.00459434,-0.0152966,0.0140476,-0.015979,-0.015979,-0.00745685,0.311246,-0.112527,9.57202
1771631346169494545,0.999774,-0.00459822,-0.0152791,0.0140445,-0.00958738,0.00106526,-0.00852211,0.311246,-0.112527,9.57202
1771631346171467930,0.999774,-0.00460331,-0.0152819,0.0140431,-0.00532632,-0.00639159,-0.00745685,0.32202,-0.0790087,9.51456
1771631346173434756,0.999774,-0.00460837,-0.0152864,0.0140487,-0.0117179,-0.0106526,0,0.32202,-0.0790087,9.51456
1771631346175545841,0.999774,-0.0046081,-0.0152845,0.0140517,-0.0106526,-0.0117179,-0.00639159,0.311246,-0.132878,9.47386
1771631346177597628,0.999774,-0.00460387,-0.0153039,0.0140528,0.00213053,-0.0340885,-0.00213053,0.311246,-0.132878,9.47386
1771631346179756202,0.999774,-0.0046061,-0.0152998,0.0140626,-0.0223706,0.00852211,0.00319579,0.311246,-0.132878,9.47386
1771631346181677427,0.999774,-0.00461035,-0.0152923,0.0140665,-0.0191748,0.00426106,-0.00106526,0.337582,-0.0921768,9.55765
1771631346183726622,0.999773,-0.00461817,-0.0152912,0.0140709,-0.0223706,-0.0127832,0.00639159,0.337582,-0.0921768,9.55765
1771631346185408258,0.999773,-0.00462314,-0.015304,0.0140803,-0.0191748,-0.0138484,0.00639159,0.339977,-0.0849942,9.47146
1771631346187519630,0.999773,-0.00462503,-0.0152998,0.0140869,-0.0127832,-0.0138484,0.00319579,0.339977,-0.0849942,9.47146
1771631346189456823,0.999773,-0.00462781,-0.0153006,0.0140921,-0.0149137,-0.0127832,0.00426106,0.339977,-0.0849942,9.47146
1771631346191384000,0.999773,-0.00463783,-0.0152897,0.0140983,-0.0117179,0.00639159,-0.00426106,0.384269,-0.134075,9.53012
1771631346193559502,0.999773,-0.00464173,-0.0152865,0.0140992,-0.0170442,-0.00426106,-0.00426106,0.384269,-0.134075,9.53012
1771631346195699963,0.999773,-0.00464926,-0.0152904,0.0141073,-0.0149137,-0.0181095,0.00213053,0.326809,-0.134075,9.44513
1771631346197801352,0.999773,-0.00465337,-0.0152856,0.0141123,-0.0170442,-0.00106526,0.00426106,0.326809,-0.134075,9.44513
1771631346199777394,0.999773,-0.00465854,-0.0152877,0.0141226,-0.02024,-0.00426106,0.00426106,0.326809,-0.134075,9.44513
1771631346202097315,0.999772,-0.0046628,-0.0152887,0.0141276,-0.00852211,-0.0234358,-0.00213053,0.345962,-0.0957681,9.55167
1771631346204611928,0.999772,-0.00466519,-0.0152941,0.0141263,-0.015979,-0.0319579,-0.00319579,0.345962,-0.0957681,9.55167
1771631346205475306,0.999772,-0.00467075,-0.0152951,0.014132,-0.02024,-0.0127832,0.00532632,0.345962,-0.0957681,9.55167
1771631346207634360,0.999772,-0.00467363,-0.0152797,0.0141421,-0.0191748,0.00958738,0.0106526,0.37589,-0.181959,9.53132
1771631346209543425,0.999772,-0.0046777,-0.0152863,0.0141482,-0.0117179,-0.0149137,0,0.37589,-0.181959,9.53132
1771631346211581676,0.999772,-0.00468078,-0.0152946,0.014148,-0.00745685,-0.0308927,-0.00745685,0.345962,-0.195127,9.49421
1771631346213480596,0.999772,-0.00468209,-0.0153005,0.0141548,-0.00958738,-0.00745685,-0.00213053,0.345962,-0.195127,9.49421
1771631346215540448,0.999772,-0.00467919,-0.0152996,0.0141525,-0.00213053,-0.00106526,-0.00319579,0.32202,-0.175974,9.52653
1771631346217528074,0.999772,-0.00467637,-0.0152921,0.0141572,-0.00213053,0.00426106,0.00319579,0.32202,-0.175974,9.52653
1771631346219640406,0.999772,-0.00467085,-0.015278,0.0141595,-0.0138484,-0.00532632,-0.0106526,0.32202,-0.175974,9.52653
1771631346221468477,0.999772,-0.00465887,-0.0152915,0.0141623,0.00106526,-0.0372843,0.00426106,0.324414,-0.164003,9.51695
1771631346223536521,0.999772,-0.00466408,-0.0152856,0.0141577,-0.00213053,0.00639159,-0.0117179,0.324414,-0.164003,9.51695
1771631346225461714,0.999772,-0.00466232,-0.0152773,0.0141511,-0.0127832,0.00106526,-0.0117179,0.260968,-0.138864,9.45351
1771631346227588991,0.999773,-0.00465665,-0.0152656,0.0141376,-0.00532632,0.00213053,-0.0170442,0.260968,-0.138864,9.45351
1771631346229688939,0.999773,-0.00466363,-0.0152655,0.0141303,-0.02024,-0.00426106,-0.015979,0.260968,-0.138864,9.45351
1771631346231761335,0.999773,-0.00466309,-0.0152625,0.0141232,-0.0127832,-0.0127832,-0.00639159,0.275333,-0.124498,9.4954
1771631346233516444,0.999773,-0.00465904,-0.0152749,0.0141163,-0.00106526,-0.02024,-0.0170442,0.275333,-0.124498,9.4954
1771631346235697354,0.999773,-0.00466102,-0.0152755,0.0141113,-0.0127832,-0.0127832,-0.015979,0.275333,-0.124498,9.4954
1771631346237789815,0.999773,-0.00466418,-0.0152694,0.0141019,-0.0106526,-0.0117179,-0.00532632,0.332794,-0.174777,9.53611
1771631346241042107,0.999773,-0.00464869,-0.0152796,0.0140989,0.00319579,-0.02024,-0.0106526,0.332794,-0.174777,9.53611
1771631346242076177,0.999773,-0.00464376,-0.0152944,0.0140904,-0.00852211,-0.0298274,-0.0223706,0.325611,-0.168791,9.47984
1771631346244102812,0.999773,-0.00464341,-0.0152991,0.0140892,-0.00532632,-0.0170442,-0.00639159,0.325611,-0.168791,9.47984
1771631346245877538,0.999773,-0.00463612,-0.0153042,0.0140866,0.00745685,-0.0170442,-0.00958738,0.253785,-0.147243,9.46907
1771631346247536037,0.999773,-0.00463201,-0.015306,0.0140827,-0.00426106,-0.015979,-0.00958738,0.253785,-0.147243,9.46907
1771631346249462670,0.999773,-0.00463096,-0.0153081,0.0140741,-0.0106526,-0.00639159,-0.0181095,0.253785,-0.147243,9.46907
1771631346251448984,0.999773,-0.00462874,-0.0153054,0.014067,-0.00319579,-0.00958738,-0.00852211,0.274136,-0.094571,9.51575
1771631346253603941,0.999773,-0.0046201,-0.0153029,0.0140696,-0.00426106,-0.00213053,-0.00106526,0.274136,-0.094571,9.51575
1771631346255484845,0.999773,-0.00462985,-0.0153003,0.0140665,-0.0234358,-0.00532632,-0.00852211,0.310049,-0.105345,9.54808
1771631346257580154,0.999773,-0.00462909,-0.0153034,0.0140686,-0.00745685,-0.0181095,-0.00213053,0.310049,-0.105345,9.54808
1771631346259720583,0.999773,-0.00463887,-0.0153056,0.0140649,-0.00639159,-0.0223706,-0.00958738,0.310049,-0.105345,9.54808
1771631346262093529,0.999773,-0.00463891,-0.0152944,0.0140656,-0.00852211,-0.00426106,-0.00426106,0.294487,-0.0837971,9.50019
1771631346263524183,0.999773,-0.0046381,-0.015296,0.014066,-0.00852211,-0.0234358,-0.00106526,0.294487,-0.0837971,9.50019
1771631346265737926,0.999773,-0.0046357,-0.0153033,0.0140728,-0.00319579,-0.0276969,0,0.275333,-0.148441,9.54209
1771631346267468203,0.999773,-0.00463239,-0.0153185,0.0140851,-0.00213053,-0.0266316,0.0106526,0.275333,-0.148441,9.54209
1771631346269489238,0.999773,-0.00463216,-0.0153189,0.0140882,-0.00852211,-0.0127832,0,0.275333,-0.148441,9.54209
1771631346271562178,0.999773,-0.00462355,-0.0153121,0.0141051,-0.00532632,-0.00639159,0.0127832,0.357933,-0.123301,9.46308
1771631346273646638,0.999772,-0.0046215,-0.0153091,0.0141176,-0.00958738,-0.0138484,-0.00213053,0.357933,-0.123301,9.46308
1771631346275509397,0.999772,-0.00462215,-0.0153181,0.0141286,-0.00639159,-0.0191748,0.0127832,0.399832,-0.117316,9.50618
1771631346277501951,0.999772,-0.00461556,-0.0153252,0.0141372,0.00426106,-0.0255663,0.0106526,0.399832,-0.117316,9.50618
1771631346279742191,0.999772,-0.00461549,-0.0153256,0.0141476,0,-0.0138484,0.00426106,0.399832,-0.117316,9.50618
1771631346281716153,0.999772,-0.00462213,-0.0153184,0.0141572,-0.015979,0.00532632,0.00852211,0.395043,-0.110133,9.44752
1771631346283896519,0.999772,-0.00462911,-0.0153172,0.0141627,-0.0191748,-0.00745685,0,0.395043,-0.110133,9.44752
1771631346285597099,0.999772,-0.00462174,-0.0153176,0.0141717,-0.00213053,-0.0127832,0.0106526,0.380678,-0.131681,9.4954
1771631346287449714,0.999771,-0.00462826,-0.0153271,0.0141869,-0.015979,-0.0170442,0.00958738,0.380678,-0.131681,9.4954
1771631346289462429,0.999771,-0.0046334,-0.0153181,0.0141966,-0.015979,0.00958738,0.00532632,0.380678,-0.131681,9.4954
1771631346291484487,0.999771,-0.00463952,-0.0153133,0.0142042,-0.0138484,-0.015979,-0.00319579,0.350751,-0.12809,9.51695
1771631346293462001,0.999771,-0.00464055,-0.0153196,0.014204,-0.00852211,-0.015979,-0.00106526,0.350751,-0.12809,9.51695
1771631346295452603,0.999771,-0.00464123,-0.0153242,0.0142086,-0.00213053,-0.0170442,0.00426106,0.354342,-0.171185,9.51575
1771631346297574152,0.999771,-0.00464263,-0.0153246,0.0142105,-0.00639159,-0.00958738,-0.00639159,0.354342,-0.171185,9.51575
1771631346299670645,0.999771,-0.0046411,-0.0153184,0.0142145,-0.0138484,-0.00319579,-0.00426106,0.354342,-0.171185,9.51575
1771631346301485627,0.999771,-0.00464605,-0.0153161,0.0142195,-0.0127832,-0.0170442,-0.00852211,0.344765,-0.172383,9.49062
1771631346303471813,0.999771,-0.00464701,-0.0153302,0.0142178,-0.00852211,-0.02024,-0.00639159,0.344765,-0.172383,9.49062
1771631346305573202,0.999771,-0.00463786,-0.015342,0.014211,0,-0.00639159,-0.0117179,0.324414,-0.171185,9.47625
1771631346307670462,0.999771,-0.00464009,-0.0153165,0.014211,-0.0117179,0.0191748,0.00106526,0.324414,-0.171185,9.47625
1771631346309697097,0.999771,-0.00463821,-0.0153244,0.0142136,-0.0117179,-0.036219,-0.00852211,0.324414,-0.171185,9.47625
1771631346311767125,0.999771,-0.00463664,-0.015327,0.0142082,-0.00532632,-0.015979,-0.0170442,0.301669,-0.162806,9.50259
1771631346313721566,0.999771,-0.00463059,-0.0153202,0.0141946,-0.00745685,-0.00106526,-0.0191748,0.301669,-0.162806,9.50259
1771631346315606246,0.999771,-0.00462808,-0.0153225,0.014187,-0.00106526,-0.0191748,-0.0138484,0.301669,-0.162806,9.50259
1771631346317683794,0.999771,-0.00462973,-0.0153271,0.0141832,-0.0117179,-0.02024,-0.0138484,0.270545,-0.177171,9.45351
1771631346319583994,0.999772,-0.00463006,-0.0153016,0.0141758,-0.00639159,0.00426106,-0.00958738,0.270545,-0.177171,9.45351
1771631346321492995,0.999771,-0.00463009,-0.015323,0.0141705,-0.00532632,-0.0308927,-0.0127832,0.248997,-0.131681,9.44632
1771631346323601999,0.999772,-0.00462925,-0.0153209,0.014165,-0.00639159,-0.00958738,-0.0149137,0.248997,-0.131681,9.44632
1771631346325545465,0.999772,-0.0046278,-0.0153148,0.0141584,-0.00852211,-0.00213053,-0.0117179,0.248997,-0.131681,9.44632
1771631346327782792,0.999772,-0.00462552,-0.0153254,0.0141445,-0.0117179,-0.0255663,-0.0117179,0.298078,-0.185551,9.53251
1771631346329761362,0.999772,-0.00462316,-0.0153225,0.0141395,-0.00958738,-0.00639159,-0.0127832,0.298078,-0.185551,9.53251
1771631346331700283,0.999772,-0.0046254,-0.0153263,0.0141362,-0.0127832,-0.0191748,-0.0127832,0.298078,-0.185551,9.53251
1771631346333721702,0.999772,-0.0046072,-0.0153396,0.014121,0.0106526,-0.0255663,-0.0170442,0.251391,-0.123301,9.52653
1771631346335603566,0.999772,-0.00459772,-0.0153345,0.01412,0.0106526,-0.00213053,-0.00852211,0.251391,-0.123301,9.52653
1771631346337776156,0.999772,-0.00459514,-0.0153474,0.0141252,-0.00958738,-0.0298274,0.00319579,0.240617,-0.172383,9.50259
1771631346339655939,0.999772,-0.00458491,-0.0153563,0.0141147,-0.00106526,-0.02024,-0.0149137,0.240617,-0.172383,9.50259
1771631346341799281,0.999772,-0.00458509,-0.0153501,0.0141124,-0.00852211,0,-0.0106526,0.240617,-0.172383,9.50259
1771631346343685081,0.999772,-0.00457816,-0.0153436,0.0141059,-0.00745685,-0.00106526,-0.015979,0.290895,-0.0790087,9.578
1771631346345634498,0.999772,-0.00458665,-0.0153525,0.0141066,-0.0181095,-0.02024,-0.00106526,0.290895,-0.0790087,9.578
1771631346347559723,0.999772,-0.00459601,-0.0153501,0.0140955,-0.0191748,-0.0117179,-0.0191748,0.286107,-0.0706289,9.51935
1771631346349575861,0.999772,-0.00459512,-0.0153566,0.0140943,-0.0170442,-0.02024,-0.00745685,0.286107,-0.0706289,9.51935
1771631346351608992,0.999772,-0.00459604,-0.0153472,0.0140967,-0.0138484,0.00852211,-0.00958738,0.314838,-0.153229,9.5373
1771631346353538121,0.999772,-0.00459555,-0.0153411,0.0141007,-0.00532632,-0.00852211,0,0.314838,-0.153229,9.5373
1771631346355808281,0.999772,-0.00459447,-0.0153469,0.0141027,-0.00745685,-0.0223706,-0.00852211,0.314838,-0.153229,9.5373
1771631346357945127,0.999772,-0.0045976,-0.0153618,0.0141079,-0.0138484,-0.0245011,-0.00106526,0.308852,-0.118513,9.4547
1771631346359762893,0.999772,-0.00460526,-0.015356,0.0141128,-0.0255663,-0.00852211,-0.00319579,0.308852,-0.118513,9.4547
1771631346361897082,0.999772,-0.00460497,-0.0153565,0.0141254,-0.00852211,-0.0223706,0.00852211,0.342371,-0.110133,9.56484
1771631346363671072,0.999772,-0.00462212,-0.0153496,0.014128,-0.0245011,-0.00106526,-0.00532632,0.342371,-0.110133,9.56484
1771631346365630953,0.999771,-0.00462371,-0.0153563,0.0141368,-0.0106526,-0.036219,-0.00426106,0.342371,-0.110133,9.56484
1771631346367690517,0.999771,-0.00462677,-0.0153528,0.014143,-0.0149137,-0.00426106,0.00639159,0.329203,-0.124498,9.48463
1771631346369626878,0.999771,-0.0046323,-0.0153658,0.0141534,-0.02024,-0.0117179,0.00532632,0.329203,-0.124498,9.48463
1771631346371791724,0.999771,-0.0046426,-0.0153638,0.0141625,-0.00852211,-0.00852211,0.00213053,0.383072,-0.11971,9.47625
1771631346373717013,0.999771,-0.00464606,-0.0153571,0.0141734,-0.00426106,-0.00639159,0.00639159,0.383072,-0.11971,9.47625
1771631346375619453,0.999771,-0.00464556,-0.0153608,0.0141796,-0.0127832,-0.0127832,0.00319579,0.383072,-0.11971,9.47625
1771631346377704521,0.99977,-0.00464283,-0.0153792,0.0141918,0.00106526,-0.0319579,0.00852211,0.343568,-0.118513,9.53132
1771631346379631730,0.99977,-0.0046494,-0.0153803,0.0142043,-0.0127832,-0.00532632,0.00852211,0.343568,-0.118513,9.53132
1771631346381555771,0.99977,-0.00465133,-0.0153779,0.0142226,-0.00745685,-0.0149137,0.0138484,0.362722,-0.122104,9.47266
1771631346384059568,0.99977,-0.00466157,-0.0153749,0.0142286,-0.0234358,-0.0127832,-0.00106526,0.362722,-0.122104,9.47266
1771631346385555855,0.99977,-0.00466452,-0.015376,0.0142311,-0.0149137,-0.0127832,-0.00106526,0.362722,-0.122104,9.47266
1771631346387742398,0.99977,-0.00466691,-0.0153709,0.0142413,-0.0117179,-0.00319579,0.00213053,0.374693,-0.219069,9.54089
