1771631342919380150,225.31,20.6487,371.171,0.999514,-0.00184384,0.03112,0.000492702
1771631342922096813,225.307,20.6448,371.17,0.999514,-0.00185812,0.0311292,0.000466748
1771631342924038434,225.304,20.6517,371.182,0.999514,-0.0018972,0.0311068,0.000466569
1771631342928476193,225.304,20.6556,371.185,0.999515,-0.00188028,0.0310933,0.000494908
1771631342932100818,225.304,20.6455,371.167,0.999514,-0.00178793,0.0311193,0.000475541
1771631342937544945,225.308,20.6447,371.149,0.999513,-0.00185131,0.0311594,0.000478698
1771631342942279802,225.311,20.6524,371.16,0.999514,-0.00192142,0.0311205,0.000480994
1771631342945329469,225.306,20.6722,371.174,0.999515,-0.00203621,0.0310751,0.000488245
1771631342951860222,225.309,20.6912,371.169,0.999514,-0.00200407,0.0310907,0.000530594
1771631342955173364,225.313,20.6957,371.143,0.999514,-0.00190153,0.0311264,0.000551442
1771631342960912724,225.315,20.6981,371.144,0.999514,-0.00188696,0.0311168,0.00056362
1771631342966049684,225.328,20.7057,371.126,0.999513,-0.00190633,0.0311508,0.000551822
1771631342969184401,225.317,20.7024,371.132,0.999513,-0.00185827,0.0311504,0.00057871
1771631342972177673,225.32,20.6999,371.141,0.999514,-0.00192112,0.0311162,0.000539648
1771631342977681932,225.326,20.6891,371.143,0.999513,-0.0018498,0.031139,0.000552302
1771631342982694139,225.337,20.6702,371.109,0.999511,-0.00177004,0.031215,0.000538522
1771631342986088262,225.332,20.6662,371.113,0.999511,-0.00187172,0.0312155,0.000515817
1771631342991163186,225.341,20.6615,371.116,0.999514,-0.00190869,0.0311204,0.000522193
1771631342994407488,225.34,20.6395,371.125,0.999514,-0.0019701,0.0311017,0.000484278
1771631342997568595,225.336,20.6277,371.122,0.999512,-0.00174349,0.0311971,0.000467139
1771631343000279016,225.334,20.6373,371.131,0.999512,-0.00185925,0.0311848,0.000469721
1771631343003069257,225.323,20.6396,371.135,0.999512,-0.00187998,0.0311858,0.000461631
1771631343007936402,225.323,20.6332,371.147,0.999512,-0.00180616,0.0311785,0.000470491
1771631343013431664,225.329,20.6218,371.138,0.999514,-0.00206068,0.0311176,0.000410138
1771631343017106333,225.328,20.628,371.122,0.99951,-0.00178732,0.0312319,0.000468107
1771631343019568269,225.318,20.6305,371.14,0.999512,-0.00182332,0.0311882,0.000461692
1771631343021841561,225.309,20.6342,371.153,0.999512,-0.00181889,0.0311762,0.000453085
1771631343023902554,225.304,20.645,371.173,0.999514,-0.00185407,0.0311243,0.000470161
1771631343027034757,225.304,20.6449,371.172,0.999514,-0.00185406,0.0311246,0.000469965
1771631343030264051,225.317,20.6453,371.149,0.999512,-0.00181972,0.0311746,0.000482032
1771631343033472536,225.315,20.6574,371.165,0.999513,-0.00184821,0.0311311,0.000503695
1771631343037901820,225.319,20.6865,371.151,0.999513,-0.00183811,0.0311477,0.000569305
1771631343041574766,225.315,20.6948,371.166,0.999514,-0.00198416,0.0310895,0.000546781
1771631343044339609,225.319,20.6935,371.164,0.999514,-0.00197879,0.0310916,0.000549477
1771631343047317492,225.318,20.7121,371.193,0.999517,-0.00198847,0.0310189,0.000598174
1771631343060250789,225.312,20.7095,371.194,0.999516,-0.00200524,0.0310267,0.000570076
1771631343067829467,225.334,20.6957,371.136,0.999512,-0.00192451,0.0311837,0.000575057
1771631343070490956,225.333,20.6934,371.153,0.999513,-0.00195976,0.031126,0.000533326
1771631343076201061,225.333,20.6891,371.156,0.999513,-0.00199125,0.0311313,0.000525468
1771631343082417496,225.342,20.6642,371.128,0.999512,-0.00188563,0.0311712,0.000458411
1771631343086424608,225.344,20.6367,371.129,0.999512,-0.00189399,0.0311673,0.000422179
1771631343091455570,225.339,20.6403,371.128,0.999512,-0.0018873,0.0311834,0.000461036
1771631343094942938,225.344,20.6208,371.115,0.999511,-0.00181501,0.0312265,0.000441708
1771631343098051626,225.337,20.6259,371.136,0.999513,-0.00183264,0.0311592,0.000438425
1771631343101655582,225.317,20.6506,371.179,0.999516,-0.00192733,0.0310523,0.000468378
1771631343104857295,225.318,20.65,371.174,0.999515,-0.00189415,0.0310743,0.000473241
1771631343110052494,225.305,20.6603,371.171,0.999515,-0.00191932,0.0310762,0.000486108
1771631343114155587,225.312,20.6568,371.165,0.999515,-0.00192315,0.0310859,0.000475821
1771631343117011090,225.316,20.6581,371.162,0.999515,-0.00191619,0.0310945,0.000480568
1771631343120376269,225.321,20.6573,371.168,0.999515,-0.00188192,0.031077,0.000495739
1771631343125808533,225.314,20.6782,371.155,0.999513,-0.00185717,0.0311469,0.000527564
1771631343129123869,225.305,20.7187,371.184,0.999515,-0.00183726,0.0310826,0.000590916
1771631343136329578,225.317,20.7089,371.146,0.999514,-0.00196857,0.0311173,0.000528659
1771631343140094646,225.33,20.6833,371.151,0.999514,-0.00195602,0.0311005,0.000496125
1771631343143362252,225.337,20.6837,371.143,0.999512,-0.00179383,0.0311646,0.000524117
1771631343146645458,225.331,20.686,371.157,0.999513,-0.00193954,0.0311359,0.000530034
1771631343149524906,225.333,20.6832,371.153,0.999513,-0.001958,0.0311523,0.00054246
1771631343151617298,225.326,20.6853,371.159,0.999513,-0.00196735,0.0311367,0.000544267
1771631343155541155,225.327,20.6879,371.153,0.999512,-0.00182445,0.0311882,0.000590561
1771631343166053393,225.335,20.6821,371.145,0.999512,-0.00190691,0.0311581,0.000561256
1771631343171144187,225.347,20.639,371.116,0.999512,-0.00205596,0.031154,0.00043633
1771631343173964865,225.346,20.6304,371.115,0.999511,-0.00192266,0.0311907,0.000456142
1771631343178182502,225.345,20.6284,371.118,0.999512,-0.00190968,0.0311778,0.000431335
1771631343181292292,225.34,20.622,371.137,0.999513,-0.00194003,0.0311416,0.000408947
1771631343184784800,225.335,20.6179,371.142,0.999514,-0.00188034,0.0311044,0.000468873
1771631343189877417,225.344,20.6021,371.103,0.999512,-0.00182219,0.0311887,0.000451084
1771631343193530656,225.34,20.6025,371.11,0.999513,-0.00193511,0.0311437,0.000425114
1771631343197148518,225.334,20.6003,371.129,0.999514,-0.00187458,0.0311186,0.000436239
1771631343206055657,225.325,20.6172,371.132,0.999514,-0.0018684,0.0311298,0.000468544
1771631343215956890,225.318,20.638,371.129,0.999514,-0.00178696,0.0311279,0.000501565
1771631343219936961,225.323,20.6788,371.137,0.999516,-0.00193541,0.0310539,0.000562573
1771631343222611766,225.319,20.6867,371.152,0.999516,-0.0020449,0.0310459,0.000530704
1771631343227179459,225.319,20.6915,371.126,0.999514,-0.00195228,0.0311123,0.000553207
1771631343231463571,225.313,20.6936,371.129,0.999512,-0.00192359,0.0311651,0.000551298
1771631343235025869,225.307,20.7035,371.132,0.999512,-0.00194097,0.0311676,0.000561405
1771631343238588027,225.309,20.6939,371.156,0.999515,-0.00213779,0.0310761,0.000520937
1771631343242313311,225.322,20.6903,371.131,0.999514,-0.0019763,0.0310993,0.00055049
1771631343246234182,225.324,20.6847,371.138,0.999513,-0.0018027,0.0311375,0.000557848
1771631343249938797,225.331,20.6947,371.133,0.999512,-0.00184745,0.0311701,0.000579731
1771631343252874561,225.324,20.6889,371.157,0.999514,-0.00187627,0.0310992,0.000550964
1771631343257925310,225.336,20.6872,371.15,0.999513,-0.0019985,0.031144,0.000468291
1771631343264123120,225.324,20.6563,371.151,0.999513,-0.00192118,0.0311386,0.000487355
1771631343268038109,225.339,20.6261,371.14,0.999512,-0.00183221,0.0311733,0.000444624
1771631343271765016,225.332,20.6346,371.143,0.999513,-0.00186793,0.0311548,0.000465515
1771631343276520822,225.335,20.6277,371.148,0.999512,-0.00183696,0.0311634,0.000456651
1771631343280211331,225.327,20.6191,371.156,0.999513,-0.00180808,0.031149,0.000424588
1771631343285319768,225.313,20.6347,371.167,0.999513,-0.00183048,0.0311449,0.000467531
1771631343289946382,225.316,20.6285,371.151,0.999513,-0.00196288,0.0311372,0.000423503
1771631343292796836,225.318,20.6283,371.143,0.999513,-0.00196034,0.0311398,0.000443214
1771631343297268689,225.318,20.6283,371.143,0.999513,-0.00196047,0.0311399,0.000443065
1771631343302577983,225.309,20.6654,371.162,0.999514,-0.0019982,0.0310969,0.000488461
1771631343307545947,225.302,20.6684,371.173,0.999515,-0.00204784,0.0310844,0.000463108
1771631343310686665,225.303,20.6736,371.171,0.999514,-0.00189797,0.0311181,0.000530458
1771631343313277792,225.309,20.6912,371.169,0.999514,-0.00200638,0.0310904,0.000529908
1771631343317404950,225.313,20.6924,371.165,0.999514,-0.00199799,0.0310993,0.000534829
1771631343320570825,225.315,20.6948,371.166,0.999514,-0.00198159,0.0310898,0.00054746
1771631343325444071,225.328,20.6963,371.153,0.999513,-0.0020251,0.0311204,0.000561579
1771631343330357042,225.327,20.7031,371.18,0.999515,-0.00199438,0.0310608,0.000539161
1771631343332845417,225.331,20.7137,371.176,0.999514,-0.00208123,0.0311054,0.000503402
1771631343337400477,225.326,20.7055,371.168,0.999513,-0.00186324,0.0311548,0.000504887
1771631343340576000,225.326,20.7107,371.178,0.999514,-0.0018589,0.0311124,0.000505758
1771631343342628678,225.337,20.6808,371.14,0.999513,-0.00192881,0.031154,0.000450684
1771631343346691595,225.338,20.6839,371.151,0.999513,-0.00193469,0.0311328,0.000448828
1771631343349350450,225.336,20.6844,371.15,0.999513,-0.00195849,0.0311422,0.000467222
1771631343352199131,225.332,20.6783,371.149,0.999512,-0.00179676,0.0311943,0.00050047
1771631343354365001,225.334,20.6555,371.156,0.999513,-0.00197641,0.0311289,0.000437048
1771631343361358422,225.327,20.6443,371.159,0.999513,-0.00198888,0.0311327,0.000412592
1771631343362886888,225.325,20.6445,371.177,0.999515,-0.00196345,0.031083,0.000454619
1771631343371663962,225.337,20.6368,371.161,0.999514,-0.00192421,0.0311009,0.000455039
1771631343382678983,225.334,20.6297,371.146,0.999514,-0.00185537,0.0311176,0.000446064
1771631343394620370,225.313,20.6614,371.176,0.999514,-0.00208093,0.0311133,0.00043552
1771631343402451512,225.314,20.6557,371.171,0.999515,-0.00196766,0.0310593,0.000472724
1771631343414390434,225.317,20.7004,371.173,0.999515,-0.00204467,0.0310637,0.000546578
1771631343418441158,225.33,20.6858,371.156,0.999513,-0.00191044,0.0311302,0.000529326
1771631343420317837,225.334,20.6797,371.141,0.999512,-0.00182278,0.0311649,0.000563734
1771631343424094106,225.344,20.6746,371.14,0.999513,-0.00187494,0.0311457,0.000543218
1771631343426713397,225.334,20.6861,371.158,0.999514,-0.00198593,0.0310899,0.000544577
1771631343434675133,225.338,20.6805,371.155,0.999514,-0.00191848,0.031116,0.000544183
1771631343437402867,225.333,20.6533,371.153,0.999512,-0.00193324,0.0311891,0.000448992
1771631343445293109,225.326,20.6526,371.16,0.999513,-0.00187827,0.0311457,0.000481993
1771631343450288384,225.334,20.6266,371.139,0.999512,-0.00181699,0.0311902,0.000452419
1771631343454535146,225.331,20.6398,371.16,0.999514,-0.00183705,0.0311284,0.000481949
1771631343468646150,225.331,20.6397,371.159,0.999514,-0.00183697,0.031129,0.000481642
1771631343475022384,225.336,20.6319,371.133,0.999513,-0.00182531,0.0311538,0.000456818
1771631343482480637,225.331,20.6301,371.128,0.999512,-0.00186405,0.0311641,0.000438853
1771631343491637984,225.307,20.6677,371.169,0.999515,-0.001929,0.0310787,0.000492934
1771631343494294695,225.32,20.6909,371.138,0.999513,-0.00190061,0.031133,0.000545951
1771631343499888302,225.328,20.6893,371.126,0.999514,-0.00194398,0.0311188,0.00054207
1771631343505034079,225.331,20.6893,371.107,0.999512,-0.00182673,0.0311905,0.000542725
1771631343509269419,225.329,20.6965,371.145,0.999514,-0.00198134,0.0311161,0.000511271
1771631343513525578,225.331,20.6868,371.16,0.999515,-0.00199225,0.031085,0.000489454
1771631343522282145,225.342,20.67,371.144,0.999513,-0.00190891,0.0311286,0.000472852
1771631343526187136,225.343,20.6681,371.122,0.999511,-0.00186717,0.0312171,0.000538812
1771631343529799598,225.338,20.6552,371.146,0.999513,-0.00195412,0.0311454,0.000497056
1771631343534125829,225.344,20.6504,371.155,0.999513,-0.00196793,0.0311291,0.000488977
1771631343538160072,225.333,20.6519,371.169,0.999514,-0.00199305,0.0311179,0.000485421
1771631343545004463,225.322,20.6405,371.163,0.999513,-0.00183935,0.0311338,0.00048072
1771631343547879433,225.334,20.6266,371.139,0.999512,-0.00181838,0.0311898,0.000452263
1771631343553019941,225.333,20.6247,371.147,0.999512,-0.00180378,0.0311801,0.000452579
1771631343559726714,225.33,20.6223,371.141,0.999512,-0.0017878,0.0311759,0.000432297
1771631343582187142,225.307,20.658,371.164,0.999514,-0.00198447,0.0310951,0.000482438
1771631343588987611,225.315,20.6959,371.162,0.999515,-0.00194396,0.0310722,0.000550074
1771631343596857906,225.313,20.6924,371.165,0.999514,-0.00199795,0.0310996,0.000534642
1771631343601404320,225.33,20.6834,371.151,0.999514,-0.00195492,0.0311007,0.000496447
1771631343606033087,225.328,20.6921,371.156,0.999515,-0.0020105,0.0310879,0.000495439
1771631343610219115,225.327,20.6912,371.159,0.999515,-0.00195694,0.0310605,0.000498568
1771631343617350244,225.325,20.6853,371.153,0.999514,-0.00195487,0.0310955,0.000525838
1771631343621725908,225.328,20.6809,371.154,0.999514,-0.00187898,0.0311029,0.0005332
1771631343625934237,225.329,20.6645,371.148,0.999514,-0.00186833,0.0311134,0.000503987
1771631343630406411,225.34,20.644,371.116,0.999512,-0.00182412,0.0311808,0.000467019
1771631343634210684,225.345,20.6285,371.121,0.999512,-0.00182423,0.0311699,0.000438987
1771631343642393805,225.322,20.6434,371.155,0.999514,-0.00186298,0.0311069,0.000472533
1771631343650694687,225.326,20.6061,371.13,0.999513,-0.00187303,0.0311605,0.000399453
1771631343654998195,225.325,20.6355,371.134,0.999511,-0.001775,0.031215,0.000481654
1771631343657779950,225.317,20.6401,371.138,0.999511,-0.0017814,0.0312077,0.000485595
1771631343668522119,225.311,20.6546,371.161,0.999514,-0.00198806,0.0310996,0.000474563
1771631343671285961,225.309,20.6912,371.169,0.999514,-0.00200625,0.0310903,0.00053009
1771631343675680590,225.309,20.6912,371.169,0.999514,-0.00200469,0.0310906,0.000530226
1771631343678239327,225.308,20.6935,371.135,0.999512,-0.0019219,0.0311634,0.000554106
1771631343682660044,225.322,20.6839,371.14,0.999513,-0.00193501,0.0311531,0.000540337
1771631343690646477,225.314,20.6909,371.162,0.999513,-0.00189109,0.0311351,0.000556555
1771631343692618033,225.313,20.692,371.167,0.999514,-0.0018839,0.0311168,0.000564011
1771631343696932712,225.321,20.6877,371.16,0.999513,-0.00181148,0.0311512,0.000567884
1771631343701160348,225.331,20.6861,371.145,0.999512,-0.00186734,0.0311684,0.000583416
1771631343705923988,225.339,20.6771,371.139,0.999511,-0.00179717,0.0312009,0.000576608
1771631343710551754,225.341,20.6631,371.125,0.999512,-0.00181474,0.0311932,0.000499918
1771631343714371616,225.337,20.6739,371.144,0.999513,-0.00184862,0.0311416,0.000517385
1771631343721853062,225.324,20.6542,371.163,0.999514,-0.0019634,0.0311219,0.000411617
1771631343726295971,225.311,20.6498,371.156,0.999515,-0.00191576,0.0310704,0.000459343
1771631343731105548,225.323,20.6262,371.122,0.999512,-0.00182835,0.0311642,0.000428219
1771631343738368394,225.327,20.6228,371.119,0.999512,-0.00182482,0.031171,0.000422061
1771631343742674527,225.316,20.635,371.136,0.999513,-0.00181778,0.0311456,0.000439968
1771631343745437236,225.307,20.6583,371.175,0.999515,-0.00190868,0.031071,0.000483352
1771631343750896391,225.307,20.6516,371.166,0.999515,-0.0018649,0.0310889,0.000486887
1771631343752397535,225.311,20.6631,371.163,0.999515,-0.00194182,0.031072,0.000493392
1771631343754174196,225.321,20.6534,371.132,0.999513,-0.00191722,0.0311459,0.000471286
1771631343761673616,225.31,20.6647,371.168,0.999517,-0.00206643,0.0310117,0.000485271
1771631343777895397,225.309,20.7051,371.178,0.999515,-0.00204754,0.0310569,0.000551587
1771631343783761314,225.331,20.6725,371.13,0.999512,-0.00190435,0.031171,0.000525664
1771631343799721686,225.328,20.683,371.156,0.999513,-0.00180933,0.0311577,0.000562737
1771631343808586415,225.341,20.6216,371.119,0.999512,-0.00192296,0.0311845,0.000443214
1771631343812809903,225.333,20.6282,371.142,0.999513,-0.00192266,0.0311541,0.000431088
1771631343817997990,225.331,20.6291,371.133,0.999512,-0.00190045,0.0311818,0.000436901
1771631343822674507,225.32,20.6292,371.166,0.999514,-0.00185166,0.0311245,0.000452848
1771631343827285672,225.313,20.6327,371.172,0.999514,-0.00185083,0.031113,0.000462287
1771631343831241609,225.319,20.6425,371.14,0.999513,-0.0019504,0.0311536,0.000459536
1771631343836325450,225.314,20.6344,371.151,0.999513,-0.00184017,0.0311391,0.000451489
1771631343843189778,225.316,20.6612,371.151,0.999514,-0.00191404,0.0311022,0.000484439
1771631343848024202,225.306,20.6669,371.164,0.999515,-0.00197322,0.0310879,0.000468939
1771631343855564568,225.309,20.6912,371.169,0.999514,-0.00200513,0.0310905,0.000530118
1771631343860484612,225.313,20.6934,371.161,0.999515,-0.0019602,0.0310816,0.000537277
1771631343867547413,225.319,20.6993,371.14,0.999514,-0.00188022,0.0311256,0.000568149
1771631343874904756,225.327,20.7003,371.136,0.999513,-0.00191252,0.0311446,0.000580504
1771631343884018142,225.328,20.6834,371.136,0.999513,-0.00180037,0.031139,0.000559749
1771631343886466953,225.351,20.6619,371.113,0.999514,-0.00202691,0.0310946,0.000528749
1771631343892972058,225.357,20.6549,371.113,0.999515,-0.00188101,0.031084,0.000513352
1771631343898108869,225.345,20.6514,371.121,0.999514,-0.00188212,0.0310962,0.000521159
1771631343906968849,225.333,20.6145,371.121,0.999515,-0.00188337,0.0310967,0.000458452
1771631343912370135,225.342,20.6056,371.092,0.999512,-0.00186701,0.0311625,0.00043826
1771631343927934304,225.323,20.623,371.129,0.999513,-0.0020051,0.0311333,0.000406732
1771631343932062513,225.31,20.6294,371.147,0.999514,-0.00199502,0.0311005,0.000423824
1771631343940482499,225.324,20.6385,371.142,0.999515,-0.00190634,0.0310654,0.000490662
1771631343948120488,225.327,20.6552,371.119,0.999513,-0.00188662,0.0311473,0.000539346
1771631343951301432,225.304,20.6943,371.163,0.999514,-0.0019812,0.0311108,0.000543036
1771631343961138383,225.301,20.6997,371.161,0.999514,-0.00199699,0.0311063,0.000558096
1771631343965924747,225.33,20.687,371.133,0.999513,-0.00191216,0.0311285,0.000527382
1771631343970197998,225.327,20.6852,371.142,0.999513,-0.00195516,0.0311285,0.00054234
1771631343974670713,225.335,20.6834,371.14,0.999513,-0.0018757,0.0311451,0.000567083
1771631343977866374,225.328,20.6753,371.145,0.999513,-0.00189163,0.0311538,0.000529064
