1771631346815675330,28,28,41,33,0,0,0,0
1771631346817571594,28,28,41,33,0,0,0,0
1771631346819710072,28,28,41,33,0,0,0,0
1771631346821481469,28,28,41,33,0,0,0,0
1771631346823508040,28,28,41,33,0,0,0,0
1771631346825448689,28,28,41,33,0,0,0,0
1771631346827576478,28,28,41,33,0,0,0,0
1771631346829559304,28,28,41,33,0,0,0,0
1771631346831557618,28,28,41,33,0,0,0,0
1771631346834689205,28,28,41,33,0,0,0,0
1771631346835753963,28,28,41,33,0,0,0,0
1771631346837832631,28,28,41,33,0,0,0,0
1771631346839639997,28,28,41,33,0,0,0,0
1771631346841533318,28,28,41,33,0,0,0,0
1771631346843727924,28,28,41,33,0,0,0,0
1771631346845769151,28,28,41,33,0,0,0,0
1771631346847696968,28,28,41,33,0,0,0,0
1771631346849622705,28,28,41,33,0,0,0,0
1771631346851567194,28,28,41,33,0,0,0,0
1771631346853572452,28,28,41,33,0,0,0,0
1771631346855562031,28,28,41,33,0,0,0,0
1771631346857747997,28,28,41,33,0,0,0,0
1771631346859676486,28,28,41,33,0,0,0,0
1771631346861763250,28,28,41,33,0,0,0,0
1771631346863739356,28,28,41,33,0,0,0,0
1771631346865695173,28,28,41,33,0,0,0,0
1771631346867711568,28,28,41,33,0,0,0,0
1771631346869608376,28,28,41,33,0,0,0,0
1771631346871502944,28,28,41,33,0,0,0,0
1771631346873491402,28,28,41,33,0,0,0,0
1771631346875544406,28,28,41,33,0,0,0,0
1771631346877481535,28,28,41,33,0,0,0,0
1771631346879558379,28,28,41,33,0,0,0,0
1771631346881761337,28,28,41,33,0,0,0,0
1771631346883811173,28,28,41,33,0,0,0,0
1771631346885608555,28,28,41,33,0,0,0,0
1771631346887780153,28,28,41,33,0,0,0,0
1771631346889697953,28,28,41,33,0,0,0,0
1771631346891603498,28,28,41,33,0,0,0,0
1771631346893778808,28,28,41,33,0,0,0,0
1771631346895790082,28,28,41,33,0,0,0,0
1771631346897815661,28,28,41,33,0,0,0,0
1771631346899671541,28,28,41,33,0,0,0,0
1771631346901581789,28,28,41,33,0,0,0,0
1771631346903533126,28,28,41,33,0,0,0,0
1771631346905568433,28,28,41,33,0,0,0,0
1771631346907579228,28,28,41,33,0,0,0,0
1771631346909521989,28,28,41,33,0,0,0,0
1771631346911846294,28,28,41,33,0,0,0,0
1771631346913690429,28,28,41,33,0,0,0,0
1771631346915560517,28,28,41,33,0,0,0,0
1771631346917706034,28,28,41,33,0,0,0,0
1771631346919608091,28,28,41,33,0,0,0,0
1771631346921529635,28,28,41,33,0,0,0,0
1771631346923913686,28,28,41,33,0,0,0,0
1771631346925572793,28,28,41,33,0,0,0,0
1771631346927592836,28,28,41,33,0,0,0,0
1771631346929425195,28,28,41,33,0,0,0,0
1771631346931546871,28,28,41,33,0,0,0,0
1771631346933730470,28,28,41,33,0,0,0,0
1771631346935716496,28,28,41,33,0,0,0,0
1771631346937697082,28,28,41,33,0,0,0,0
1771631346939697828,28,28,41,33,0,0,0,0
1771631346941733327,28,28,41,33,0,0,0,0
1771631346943574934,28,28,41,33,0,0,0,0
1771631346945558560,28,28,41,33,0,0,0,0
1771631346947748366,28,28,41,33,0,0,0,0
1771631346949605078,28,28,41,33,0,0,0,0
1771631346951559679,28,28,41,33,0,0,0,0
1771631346953471944,28,28,41,33,0,0,0,0
1771631346955483666,28,28,41,33,0,0,0,0
1771631346957474076,28,28,41,33,0,0,0,0
1771631346959531368,28,28,41,33,0,0,0,0
1771631346962085854,28,28,41,33,0,0,0,0
1771631346963598718,28,28,41,33,0,0,0,0
1771631346965624425,28,28,41,33,0,0,0,0
1771631346967728117,28,28,41,33,0,0,0,0
1771631346969867299,28,28,41,33,0,0,0,0
1771631346971464485,28,28,41,33,0,0,0,0
1771631346973486383,28,28,41,33,0,0,0,0
1771631346975605980,28,28,41,33,0,0,0,0
1771631346977897037,28,28,41,33,0,0,0,0
1771631346979719219,28,28,41,33,0,0,0,0
1771631346981620572,28,28,41,33,0,0,0,0
1771631346983566693,28,28,41,33,0,0,0,0
1771631346985725779,28,28,41,33,0,0,0,0
1771631346987637115,28,28,41,33,0,0,0,0
1771631346989519651,28,28,41,33,0,0,0,0
1771631346991594351,28,28,41,33,0,0,0,0
1771631346993753789,28,28,41,33,0,0,0,0
1771631346995842377,28,28,41,33,0,0,0,0
1771631346997827699,28,28,41,33,0,0,0,0
1771631346999703162,28,28,41,33,0,0,0,0
1771631347001423615,28,28,41,33,0,0,0,0
1771631347003400649,28,28,41,33,0,0,0,0
1771631347005643896,28,28,41,33,0,0,0,0
1771631347007424510,28,28,41,33,0,0,0,0
1771631347009409992,28,28,41,33,0,0,0,0
1771631347013175224,28,28,41,33,0,0,0,0
1771631347014246958,28,28,41,33,0,0,0,0
1771631347015849072,28,28,41,33,0,0,0,0
1771631347018200098,28,28,41,33,0,0,0,0
1771631347020757112,28,28,41,33,0,0,0,0
1771631347021400422,28,28,41,33,0,0,0,0
1771631347023533811,28,28,41,33,0,0,0,0
1771631347025428283,28,28,41,33,0,0,0,0
1771631347027424261,28,28,41,33,0,0,0,0
1771631347029419440,28,28,41,33,0,0,0,0
1771631347032991323,28,28,41,33,0,0,0,0
1771631347034080882,28,28,41,33,0,0,0,0
1771631347036082269,28,28,41,33,0,0,0,0
1771631347038264075,28,28,41,33,0,0,0,0
1771631347040123058,28,28,41,33,0,0,0,0
1771631347041441518,28,28,41,33,0,0,0,0
1771631347043378647,28,28,41,33,0,0,0,0
1771631347045531813,28,28,41,33,0,0,0,0
1771631347047483886,28,28,41,33,0,0,0,0
1771631347049438360,28,28,41,33,0,0,0,0
1771631347051743528,28,28,41,33,0,0,0,0
1771631347053662481,28,28,41,33,0,0,0,0
1771631347055581114,28,28,41,33,0,0,0,0
1771631347057648421,28,28,41,33,0,0,0,0
1771631347059633807,28,28,41,33,0,0,0,0
1771631347061777085,28,28,41,33,0,0,0,0
1771631347063789287,28,28,41,33,0,0,0,0
1771631347065657967,28,28,41,33,0,0,0,0
1771631347067688634,28,28,41,33,0,0,0,0
1771631347069630851,28,28,41,33,0,0,0,0
1771631347071573740,28,28,41,33,0,0,0,0
1771631347073612503,28,28,41,33,0,0,0,0
1771631347075643490,28,28,41,33,0,0,0,0
1771631347077577739,28,28,41,33,0,0,0,0
1771631347079547061,28,28,41,33,0,0,0,0
1771631347081527327,28,28,41,33,0,0,0,0
1771631347083618411,28,28,41,33,0,0,0,0
1771631347085571605,28,28,41,33,0,0,0,0
1771631347087696226,28,28,41,33,0,0,0,0
1771631347089610282,28,28,41,33,0,0,0,0
1771631347091616565,28,28,41,33,0,0,0,0
1771631347093722689,28,28,41,33,0,0,0,0
1771631347095664330,28,28,41,33,0,0,0,0
1771631347097786071,28,28,41,33,0,0,0,0
1771631347099660639,28,28,41,33,0,0,0,0
1771631347101572551,28,28,41,33,0,0,0,0
1771631347103524625,28,28,41,33,0,0,0,0
1771631347105583932,28,28,41,33,0,0,0,0
1771631347107610215,28,28,41,33,0,0,0,0
1771631347109497839,28,28,41,33,0,0,0,0
1771631347112275786,28,28,41,33,0,0,0,0
1771631347113517060,28,28,41,33,0,0,0,0
1771631347115620849,28,28,41,33,0,0,0,0
1771631347117717021,28,28,41,33,0,0,0,0
1771631347119461506,28,28,41,33,0,0,0,0
1771631347121554798,28,28,41,33,0,0,0,0
1771631347124135429,28,28,41,33,0,0,0,0
1771631347125883242,28,28,41,33,0,0,0,0
1771631347127899605,28,28,41,33,0,0,0,0
1771631347129715547,28,28,41,33,0,0,0,0
1771631347131682629,28,28,41,33,0,0,0,0
1771631347133469611,28,28,41,33,0,0,0,0
1771631347135613176,28,28,41,33,0,0,0,0
1771631347137553889,28,28,41,33,0,0,0,0
1771631347139792241,28,28,41,33,0,0,0,0
1771631347141559062,28,28,41,33,0,0,0,0
1771631347143674979,28,28,41,33,0,0,0,0
1771631347145699246,28,28,41,33,0,0,0,0
1771631347147652119,28,28,41,33,0,0,0,0
1771631347149602720,28,28,41,33,0,0,0,0
1771631347151827215,29,28,41,33,0,0,0,0
1771631347153537428,29,28,41,33,0,0,0,0
1771631347155568031,28,28,41,33,0,0,0,0
1771631347157614538,28,28,41,33,0,0,0,0
1771631347159625076,28,28,41,33,0,0,0,0
1771631347161707617,28,28,41,33,0,0,0,0
1771631347163851054,28,28,41,33,0,0,0,0
1771631347165729686,28,28,41,33,0,0,0,0
1771631347167714080,28,28,41,33,0,0,0,0
1771631347169540870,28,28,41,33,0,0,0,0
1771631347171585138,28,28,41,33,0,0,0,0
1771631347173685630,28,28,41,33,0,0,0,0
1771631347175569318,28,28,41,33,0,0,0,0
1771631347177563568,28,28,41,33,0,0,0,0
1771631347179573051,28,28,41,33,0,0,0,0
1771631347181651495,28,28,41,33,0,0,0,0
1771631347183577616,28,28,41,33,0,0,0,0
1771631347185640795,28,28,41,33,0,0,0,0
1771631347187673702,28,28,41,33,0,0,0,0
1771631347189681521,28,28,41,33,0,0,0,0
1771631347191764861,28,28,41,33,0,0,0,0
1771631347193898154,28,28,41,33,0,0,0,0
1771631347195741713,28,28,41,33,0,0,0,0
1771631347197769980,28,28,41,33,0,0,0,0
1771631347199676196,28,28,41,33,0,0,0,0
1771631347201599213,28,28,41,33,0,0,0,0
1771631347203831836,28,28,41,33,0,0,0,0
1771631347205680836,28,28,41,33,0,0,0,0
1771631347207784688,28,28,41,33,0,0,0,0
1771631347209619223,28,28,41,33,0,0,0,0
1771631347211933224,28,28,41,33,0,0,0,0
1771631347215068554,28,28,41,33,0,0,0,0
1771631347215734808,28,28,41,33,0,0,0,0
1771631347218277550,28,28,41,33,0,0,0,0
1771631347219763758,28,28,41,33,0,0,0,0
1771631347221546036,28,28,41,33,0,0,0,0
1771631347223631936,28,28,41,33,0,0,0,0
1771631347226369498,28,28,41,33,0,0,0,0
1771631347227719510,28,28,41,33,0,0,0,0
1771631347229718241,28,28,41,33,0,0,0,0
1771631347231645353,28,28,41,33,0,0,0,0
1771631347233703477,28,28,41,33,0,0,0,0
1771631347235541980,28,28,41,33,0,0,0,0
1771631347237500037,28,28,41,33,0,0,0,0
1771631347239592210,28,28,41,33,0,0,0,0
1771631347241529275,28,28,41,33,0,0,0,0
1771631347243555302,28,28,41,33,0,0,0,0
1771631347245604337,28,28,41,33,0,0,0,0
1771631347247850144,28,28,41,33,0,0,0,0
1771631347249898924,28,28,41,33,0,0,0,0
1771631347251697746,28,28,41,33,0,0,0,0
1771631347253686396,28,28,41,33,0,0,0,0
1771631347255619429,28,28,41,33,0,0,0,0
1771631347257470988,28,28,41,33,0,0,0,0
1771631347259518552,28,28,41,33,0,0,0,0
1771631347261541986,28,28,41,33,0,0,0,0
1771631347263443563,28,28,41,33,0,0,0,0
1771631347265361075,28,28,41,33,0,0,0,0
1771631347267463552,28,28,41,33,0,0,0,0
1771631347269531276,28,28,41,33,0,0,0,0
1771631347271468181,28,28,41,33,0,0,0,0
1771631347273437886,28,28,41,33,0,0,0,0
1771631347275542539,28,28,41,33,0,0,0,0
1771631347277626519,28,28,41,33,0,0,0,0
1771631347279708003,28,28,41,33,0,0,0,0
1771631347281594763,28,28,41,33,0,0,0,0
1771631347283708472,28,28,41,33,0,0,0,0
1771631347285848997,28,28,41,33,0,0,0,0
1771631347287688620,28,28,41,33,0,0,0,0
1771631347289567540,28,28,41,33,0,0,0,0
1771631347291595743,28,28,41,33,0,0,0,0
1771631347293699019,28,28,41,33,0,0,0,0
1771631347295755831,28,28,41,33,0,0,0,0
1771631347297660959,28,28,41,33,0,0,0,0
1771631347299699338,28,28,41,33,0,0,0,0
1771631347301675188,28,28,41,33,0,0,0,0
1771631347303652030,28,28,41,33,0,0,0,0
1771631347305572903,28,28,41,33,0,0,0,0
1771631347307748949,28,28,41,33,0,0,0,0
1771631347309616444,28,28,41,33,0,0,0,0
1771631347311623975,28,28,41,33,0,0,0,0
1771631347313610897,28,28,41,33,0,0,0,0
1771631347315614523,28,28,41,33,0,0,0,0
1771631347317609061,28,28,41,33,0,0,0,0
1771631347319505646,28,28,41,33,0,0,0,0
1771631347322248520,28,28,41,33,0,0,0,0
1771631347323900203,28,28,41,33,0,0,0,0
1771631347325967254,28,28,41,33,0,0,0,0
1771631347328776722,28,28,41,33,0,0,0,0
1771631347330854686,28,28,41,33,0,0,0,0
1771631347331554381,28,28,41,33,0,0,0,0
1771631347333486102,28,28,41,33,0,0,0,0
1771631347335513569,28,28,41,33,0,0,0,0
1771631347337665902,28,28,41,33,0,0,0,0
1771631347339544182,28,28,41,33,0,0,0,0
1771631347341451198,28,28,41,33,0,0,0,0
1771631347343602380,28,28,41,33,0,0,0,0
1771631347345618391,28,28,41,33,0,0,0,0
1771631347347932936,28,28,41,33,0,0,0,0
1771631347349917554,28,28,41,33,0,0,0,0
1771631347351781945,28,28,41,33,0,0,0,0
1771631347353716802,28,28,41,33,0,0,0,0
1771631347355688812,28,28,41,33,0,0,0,0
1771631347357516018,28,28,41,33,0,0,0,0
1771631347359626911,28,28,41,33,0,0,0,0
1771631347361591337,28,28,41,33,0,0,0,0
1771631347363595667,28,28,41,33,0,0,0,0
1771631347365592925,28,28,41,33,0,0,0,0
1771631347367596264,28,28,41,33,0,0,0,0
1771631347369740117,28,28,41,33,0,0,0,0
1771631347371710591,28,28,41,33,0,0,0,0
1771631347373795115,28,28,41,33,0,0,0,0
1771631347375723092,28,28,41,33,0,0,0,0
1771631347378889815,28,28,41,33,0,0,0,0
1771631347379638247,28,28,41,33,0,0,0,0
1771631347381533263,28,28,41,33,0,0,0,0
1771631347383486520,28,28,41,33,0,0,0,0
1771631347385681959,28,28,41,33,0,0,0,0
1771631347387627664,28,28,41,33,0,0,0,0
1771631347389759229,28,28,41,33,0,0,0,0
1771631347391671270,28,28,41,33,0,0,0,0
1771631347393739313,28,28,41,33,0,0,0,0
1771631347395995681,28,28,41,33,0,0,0,0
1771631347397717734,28,28,41,33,0,0,0,0
1771631347399554508,28,28,41,33,0,0,0,0
1771631347401503222,28,28,41,33,0,0,0,0
1771631347403578914,28,28,41,33,0,0,0,0
1771631347405559724,28,28,41,33,0,0,0,0
1771631347407521781,28,28,41,33,0,0,0,0
1771631347409602049,28,28,41,33,0,0,0,0
1771631347411847121,28,28,41,33,0,0,0,0
1771631347413572853,28,28,41,33,0,0,0,0
1771631347415684802,28,28,41,33,0,0,0,0
1771631347417938162,28,28,41,33,0,0,0,0
1771631347419620693,28,28,41,33,0,0,0,0
1771631347421468924,28,28,41,33,0,0,0,0
1771631347423488071,28,28,41,33,0,0,0,0
1771631347425597012,28,28,41,33,0,0,0,0
1771631347427557309,28,28,41,33,0,0,0,0
1771631347429669866,28,28,41,33,0,0,0,0
1771631347431652468,28,28,41,33,0,0,0,0
1771631347433607357,28,28,41,33,0,0,0,0
1771631347435810732,28,28,41,33,0,0,0,0
1771631347437789974,28,28,41,33,0,0,0,0
1771631347440103655,28,28,41,33,0,0,0,0
1771631347441622983,28,28,41,33,0,0,0,0
1771631347443556624,28,28,41,33,0,0,0,0
1771631347445421240,28,28,41,33,0,0,0,0
1771631347447487459,28,28,41,33,0,0,0,0
1771631347449584496,28,28,41,33,0,0,0,0
1771631347451570970,28,28,41,33,0,0,0,0
1771631347453416865,28,28,41,33,0,0,0,0
1771631347455603695,28,28,41,33,0,0,0,0
1771631347458096932,28,28,41,33,0,0,0,0
1771631347459962892,28,28,41,33,0,0,0,0
1771631347463624025,28,28,41,33,0,0,0,0
1771631347465045207,28,28,41,33,0,0,0,0
1771631347465575938,28,28,41,33,0,0,0,0
1771631347467553964,28,28,41,33,0,0,0,0
1771631347469482165,28,28,41,33,0,0,0,0
1771631347471468191,28,28,41,33,0,0,0,0
1771631347473597068,28,28,41,33,0,0,0,0
1771631347475753882,28,28,41,33,0,0,0,0
1771631347477535488,28,28,41,33,0,0,0,0
1771631347479704109,28,28,41,33,0,0,0,0
1771631347481515892,28,28,41,33,0,0,0,0
1771631347483536031,28,28,41,33,0,0,0,0
1771631347485604490,28,28,41,33,0,0,0,0
1771631347487626261,28,28,41,33,0,0,0,0
1771631347489680001,28,28,41,33,0,0,0,0
1771631347491758669,28,28,41,33,0,0,0,0
1771631347493840089,28,28,41,33,0,0,0,0
1771631347495603710,28,28,41,33,0,0,0,0
1771631347497523847,28,28,41,33,0,0,0,0
1771631347499524881,28,28,41,33,0,0,0,0
1771631347501559036,28,28,41,33,0,0,0,0
1771631347503592807,28,28,41,33,0,0,0,0
1771631347505471343,28,28,41,33,0,0,0,0
1771631347507567867,28,28,41,33,0,0,0,0
1771631347509566438,28,28,41,33,0,0,0,0
1771631347512108956,28,28,41,33,0,0,0,0
1771631347513671773,28,28,41,33,0,0,0,0
1771631347515613222,28,28,41,33,0,0,0,0
1771631347517548399,28,28,41,33,0,0,0,0
1771631347519584730,28,28,41,33,0,0,0,0
1771631347521467042,28,28,41,33,0,0,0,0
1771631347523556750,28,28,41,33,0,0,0,0
1771631347525569113,28,28,41,33,0,0,0,0
1771631347527591107,28,28,41,33,0,0,0,0
1771631347529682064,28,28,41,33,0,0,0,0
1771631347531664762,28,28,41,33,0,0,0,0
1771631347533733989,28,28,41,33,0,0,0,0
1771631347535652334,28,28,41,33,0,0,0,0
1771631347537557238,28,28,41,33,0,0,0,0
1771631347539571777,28,28,41,33,0,0,0,0
1771631347541550187,28,28,41,33,0,0,0,0
1771631347543475060,28,28,41,33,0,0,0,0
1771631347545530143,28,28,41,33,0,0,0,0
1771631347547652172,28,28,41,33,0,0,0,0
1771631347549600373,28,28,41,33,0,0,0,0
1771631347551743651,28,28,41,33,0,0,0,0
1771631347553713324,28,28,41,33,0,0,0,0
1771631347555657014,28,28,41,33,0,0,0,0
1771631347557758466,28,28,41,33,0,0,0,0
1771631347559651466,28,28,41,33,0,0,0,0
1771631347562091582,28,28,41,33,0,0,0,0
1771631347563780962,28,28,41,33,0,0,0,0
1771631347565917647,28,28,41,33,0,0,0,0
1771631347567659092,28,28,41,33,0,0,0,0
1771631347569530939,28,28,41,33,0,0,0,0
1771631347571699625,28,28,41,33,0,0,0,0
1771631347573619314,28,28,41,33,0,0,0,0
1771631347575651453,28,28,41,33,0,0,0,0
1771631347577823371,28,28,41,33,0,0,0,0
1771631347579710579,28,28,41,33,0,0,0,0
1771631347581628924,28,28,41,33,0,0,0,0
1771631347583790313,28,28,41,33,0,0,0,0
1771631347585694418,28,28,41,33,0,0,0,0
1771631347587630651,28,28,41,33,0,0,0,0
1771631347589698694,28,28,41,33,0,0,0,0
1771631347591655728,28,28,41,33,0,0,0,0
1771631347593599321,29,28,41,33,0,0,0,0
1771631347595763559,29,28,41,33,0,0,0,0
1771631347597970262,29,28,41,33,0,0,0,0
1771631347599670106,28,28,41,33,0,0,0,0
1771631347601676996,28,28,41,33,0,0,0,0
1771631347603556364,28,28,41,33,0,0,0,0
1771631347605442132,28,28,41,33,0,0,0,0
1771631347607514048,28,28,41,33,0,0,0,0
1771631347609485065,28,28,41,33,0,0,0,0
1771631347611567957,28,28,41,33,0,0,0,0
1771631347613439069,28,28,41,33,0,0,0,0
1771631347615575114,28,28,41,33,0,0,0,0
1771631347617876795,28,28,41,33,0,0,0,0
1771631347619708994,28,28,41,33,0,0,0,0
1771631347621715532,28,28,41,33,0,0,0,0
1771631347623733399,28,28,41,33,0,0,0,0
1771631347625612863,28,28,41,33,0,0,0,0
1771631347627634954,28,28,41,33,0,0,0,0
1771631347629924250,28,28,41,33,0,0,0,0
1771631347631632894,28,28,41,33,0,0,0,0
1771631347633775980,28,28,41,33,0,0,0,0
1771631347635674196,28,28,41,33,0,0,0,0
1771631347637711167,28,28,41,33,0,0,0,0
1771631347639446340,28,28,41,33,0,0,0,0
1771631347641429454,28,28,41,33,0,0,0,0
1771631347643564123,28,28,41,33,0,0,0,0
1771631347645470019,28,28,41,33,0,0,0,0
1771631347647586384,28,28,41,33,0,0,0,0
1771631347649833216,28,28,41,33,0,0,0,0
1771631347651556036,28,28,41,33,0,0,0,0
1771631347653498413,28,28,41,33,0,0,0,0
1771631347655696700,28,28,41,33,0,0,0,0
1771631347657677926,28,28,41,33,0,0,0,0
1771631347659723953,28,28,41,33,0,0,0,0
1771631347661948960,28,28,41,33,0,0,0,0
1771631347663754694,28,28,41,33,0,0,0,0
1771631347665596237,28,28,41,33,0,0,0,0
1771631347667735867,28,28,41,33,0,0,0,0
1771631347669562977,28,28,41,33,0,0,0,0
1771631347671489834,28,28,41,33,0,0,0,0
1771631347673663160,28,28,41,33,0,0,0,0
1771631347675595073,28,28,41,33,0,0,0,0
1771631347678303898,28,28,41,33,0,0,0,0
1771631347679627702,28,28,41,33,0,0,0,0
1771631347681586752,28,28,41,33,0,0,0,0
1771631347683689708,28,28,41,33,0,0,0,0
1771631347685777529,28,28,41,33,0,0,0,0
1771631347687729378,28,28,41,33,0,0,0,0
1771631347689692236,28,28,41,33,0,0,0,0
1771631347691475281,28,28,41,33,0,0,0,0
1771631347693452635,28,28,41,33,0,0,0,0
1771631347695487814,28,28,41,33,0,0,0,0
1771631347697567154,28,28,41,33,0,0,0,0
1771631347699563325,28,28,41,33,0,0,0,0
1771631347703071559,28,28,41,33,0,0,0,0
1771631347705546555,28,28,41,33,0,0,0,0
1771631347709240937,28,28,41,33,0,0,0,0
1771631347711361078,28,28,41,33,0,0,0,0
1771631347711801856,28,28,41,33,0,0,0,0
1771631347713531396,28,28,41,33,0,0,0,0
1771631347715491406,28,28,41,33,0,0,0,0
1771631347717640379,28,28,41,33,0,0,0,0
1771631347719425377,28,28,41,33,0,0,0,0
1771631347721688081,28,28,41,33,0,0,0,0
1771631347723853567,28,28,41,33,0,0,0,0
1771631347725786760,28,28,41,33,0,0,0,0
1771631347727721137,28,28,41,33,0,0,0,0
1771631347729882494,28,28,41,33,0,0,0,0
1771631347731507713,28,28,41,33,0,0,0,0
1771631347733533836,28,28,41,33,0,0,0,0
1771631347735648185,28,28,41,33,0,0,0,0
1771631347737824679,28,28,41,33,0,0,0,0
1771631347739652525,28,28,41,33,0,0,0,0
1771631347741586582,28,28,41,33,0,0,0,0
1771631347743588641,28,28,41,33,0,0,0,0
1771631347745696621,28,28,41,33,0,0,0,0
1771631347747822074,28,28,41,33,0,0,0,0
1771631347749744355,28,28,41,33,0,0,0,0
1771631347751749037,28,28,41,33,0,0,0,0
1771631347753634485,28,28,41,33,0,0,0,0
1771631347755593407,28,28,41,33,0,0,0,0
1771631347757658923,28,28,41,33,0,0,0,0
1771631347759678389,28,28,41,33,0,0,0,0
1771631347762360430,28,28,41,33,0,0,0,0
1771631347763700555,28,28,41,33,0,0,0,0
1771631347765627699,28,28,41,33,0,0,0,0
1771631347767634494,28,28,41,33,0,0,0,0
1771631347769623624,28,28,41,33,0,0,0,0
1771631347771688724,28,28,41,33,0,0,0,0
1771631347773435769,28,28,41,33,0,0,0,0
1771631347775418339,28,28,41,33,0,0,0,0
1771631347777442669,28,28,41,33,0,0,0,0
1771631347779511097,28,28,41,33,0,0,0,0
1771631347781425858,28,28,41,33,0,0,0,0
1771631347783390059,28,28,41,33,0,0,0,0
1771631347785824671,28,28,41,33,0,0,0,0
1771631347787744456,28,28,41,33,0,0,0,0
1771631347790095833,28,28,41,33,0,0,0,0
1771631347792617583,28,28,41,33,0,0,0,0
1771631347793647333,28,28,41,33,0,0,0,0
1771631347795518860,28,28,41,33,0,0,0,0
1771631347797749403,28,28,41,33,0,0,0,0
1771631347799606275,28,28,41,33,0,0,0,0
1771631347801471690,28,28,41,33,0,0,0,0
1771631347803705210,28,28,41,33,0,0,0,0
1771631347805645507,28,28,41,33,0,0,0,0
1771631347807796944,28,28,41,33,0,0,0,0
1771631347809774266,28,28,41,33,0,0,0,0
1771631347811798789,28,28,41,33,0,0,0,0
1771631347813530570,28,28,41,33,0,0,0,0
1771631347815598037,28,28,41,33,0,0,0,0
1771631347817532766,28,28,41,33,0,0,0,0
1771631347819707340,28,28,41,33,0,0,0,0
1771631347821546579,28,28,41,33,0,0,0,0
1771631347823628671,28,28,41,33,0,0,0,0
1771631347825696715,28,28,41,33,0,0,0,0
1771631347827554066,28,28,41,33,0,0,0,0
1771631347829612510,28,28,41,33,0,0,0,0
1771631347831720651,28,28,41,33,0,0,0,0
1771631347833553137,28,28,41,33,0,0,0,0
1771631347835598333,28,28,41,33,0,0,0,0
1771631347837575367,28,28,41,33,0,0,0,0
1771631347839415694,28,28,41,33,0,0,0,0
1771631347841500410,28,28,41,33,0,0,0,0
1771631347843760106,28,28,41,33,0,0,0,0
1771631347845567312,28,28,41,33,0,0,0,0
1771631347847705117,28,28,41,33,0,0,0,0
1771631347849834922,28,28,41,33,0,0,0,0
1771631347851758131,28,28,41,33,0,0,0,0
1771631347853604922,28,28,41,33,0,0,0,0
1771631347855636933,28,28,41,33,0,0,0,0
1771631347857765266,28,28,41,33,0,0,0,0
1771631347859710011,28,28,41,33,0,0,0,0
1771631347861729126,28,28,41,33,0,0,0,0
1771631347863695792,28,28,41,33,0,0,0,0
1771631347865622360,28,28,41,33,0,0,0,0
1771631347867561218,28,28,41,33,0,0,0,0
1771631347869493866,28,28,41,33,0,0,0,0
1771631347871501653,28,28,41,33,0,0,0,0
1771631347873918728,28,28,41,33,0,0,0,0
1771631347875858929,28,28,41,33,0,0,0,0
1771631347877583222,28,28,41,33,0,0,0,0
1771631347879589312,28,28,41,33,0,0,0,0
1771631347881753038,28,28,41,33,0,0,0,0
1771631347883594837,28,28,41,33,0,0,0,0
1771631347885561279,28,28,41,33,0,0,0,0
1771631347887721548,28,28,41,33,0,0,0,0
1771631347889644213,28,28,41,33,0,0,0,0
1771631347891698689,28,28,41,33,0,0,0,0
1771631347893673162,28,28,41,33,0,0,0,0
1771631347895880985,28,28,41,33,0,0,0,0
1771631347897755553,28,28,41,33,0,0,0,0
1771631347899704906,28,28,41,33,0,0,0,0
