1771637239706511599,28,26,35,33,0,0,0,0
1771637239708481248,28,26,36,33,0,0,0,0
1771637239710496818,28,26,36,33,0,0,0,0
1771637239712360320,28,26,36,33,0,0,0,0
1771637239714354386,28,26,36,33,0,0,0,0
1771637239716353027,28,26,35,33,0,0,0,0
1771637239718347349,28,26,35,33,0,0,0,0
1771637239720201795,28,26,36,33,0,0,0,0
1771637239722370009,28,26,36,33,0,0,0,0
1771637239724367819,28,26,36,33,0,0,0,0
1771637239726490783,28,26,35,33,0,0,0,0
1771637239728247819,28,26,35,33,0,0,0,0
1771637239730405985,28,26,35,33,0,0,0,0
1771637239732389426,28,26,35,33,0,0,0,0
1771637239734346531,28,26,35,33,0,0,0,0
1771637239736363829,28,26,35,33,0,0,0,0
1771637239738428584,28,26,35,33,0,0,0,0
1771637239740282614,28,26,35,33,0,0,0,0
1771637239742566159,28,26,35,33,0,0,0,0
1771637239744515647,28,26,35,33,0,0,0,0
1771637239746359277,28,26,35,33,0,0,0,0
1771637239748377599,28,26,35,33,0,0,0,0
1771637239750258670,28,26,35,33,0,0,0,0
1771637239752267744,28,26,35,33,0,0,0,0
1771637239754274002,28,26,35,33,0,0,0,0
1771637239756388807,28,26,36,33,0,0,0,0
1771637239758401017,28,26,36,33,0,0,0,0
1771637239760324904,28,26,36,33,0,0,0,0
1771637239762307354,28,26,35,33,0,0,0,0
1771637239764300171,28,26,35,33,0,0,0,0
1771637239766438720,28,26,35,33,0,0,0,0
1771637239768487379,28,26,35,33,0,0,0,0
1771637239770407011,28,26,35,33,0,0,0,0
1771637239772366580,28,26,35,33,0,0,0,0
1771637239774351173,28,26,35,33,0,0,0,0
1771637239776863939,28,26,36,33,0,0,0,0
1771637239778475020,28,26,36,33,0,0,0,0
1771637239780355642,28,26,36,33,0,0,0,0
1771637239782303723,28,26,35,33,0,0,0,0
1771637239784277884,28,26,35,33,0,0,0,0
1771637239786385328,28,26,36,33,0,0,0,0
1771637239788394242,28,26,36,33,0,0,0,0
1771637239790316114,28,26,36,33,0,0,0,0
1771637239792392325,28,26,36,33,0,0,0,0
1771637239794390647,28,26,36,33,0,0,0,0
1771637239796422858,28,26,36,33,0,0,0,0
1771637239798597248,28,26,36,33,0,0,0,0
1771637239800552144,28,26,36,33,0,0,0,0
1771637239802318236,28,26,36,33,0,0,0,0
1771637239804277069,28,26,35,33,0,0,0,0
1771637239806219165,28,26,35,33,0,0,0,0
1771637239808329202,28,26,35,33,0,0,0,0
1771637239810228961,28,26,36,33,0,0,0,0
1771637239812390071,28,26,36,33,0,0,0,0
1771637239814446506,28,26,36,33,0,0,0,0
1771637239816325496,28,26,36,33,0,0,0,0
1771637239818357099,28,26,36,33,0,0,0,0
1771637239820667204,28,26,36,33,0,0,0,0
1771637239822509266,28,26,35,33,0,0,0,0
1771637239824518436,28,26,35,33,0,0,0,0
1771637239826746203,28,26,35,33,0,0,0,0
1771637239828476198,28,26,35,33,0,0,0,0
1771637239830367125,28,26,35,33,0,0,0,0
1771637239832292741,28,26,35,33,0,0,0,0
1771637239834376057,28,26,36,33,0,0,0,0
1771637239836280584,28,26,36,33,0,0,0,0
1771637239838275130,28,26,36,33,0,0,0,0
1771637239840230507,28,26,36,33,0,0,0,0
1771637239842279549,28,26,36,33,0,0,0,0
1771637239844238126,28,26,36,33,0,0,0,0
1771637239846304481,28,26,36,33,0,0,0,0
1771637239848485848,28,26,36,33,0,0,0,0
1771637239850349958,28,26,36,33,0,0,0,0
1771637239852294198,28,26,35,33,0,0,0,0
1771637239854455756,28,26,35,33,0,0,0,0
1771637239856445054,28,26,35,33,0,0,0,0
1771637239858410990,28,26,35,33,0,0,0,0
1771637239860437921,28,26,35,33,0,0,0,0
1771637239862400018,28,26,35,33,0,0,0,0
1771637239864406819,28,26,35,33,0,0,0,0
1771637239866301779,28,26,36,33,0,0,0,0
1771637239868424231,28,26,36,33,0,0,0,0
1771637239870464186,28,26,35,33,0,0,0,0
1771637239872438219,28,26,35,33,0,0,0,0
1771637239874475038,28,26,35,33,0,0,0,0
1771637239876698389,28,26,35,33,0,0,0,0
1771637239878519586,28,26,35,33,0,0,0,0
1771637239880347920,28,26,35,33,0,0,0,0
1771637239882256639,28,26,35,33,0,0,0,0
1771637239884309906,28,26,35,33,0,0,0,0
1771637239886307524,28,26,35,33,0,0,0,0
1771637239888262228,28,26,36,33,0,0,0,0
1771637239890303815,28,26,36,33,0,0,0,0
1771637239892317241,28,26,36,33,0,0,0,0
1771637239894276618,28,26,36,33,0,0,0,0
1771637239896441408,28,26,36,33,0,0,0,0
1771637239898495315,28,26,36,33,0,0,0,0
1771637239900401154,28,26,36,33,0,0,0,0
1771637239902445397,28,26,36,33,0,0,0,0
1771637239904557545,28,26,36,33,0,0,0,0
1771637239906476217,28,26,36,33,0,0,0,0
1771637239908407433,28,26,36,33,0,0,0,0
1771637239910278584,28,26,36,33,0,0,0,0
1771637239912175143,28,26,35,33,0,0,0,0
1771637239914164120,28,26,35,33,0,0,0,0
1771637239916187946,28,26,35,33,0,0,0,0
1771637239918193020,28,26,35,33,0,0,0,0
1771637239920229455,28,26,35,33,0,0,0,0
1771637239922274370,28,26,35,33,0,0,0,0
1771637239924240883,28,26,35,33,0,0,0,0
1771637239926339559,28,26,35,33,0,0,0,0
1771637239928349113,28,26,35,33,0,0,0,0
1771637239930301033,28,26,35,33,0,0,0,0
1771637239932390525,28,26,35,33,0,0,0,0
1771637239934380463,28,26,35,33,0,0,0,0
1771637239936306655,28,26,35,33,0,0,0,0
1771637239938394034,28,26,35,33,0,0,0,0
1771637239940470438,28,26,35,33,0,0,0,0
1771637239942407926,28,26,36,33,0,0,0,0
1771637239944375815,28,26,36,33,0,0,0,0
1771637239946383865,28,26,36,33,0,0,0,0
1771637239949659434,28,26,36,33,0,0,0,0
1771637239950488479,28,26,35,33,0,0,0,0
1771637239952339885,28,26,35,33,0,0,0,0
1771637239954387648,28,26,35,33,0,0,0,0
1771637239956302960,28,26,35,33,0,0,0,0
1771637239958283009,28,26,35,33,0,0,0,0
1771637239960418454,28,26,36,33,0,0,0,0
1771637239962455624,28,26,36,33,0,0,0,0
1771637239964486267,28,26,36,33,0,0,0,0
1771637239966318952,28,26,35,33,0,0,0,0
1771637239968615202,28,26,35,33,0,0,0,0
1771637239970682389,28,26,35,33,0,0,0,0
1771637239972395104,28,26,35,33,0,0,0,0
1771637239974437810,28,26,35,33,0,0,0,0
1771637239976479269,28,26,35,33,0,0,0,0
1771637239978240657,28,26,35,33,0,0,0,0
1771637239980286340,28,26,36,33,0,0,0,0
1771637239982365911,28,26,36,33,0,0,0,0
1771637239984383497,28,26,36,33,0,0,0,0
1771637239986485790,28,26,36,33,0,0,0,0
1771637239988430382,28,26,36,33,0,0,0,0
1771637239990360030,28,26,36,33,0,0,0,0
1771637239992574677,28,26,36,33,0,0,0,0
1771637239994485573,28,26,36,33,0,0,0,0
1771637239996357363,28,26,36,33,0,0,0,0
1771637239998534665,28,26,36,33,0,0,0,0
1771637240000457625,28,26,36,33,0,0,0,0
1771637240002324391,28,26,36,33,0,0,0,0
1771637240004536350,28,26,36,33,0,0,0,0
1771637240006308842,28,26,36,33,0,0,0,0
1771637240008485505,28,26,36,33,0,0,0,0
1771637240010418225,28,26,36,33,0,0,0,0
1771637240012399746,28,26,36,33,0,0,0,0
1771637240014343730,28,26,35,33,0,0,0,0
1771637240016380869,28,26,35,33,0,0,0,0
1771637240018331093,28,26,35,33,0,0,0,0
1771637240020294054,28,26,35,33,0,0,0,0
1771637240022615648,28,26,35,33,0,0,0,0
1771637240024528399,28,26,35,33,0,0,0,0
1771637240026573986,28,26,35,33,0,0,0,0
1771637240028461841,28,26,35,33,0,0,0,0
1771637240030387169,28,26,35,33,0,0,0,0
1771637240032208494,28,26,35,33,0,0,0,0
1771637240034285922,28,26,35,33,0,0,0,0
1771637240036193169,28,26,35,33,0,0,0,0
1771637240038213891,28,26,36,33,0,0,0,0
1771637240040207509,28,26,36,33,0,0,0,0
1771637240042226855,28,26,36,33,0,0,0,0
1771637240044420734,28,26,35,33,0,0,0,0
1771637240046516050,28,26,35,33,0,0,0,0
1771637240048449154,28,26,35,33,0,0,0,0
1771637240050683641,28,26,35,33,0,0,0,0
1771637240052495942,28,26,35,33,0,0,0,0
1771637240054294131,28,26,35,33,0,0,0,0
1771637240056320838,28,26,36,33,0,0,0,0
1771637240058286934,28,26,36,33,0,0,0,0
1771637240060348746,28,26,36,33,0,0,0,0
1771637240062261401,28,26,36,33,0,0,0,0
1771637240064217066,28,26,36,33,0,0,0,0
1771637240066252412,28,26,36,33,0,0,0,0
1771637240068248398,28,26,36,33,0,0,0,0
1771637240070364131,28,26,36,33,0,0,0,0
1771637240072295763,28,26,36,33,0,0,0,0
1771637240074333701,28,26,36,33,0,0,0,0
1771637240076578589,28,26,36,33,0,0,0,0
1771637240078367530,28,26,36,33,0,0,0,0
1771637240080282425,28,26,35,33,0,0,0,0
1771637240082480784,28,26,35,33,0,0,0,0
1771637240084411232,28,26,35,33,0,0,0,0
1771637240086358928,28,26,36,33,0,0,0,0
1771637240088401219,28,26,36,33,0,0,0,0
1771637240090332659,28,26,36,33,0,0,0,0
1771637240092280547,28,26,36,33,0,0,0,0
1771637240094325078,28,26,36,33,0,0,0,0
1771637240096309543,28,26,36,33,0,0,0,0
1771637240098340058,28,26,36,33,0,0,0,0
1771637240100440238,28,26,36,33,0,0,0,0
1771637240102357502,28,26,36,33,0,0,0,0
1771637240104424145,28,26,36,33,0,0,0,0
1771637240106303040,28,26,36,33,0,0,0,0
1771637240108315698,28,26,36,33,0,0,0,0
1771637240110427462,28,26,36,33,0,0,0,0
1771637240112498234,28,26,36,33,0,0,0,0
1771637240114395145,28,26,36,33,0,0,0,0
1771637240116156853,28,26,36,33,0,0,0,0
1771637240118246281,28,26,36,33,0,0,0,0
1771637240120651108,28,26,36,33,0,0,0,0
1771637240122179818,28,26,36,33,0,0,0,0
1771637240124164028,28,26,36,33,0,0,0,0
1771637240127788214,28,26,36,33,0,0,0,0
1771637240128813807,28,26,36,33,0,0,0,0
1771637240130808865,28,26,35,33,0,0,0,0
1771637240132639214,28,26,35,33,0,0,0,0
1771637240134541790,28,26,35,33,0,0,0,0
1771637240136401420,28,26,35,33,0,0,0,0
1771637240138304699,28,26,35,33,0,0,0,0
1771637240140227883,28,26,35,33,0,0,0,0
1771637240142372192,28,26,35,33,0,0,0,0
1771637240144346641,28,26,35,33,0,0,0,0
1771637240146665611,28,26,36,33,0,0,0,0
1771637240148717534,28,26,36,33,0,0,0,0
1771637240152619359,28,26,36,33,0,0,0,0
1771637240155518727,28,26,36,33,0,0,0,0
1771637240156079381,28,26,36,33,0,0,0,0
1771637240156522176,28,26,36,33,0,0,0,0
1771637240158312749,28,26,36,33,0,0,0,0
1771637240160278621,28,26,36,33,0,0,0,0
1771637240162276015,28,26,36,33,0,0,0,0
1771637240164168190,28,26,36,33,0,0,0,0
1771637240166486104,28,26,36,33,0,0,0,0
1771637240168529483,28,26,36,33,0,0,0,0
1771637240170296982,28,26,35,33,0,0,0,0
1771637240172478125,28,26,35,33,0,0,0,0
1771637240174546624,28,26,35,33,0,0,0,0
1771637240176810520,28,26,35,33,0,0,0,0
1771637240178521955,28,26,35,33,0,0,0,0
1771637240180359313,28,26,35,33,0,0,0,0
1771637240182295361,28,26,36,33,0,0,0,0
1771637240184499991,28,26,36,33,0,0,0,0
1771637240186374374,28,26,36,33,0,0,0,0
1771637240188196595,28,26,35,33,0,0,0,0
1771637240190186821,28,26,35,33,0,0,0,0
1771637240192180982,28,26,35,33,0,0,0,0
1771637240194242890,28,26,36,33,0,0,0,0
1771637240196181114,28,26,36,33,0,0,0,0
1771637240198439922,28,26,35,33,0,0,0,0
1771637240200412227,28,26,35,33,0,0,0,0
1771637240202406837,28,26,35,33,0,0,0,0
1771637240204640076,28,26,35,33,0,0,0,0
1771637240206442809,28,26,35,33,0,0,0,0
1771637240208268102,28,26,35,33,0,0,0,0
1771637240210204534,28,26,35,33,0,0,0,0
1771637240212198952,28,26,36,33,0,0,0,0
1771637240214204570,28,26,36,33,0,0,0,0
1771637240216181867,28,26,36,33,0,0,0,0
1771637240218469156,28,26,36,33,0,0,0,0
1771637240220670075,28,26,36,33,0,0,0,0
1771637240222545705,28,26,36,33,0,0,0,0
1771637240224440536,28,26,36,33,0,0,0,0
1771637240227116091,28,26,36,33,0,0,0,0
1771637240228175125,28,26,36,33,0,0,0,0
1771637240230129638,28,26,35,33,0,0,0,0
1771637240232206169,28,26,35,33,0,0,0,0
1771637240234141257,28,26,35,33,0,0,0,0
1771637240236135035,28,26,36,33,0,0,0,0
1771637240238558647,28,26,36,33,0,0,0,0
1771637240240484679,28,26,36,33,0,0,0,0
1771637240242507417,28,26,36,33,0,0,0,0
1771637240244500523,28,26,36,33,0,0,0,0
1771637240246471292,28,26,35,33,0,0,0,0
1771637240248328362,28,26,35,33,0,0,0,0
1771637240250387901,28,26,35,33,0,0,0,0
1771637240252260108,28,26,35,33,0,0,0,0
1771637240254297822,28,26,36,33,0,0,0,0
1771637240256235662,28,26,36,33,0,0,0,0
1771637240258297282,28,26,36,33,0,0,0,0
1771637240260438103,28,26,36,33,0,0,0,0
1771637240262419976,28,26,36,33,0,0,0,0
1771637240264428506,28,26,36,33,0,0,0,0
1771637240266400971,28,26,36,33,0,0,0,0
1771637240268418333,28,26,36,33,0,0,0,0
1771637240270328941,28,26,36,33,0,0,0,0
1771637240272285245,28,26,36,33,0,0,0,0
1771637240274560502,28,26,36,33,0,0,0,0
1771637240276557096,28,26,36,33,0,0,0,0
1771637240278283218,28,26,35,33,0,0,0,0
1771637240280243171,28,26,35,33,0,0,0,0
1771637240282291766,28,26,35,33,0,0,0,0
1771637240284230982,28,26,35,33,0,0,0,0
1771637240286222424,28,26,35,33,0,0,0,0
1771637240288499056,28,26,35,33,0,0,0,0
1771637240290402464,28,26,36,33,0,0,0,0
1771637240292389169,28,26,36,33,0,0,0,0
1771637240294466245,28,26,36,33,0,0,0,0
1771637240296618458,28,26,36,33,0,0,0,0
1771637240298826001,28,26,36,33,0,0,0,0
1771637240300279093,28,26,36,33,0,0,0,0
1771637240302182853,28,26,36,33,0,0,0,0
1771637240304309273,28,26,36,33,0,0,0,0
1771637240306192616,28,26,35,33,0,0,0,0
1771637240308280348,28,26,35,33,0,0,0,0
1771637240310358672,28,26,35,33,0,0,0,0
1771637240312359265,28,26,35,33,0,0,0,0
1771637240314348563,28,26,35,33,0,0,0,0
1771637240316308004,28,26,35,33,0,0,0,0
1771637240318433912,28,26,35,33,0,0,0,0
1771637240320456747,28,26,36,33,0,0,0,0
1771637240322457596,28,26,36,33,0,0,0,0
1771637240324422029,28,26,36,33,0,0,0,0
1771637240326706726,28,26,35,33,0,0,0,0
1771637240328499027,28,26,35,33,0,0,0,0
1771637240330276575,28,26,36,33,0,0,0,0
1771637240332429780,28,26,36,33,0,0,0,0
1771637240334308867,28,26,36,33,0,0,0,0
1771637240336241747,28,26,36,33,0,0,0,0
1771637240338286022,28,26,36,33,0,0,0,0
1771637240340518109,28,26,36,33,0,0,0,0
1771637240342531663,28,26,36,33,0,0,0,0
1771637240344410526,28,26,36,33,0,0,0,0
1771637240346401168,28,26,36,33,0,0,0,0
1771637240348425570,28,26,36,33,0,0,0,0
1771637240350299889,28,26,36,33,0,0,0,0
1771637240352235105,28,26,36,33,0,0,0,0
1771637240354250003,28,26,36,33,0,0,0,0
1771637240356151682,28,26,36,33,0,0,0,0
1771637240358197525,28,26,36,33,0,0,0,0
1771637240360302825,28,26,36,33,0,0,0,0
1771637240362251098,28,26,36,33,0,0,0,0
1771637240364243979,28,26,36,33,0,0,0,0
1771637240366257597,28,26,36,33,0,0,0,0
1771637240368328721,28,26,36,33,0,0,0,0
1771637240370297282,28,26,36,33,0,0,0,0
1771637240372360757,28,26,36,33,0,0,0,0
1771637240374390151,28,26,36,33,0,0,0,0
1771637240376721633,28,26,36,33,0,0,0,0
1771637240378462284,28,26,36,33,0,0,0,0
1771637240380297562,28,26,36,33,0,0,0,0
1771637240382517873,28,26,36,33,0,0,0,0
1771637240384388832,28,26,36,33,0,0,0,0
1771637240386370897,28,26,36,33,0,0,0,0
1771637240388478501,28,26,36,33,0,0,0,0
1771637240390510072,28,26,36,33,0,0,0,0
1771637240392432360,28,26,35,33,0,0,0,0
1771637240394432793,28,26,35,33,0,0,0,0
1771637240396433227,28,26,36,33,0,0,0,0
1771637240398639714,28,26,36,33,0,0,0,0
1771637240400794712,28,26,36,33,0,0,0,0
1771637240402210331,28,26,35,33,0,0,0,0
1771637240404301423,28,26,35,33,0,0,0,0
1771637240406162653,28,26,35,33,0,0,0,0
1771637240408331667,28,26,35,33,0,0,0,0
1771637240410154944,28,26,35,33,0,0,0,0
1771637240412378584,28,26,35,33,0,0,0,0
1771637240414490380,28,26,35,33,0,0,0,0
1771637240416488606,28,26,36,33,0,0,0,0
1771637240418546129,28,26,36,33,0,0,0,0
1771637240420495521,28,26,36,33,0,0,0,0
1771637240422253325,28,26,36,33,0,0,0,0
1771637240424301696,28,26,36,33,0,0,0,0
1771637240426349043,28,26,36,33,0,0,0,0
1771637240428227041,28,26,36,33,0,0,0,0
1771637240430250324,28,26,36,33,0,0,0,0
1771637240432443562,28,26,36,33,0,0,0,0
1771637240434405435,28,26,36,33,0,0,0,0
1771637240436480687,28,26,36,33,0,0,0,0
1771637240438356189,28,26,36,33,0,0,0,0
1771637240440486898,28,26,36,33,0,0,0,0
1771637240442367809,28,26,36,33,0,0,0,0
1771637240444257936,28,26,36,33,0,0,0,0
1771637240446180736,28,26,36,33,0,0,0,0
1771637240448207954,28,26,36,33,0,0,0,0
1771637240450218532,28,26,36,33,0,0,0,0
1771637240452424891,28,26,36,33,0,0,0,0
1771637240454431565,28,26,36,33,0,0,0,0
1771637240456393278,28,26,35,33,0,0,0,0
1771637240458387055,28,26,35,33,0,0,0,0
1771637240460625543,28,26,35,33,0,0,0,0
1771637240462619032,28,26,35,33,0,0,0,0
1771637240464545736,28,26,35,33,0,0,0,0
1771637240466512537,28,26,35,33,0,0,0,0
1771637240468456841,28,26,35,33,0,0,0,0
1771637240470465435,28,26,36,33,0,0,0,0
1771637240472373163,28,26,36,33,0,0,0,0
1771637240474397949,28,26,35,33,0,0,0,0
1771637240476742903,28,26,35,33,0,0,0,0
1771637240478333631,28,26,35,33,0,0,0,0
1771637240480448979,28,26,36,33,0,0,0,0
1771637240482525511,28,26,36,33,0,0,0,0
1771637240484393173,28,26,36,33,0,0,0,0
1771637240486363110,28,26,36,33,0,0,0,0
1771637240488405529,28,26,36,33,0,0,0,0
1771637240490421035,28,26,36,33,0,0,0,0
1771637240492180599,28,26,36,33,0,0,0,0
1771637240494530193,28,26,36,33,0,0,0,0
1771637240496366591,28,26,36,33,0,0,0,0
1771637240498349200,28,26,36,33,0,0,0,0
1771637240500326817,28,26,35,33,0,0,0,0
1771637240502355796,28,26,35,33,0,0,0,0
1771637240504433224,28,26,36,33,0,0,0,0
1771637240506515259,28,26,36,33,0,0,0,0
1771637240508513901,28,26,36,33,0,0,0,0
1771637240510440925,28,26,36,33,0,0,0,0
1771637240512591314,28,26,36,33,0,0,0,0
1771637240514401311,28,26,36,33,0,0,0,0
1771637240516236653,28,26,36,33,0,0,0,0
1771637240518377346,28,26,36,33,0,0,0,0
1771637240520285746,28,26,36,33,0,0,0,0
1771637240522274659,28,26,36,33,0,0,0,0
1771637240524378903,28,26,36,33,0,0,0,0
1771637240526582254,28,26,36,33,0,0,0,0
1771637240528379931,28,26,36,33,0,0,0,0
1771637240530449806,28,26,36,33,0,0,0,0
1771637240532556451,28,26,36,33,0,0,0,0
1771637240534368080,28,26,36,33,0,0,0,0
1771637240536270367,28,26,36,33,0,0,0,0
1771637240538248784,28,26,36,33,0,0,0,0
1771637240540371141,28,26,36,33,0,0,0,0
1771637240542386423,28,26,36,33,0,0,0,0
1771637240544275590,28,26,36,33,0,0,0,0
1771637240546267319,28,26,36,33,0,0,0,0
1771637240548259561,28,26,36,33,0,0,0,0
1771637240550233466,28,26,36,33,0,0,0,0
1771637240552386479,28,26,35,33,0,0,0,0
1771637240554308287,28,26,35,33,0,0,0,0
1771637240556352146,28,26,35,33,0,0,0,0
1771637240558339587,28,26,35,33,0,0,0,0
1771637240560422871,28,26,35,33,0,0,0,0
1771637240562567117,28,26,35,33,0,0,0,0
1771637240564354137,28,26,35,33,0,0,0,0
1771637240566320554,28,26,35,33,0,0,0,0
1771637240568514816,28,26,35,33,0,0,0,0
1771637240570421488,28,26,36,33,0,0,0,0
1771637240572441986,28,26,36,33,0,0,0,0
1771637240574408851,28,26,36,33,0,0,0,0
1771637240576954258,28,26,36,33,0,0,0,0
1771637240578425783,28,26,36,33,0,0,0,0
1771637240580331174,28,26,36,33,0,0,0,0
1771637240582271350,28,26,35,33,0,0,0,0
1771637240584523310,28,26,35,33,0,0,0,0
1771637240586281402,28,26,35,33,0,0,0,0
1771637240588228298,28,26,36,33,0,0,0,0
1771637240590242012,28,26,36,33,0,0,0,0
1771637240592223118,28,26,36,33,0,0,0,0
1771637240594218335,28,26,36,33,0,0,0,0
1771637240596399381,28,26,36,33,0,0,0,0
1771637240598358918,28,26,36,33,0,0,0,0
1771637240600339095,28,26,36,33,0,0,0,0
1771637240602437932,28,26,36,33,0,0,0,0
1771637240604437469,28,26,36,33,0,0,0,0
1771637240606412718,28,26,36,33,0,0,0,0
1771637240608302845,28,26,36,33,0,0,0,0
1771637240610176684,28,26,36,33,0,0,0,0
1771637240612142429,28,26,36,33,0,0,0,0
1771637240614183087,28,26,36,33,0,0,0,0
1771637240616335301,28,26,36,33,0,0,0,0
1771637240618518075,28,26,36,33,0,0,0,0
1771637240620656240,28,26,36,33,0,0,0,0
1771637240622560064,28,26,36,33,0,0,0,0
1771637240624496752,28,26,36,33,0,0,0,0
1771637240627895044,28,26,36,33,0,0,0,0
1771637240628396017,28,26,36,33,0,0,0,0
1771637240630318561,28,26,36,33,0,0,0,0
1771637240632359763,28,26,36,33,0,0,0,0
1771637240634359941,28,26,36,33,0,0,0,0
1771637240636229363,28,26,36,33,0,0,0,0
1771637240638283366,28,26,35,33,0,0,0,0
1771637240640252247,28,26,35,33,0,0,0,0
1771637240642279434,28,26,36,33,0,0,0,0
1771637240644262811,28,26,36,33,0,0,0,0
1771637240646233548,28,26,36,33,0,0,0,0
1771637240648397506,28,26,35,33,0,0,0,0
1771637240650461013,28,26,35,33,0,0,0,0
1771637240652401893,28,26,35,33,0,0,0,0
1771637240654363190,28,26,35,33,0,0,0,0
1771637240656343975,28,26,35,33,0,0,0,0
1771637240658363898,28,26,35,33,0,0,0,0
1771637240660316810,28,26,36,33,0,0,0,0
1771637240662461759,28,26,36,33,0,0,0,0
1771637240664484626,28,26,36,33,0,0,0,0
1771637240666387873,28,26,35,33,0,0,0,0
1771637240668432020,28,26,35,33,0,0,0,0
1771637240670386372,28,26,35,33,0,0,0,0
1771637240672328405,28,26,35,33,0,0,0,0
1771637240674415209,28,26,35,33,0,0,0,0
1771637240676870214,28,26,35,33,0,0,0,0
1771637240678237128,28,26,35,33,0,0,0,0
1771637240680353180,28,26,35,33,0,0,0,0
1771637240682264268,28,26,35,33,0,0,0,0
1771637240684239549,28,26,35,33,0,0,0,0
1771637240686438547,28,26,35,33,0,0,0,0
1771637240688383716,28,26,35,33,0,0,0,0
1771637240690364693,28,26,36,33,0,0,0,0
1771637240692376999,28,26,36,33,0,0,0,0
1771637240694455419,28,26,36,33,0,0,0,0
1771637240696310729,28,26,35,33,0,0,0,0
1771637240698551744,28,26,35,33,0,0,0,0
1771637240700285772,28,26,35,33,0,0,0,0
1771637240702179963,28,26,36,33,0,0,0,0
1771637240704155660,28,26,36,33,0,0,0,0
1771637240706188638,28,26,36,33,0,0,0,0
1771637240708233489,28,26,36,33,0,0,0,0
1771637240710362566,28,26,36,33,0,0,0,0
1771637240712424057,28,26,36,33,0,0,0,0
1771637240714364842,28,26,35,33,0,0,0,0
1771637240716400700,28,26,35,33,0,0,0,0
1771637240718357901,28,26,35,33,0,0,0,0
1771637240720359166,28,26,36,33,0,0,0,0
1771637240722468467,28,26,36,33,0,0,0,0
1771637240724494629,28,26,36,33,0,0,0,0
1771637240726751485,28,26,35,33,0,0,0,0
1771637240728442951,28,26,35,33,0,0,0,0
1771637240730254772,28,26,35,33,0,0,0,0
1771637240732403210,28,26,35,33,0,0,0,0
1771637240734383259,28,26,35,33,0,0,0,0
1771637240736330699,28,26,35,33,0,0,0,0
1771637240738294780,28,26,35,33,0,0,0,0
1771637240740319087,28,26,36,33,0,0,0,0
1771637240742282239,28,26,36,33,0,0,0,0
1771637240744496918,28,26,35,33,0,0,0,0
1771637240746479016,28,26,35,33,0,0,0,0
1771637240748428120,28,26,35,33,0,0,0,0
1771637240750378761,28,26,35,33,0,0,0,0
1771637240752440092,28,26,35,33,0,0,0,0
1771637240754416557,28,26,35,33,0,0,0,0
1771637240756345469,28,26,36,33,0,0,0,0
1771637240758503507,28,26,36,33,0,0,0,0
1771637240760414690,28,26,36,33,0,0,0,0
1771637240762488502,28,26,36,33,0,0,0,0
1771637240764613290,28,26,36,33,0,0,0,0
1771637240766416951,28,26,36,33,0,0,0,0
1771637240768485099,28,26,36,33,0,0,0,0
1771637240770433147,28,26,36,33,0,0,0,0
1771637240772425005,28,26,36,33,0,0,0,0
1771637240774383581,28,26,36,33,0,0,0,0
1771637240776846555,28,26,36,33,0,0,0,0
1771637240778477283,28,26,36,33,0,0,0,0
1771637240780345969,28,26,36,33,0,0,0,0
1771637240782234816,28,26,36,33,0,0,0,0
1771637240784244658,28,26,36,33,0,0,0,0
1771637240786254084,28,26,36,33,0,0,0,0
1771637240788344184,28,26,36,33,0,0,0,0
