1771636170242112454,225.082,9.61448,373.678,0.999489,-0.0043704,0.0291985,-0.0122531
1771636170244245266,225.095,9.59533,373.644,0.999487,-0.00431496,0.0292689,-0.0122829
1771636170247460530,225.096,9.58026,373.635,0.999486,-0.00434642,0.0292796,-0.0123105
1771636170251753926,225.099,9.58095,373.64,0.999489,-0.00441621,0.0291917,-0.0122839
1771636170254954112,225.097,9.57858,373.632,0.999486,-0.0042393,0.0293146,-0.0122888
1771636170258186086,225.1,9.58028,373.633,0.999486,-0.00435111,0.0292838,-0.0123133
1771636170261662410,225.076,9.59834,373.683,0.999489,-0.00434672,0.0291758,-0.0122899
1771636170264062614,225.08,9.60242,373.681,0.999489,-0.00437863,0.0291913,-0.0122715
1771636170268310055,225.066,9.59044,373.674,0.999489,-0.00419973,0.0292339,-0.0122248
1771636170271732567,225.067,9.57899,373.657,0.999487,-0.00428941,0.0292603,-0.012276
1771636170276229095,225.07,9.5942,373.674,0.999489,-0.00433875,0.029199,-0.012269
1771636170279562921,225.072,9.59488,373.671,0.999489,-0.00429091,0.0292113,-0.0122353
1771636170281980267,225.078,9.61334,373.678,0.999489,-0.00437606,0.029211,-0.0122129
1771636170284766576,225.074,9.60649,373.682,0.999489,-0.0044,0.0291955,-0.012245
1771636170288056380,225.08,9.61403,373.678,0.999489,-0.00441289,0.0292026,-0.0122402
1771636170291130919,225.079,9.63607,373.667,0.999489,-0.00435653,0.0292377,-0.012185
1771636170294335322,225.062,9.6765,373.69,0.999491,-0.00442969,0.0291691,-0.0121392
1771636170297570313,225.075,9.65908,373.664,0.999489,-0.00443616,0.0292065,-0.0121755
1771636170300779275,225.083,9.64498,373.642,0.999488,-0.00439999,0.0292629,-0.0121988
1771636170305095184,225.079,9.65844,373.653,0.999489,-0.00420646,0.0292471,-0.0121509
1771636170307468738,225.089,9.66669,373.662,0.99949,-0.00448721,0.0291745,-0.0121763
1771636170310812382,225.086,9.67032,373.667,0.999489,-0.00429752,0.0292518,-0.0121807
1771636170314817368,225.075,9.67483,373.658,0.999487,-0.00433135,0.0293005,-0.012175
1771636170317478522,225.087,9.64175,373.637,0.999488,-0.00409421,0.0293143,-0.0121667
1771636170321733967,225.09,9.63758,373.646,0.999488,-0.00431444,0.0292696,-0.0122002
1771636170324958959,225.094,9.63425,373.643,0.999488,-0.00431113,0.0292749,-0.0122063
1771636170335652997,225.105,9.59135,373.609,0.999485,-0.00426691,0.0293417,-0.0122802
1771636170338858001,225.096,9.58214,373.639,0.999486,-0.00434188,0.029274,-0.0123068
1771636170340986055,225.099,9.56715,373.634,0.999486,-0.00427022,0.0293016,-0.0123182
1771636170344217419,225.091,9.58032,373.649,0.999487,-0.00432381,0.0292598,-0.0123037
1771636170347460695,225.095,9.58025,373.646,0.999487,-0.0043271,0.0292646,-0.0123065
1771636170351702374,225.092,9.57363,373.636,0.999486,-0.00435891,0.0292864,-0.0122976
1771636170357060199,225.094,9.57292,373.633,0.999486,-0.004323,0.0292992,-0.0122724
1771636170359412082,225.091,9.58037,373.644,0.999487,-0.00431048,0.0292822,-0.0122591
1771636170361315183,225.085,9.5987,373.677,0.999488,-0.0044262,0.0292002,-0.0122711
1771636170364553150,225.08,9.60253,373.677,0.999489,-0.00436429,0.0292134,-0.0122263
1771636170367788411,225.07,9.60278,373.681,0.999489,-0.00426395,0.029235,-0.0122016
1771636170371230320,225.067,9.60136,373.685,0.999489,-0.00427269,0.0292264,-0.0122074
1771636170377246570,225.066,9.60842,373.685,0.99949,-0.00432965,0.0292053,-0.0122004
1771636170381325103,225.074,9.63671,373.667,0.999489,-0.0044319,0.0292066,-0.0122157
1771636170384781168,225.082,9.64797,373.662,0.999489,-0.00439109,0.0292113,-0.0121847
1771636170388933511,225.078,9.64143,373.673,0.999489,-0.004437,0.0291874,-0.012212
1771636170392006076,225.072,9.65518,373.684,0.999491,-0.00445035,0.0291606,-0.0121851
1771636170394209732,225.069,9.6648,373.692,0.999491,-0.00429563,0.0291916,-0.0121516
1771636170397585787,225.072,9.65508,373.684,0.999491,-0.00445347,0.0291607,-0.0121862
1771636170401648962,225.077,9.64965,373.639,0.999488,-0.00436017,0.0292704,-0.0121808
1771636170404883652,225.085,9.64402,373.633,0.999487,-0.00429871,0.0292987,-0.0121843
1771636170408051206,225.083,9.64614,373.64,0.999488,-0.0043545,0.02927,-0.0121886
1771636170411307156,225.084,9.64569,373.636,0.999487,-0.00440479,0.0292643,-0.0122058
1771636170414518422,225.088,9.64051,373.637,0.999487,-0.00428687,0.0292948,-0.0121889
1771636170417711374,225.09,9.63761,373.646,0.999488,-0.00431079,0.0292697,-0.0121993
1771636170420927659,225.094,9.63425,373.643,0.999488,-0.00431121,0.0292749,-0.0122063
1771636170425192172,225.094,9.61699,373.653,0.999488,-0.00438053,0.0292448,-0.0122596
1771636170429659785,225.095,9.61835,373.645,0.999487,-0.00434366,0.0292617,-0.0122508
1771636170432892752,225.101,9.59846,373.625,0.999487,-0.00425122,0.0292906,-0.0122726
1771636170434791034,225.104,9.57955,373.62,0.999486,-0.00430807,0.0292759,-0.0123231
1771636170438000096,225.094,9.57937,373.649,0.999488,-0.00427484,0.0292365,-0.0123037
1771636170441387072,225.092,9.58709,373.658,0.999487,-0.00436866,0.0292428,-0.0123076
1771636170444614519,225.076,9.5924,373.685,0.999489,-0.00437541,0.0291634,-0.012312
1771636170447854849,225.072,9.58947,373.684,0.999489,-0.00435362,0.0291817,-0.0122963
1771636170451040067,225.059,9.59677,373.688,0.999489,-0.00436282,0.0291869,-0.0122589
1771636170454679947,225.081,9.57968,373.669,0.999488,-0.00435566,0.0292178,-0.0122685
1771636170457552778,225.091,9.58032,373.644,0.999487,-0.00431085,0.0292828,-0.0122593
1771636170461821509,225.081,9.60444,373.67,0.999489,-0.00438016,0.0292227,-0.0122268
1771636170465027715,225.077,9.60771,373.672,0.999489,-0.00437908,0.0292182,-0.01222
1771636170468252617,225.078,9.61689,373.67,0.999488,-0.00439136,0.0292274,-0.0122306
1771636170471489591,225.076,9.63851,373.671,0.999489,-0.00433751,0.0292213,-0.012199
1771636170474925729,225.079,9.6408,373.668,0.999489,-0.00440514,0.0292082,-0.0122072
1771636170479763377,225.07,9.64553,373.662,0.999489,-0.00438509,0.0292203,-0.0121961
1771636170483767551,225.071,9.64843,373.659,0.999489,-0.00435909,0.0292314,-0.0121787
1771636170485906986,225.077,9.64335,373.644,0.99949,-0.00428916,0.0292118,-0.0121498
1771636170488025071,225.077,9.649,373.661,0.999491,-0.00435721,0.0291774,-0.0121543
1771636170491392841,225.079,9.64829,373.644,0.999488,-0.00440137,0.0292581,-0.0121924
1771636170494697973,225.079,9.63584,373.673,0.999489,-0.00436664,0.0292071,-0.0122098
1771636170497932032,225.082,9.63229,373.676,0.999489,-0.00435696,0.0292035,-0.0122151
1771636170501174476,225.086,9.63228,373.674,0.999489,-0.00436092,0.029208,-0.0122178
1771636170504440706,225.089,9.62893,373.671,0.999489,-0.00436142,0.0292129,-0.0122248
1771636170507878627,225.087,9.61748,373.674,0.999489,-0.00437357,0.0292038,-0.0122531
1771636170511307531,225.095,9.60376,373.672,0.999488,-0.00443633,0.0291958,-0.0122989
1771636170514725385,225.095,9.60383,373.672,0.999488,-0.00443487,0.0291957,-0.0122982
1771636170517973471,225.089,9.60539,373.676,0.999489,-0.00441166,0.0291939,-0.0122832
1771636170521002495,225.087,9.59786,373.677,0.999489,-0.00440261,0.0291914,-0.0122906
1771636170524177072,225.086,9.59955,373.675,0.999489,-0.004276,0.0292137,-0.012281
1771636170527376506,225.075,9.59079,373.648,0.999488,-0.00435972,0.0292237,-0.012277
1771636170531661186,225.08,9.58006,373.64,0.999487,-0.00423895,0.0292707,-0.0122874
1771636170534857254,225.079,9.58929,373.633,0.999487,-0.00432728,0.0292667,-0.0123073
1771636170538090581,225.082,9.58702,373.638,0.999487,-0.00430886,0.0292565,-0.0123046
1771636170541318098,225.084,9.58184,373.635,0.999487,-0.00424715,0.0292872,-0.0122831
1771636170544490000,225.069,9.6052,373.682,0.999489,-0.00435913,0.0291748,-0.0122785
1771636170547724410,225.067,9.61777,373.674,0.999489,-0.00438838,0.0291968,-0.0122209
1771636170550903055,225.07,9.61064,373.662,0.999488,-0.00437675,0.029224,-0.0122522
1771636170554140570,225.08,9.60254,373.672,0.999491,-0.00428828,0.0291771,-0.0121977
1771636170558398791,225.077,9.60374,373.651,0.99949,-0.00428853,0.0292084,-0.0122031
1771636170561595289,225.077,9.61761,373.65,0.99949,-0.00426484,0.0292269,-0.012149
1771636170564788902,225.072,9.63797,373.657,0.99949,-0.00430937,0.0292119,-0.0121244
1771636170568014906,225.079,9.65037,373.635,0.999487,-0.00438913,0.029284,-0.0121647
1771636170571244777,225.076,9.64234,373.65,0.999489,-0.00425522,0.0292839,-0.0121234
1771636170574402242,225.071,9.64774,373.643,0.999488,-0.00431445,0.0292868,-0.0121249
1771636170577600213,225.083,9.63706,373.655,0.999488,-0.00436506,0.029258,-0.0121856
1771636170582041267,225.086,9.63925,373.651,0.999488,-0.00441201,0.0292311,-0.012218
1771636170584886947,225.09,9.63762,373.645,0.999488,-0.0043089,0.0292701,-0.0121988
1771636170588195796,225.093,9.63899,373.642,0.999488,-0.00430374,0.0292783,-0.0121941
1771636170591292447,225.096,9.64176,373.641,0.999488,-0.00432091,0.0292774,-0.0121991
1771636170594531916,225.104,9.63251,373.637,0.999487,-0.00431697,0.0292824,-0.0122117
1771636170597714358,225.094,9.63363,373.636,0.999485,-0.00424389,0.0293671,-0.0122349
1771636170600931876,225.093,9.63467,373.647,0.999487,-0.004155,0.0293119,-0.0121856
1771636170604211761,225.091,9.61295,373.673,0.999489,-0.00439831,0.029199,-0.0122706
1771636170608443111,225.1,9.58639,373.642,0.999487,-0.0043327,0.0292694,-0.0122971
1771636170611646873,225.096,9.57208,373.634,0.999486,-0.00430123,0.02929,-0.0122924
1771636170614856837,225.098,9.57276,373.634,0.999486,-0.00434053,0.0292814,-0.0123203
1771636170618138265,225.093,9.57961,373.645,0.999487,-0.00428754,0.0292729,-0.0122784
1771636170621372744,225.091,9.56047,373.636,0.999485,-0.00426604,0.0293117,-0.0123049
1771636170624540409,225.082,9.55993,373.639,0.999486,-0.00420785,0.0293208,-0.0122977
1771636170628075242,225.087,9.5736,373.637,0.999486,-0.00418041,0.0293204,-0.0122577
1771636170630972980,225.09,9.57308,373.637,0.999486,-0.00429078,0.0292707,-0.0123234
1771636170634403146,225.078,9.58335,373.653,0.999488,-0.00423215,0.029253,-0.0122713
1771636170638499423,225.081,9.58287,373.627,0.999486,-0.00427877,0.029295,-0.0123014
1771636170641685001,225.08,9.59389,373.621,0.999486,-0.00432735,0.0292902,-0.0122967
1771636170644906356,225.065,9.6224,373.666,0.999489,-0.00438886,0.0291946,-0.0122598
1771636170648095170,225.062,9.62231,373.669,0.999489,-0.00438526,0.0291909,-0.0122576
1771636170651347774,225.051,9.62182,373.674,0.999489,-0.00441576,0.0291872,-0.0122868
1771636170654541698,225.056,9.64197,373.672,0.99949,-0.00437308,0.0291869,-0.0122201
1771636170660128461,225.067,9.6416,373.673,0.999489,-0.0044274,0.029196,-0.0122105
1771636170662232069,225.075,9.64167,373.664,0.999489,-0.00431481,0.029239,-0.0121797
1771636170665210508,225.078,9.64143,373.673,0.999489,-0.00443823,0.0291872,-0.0122123
1771636170668413428,225.085,9.64324,373.648,0.999488,-0.00437474,0.0292459,-0.0121981
1771636170671655212,225.087,9.64115,373.642,0.999488,-0.00432045,0.029274,-0.0121941
1771636170674887407,225.089,9.63632,373.654,0.999488,-0.00434587,0.0292531,-0.0122075
1771636170678306543,225.089,9.63633,373.654,0.999488,-0.00434553,0.0292532,-0.0122073
1771636170681297476,225.09,9.63762,373.646,0.999488,-0.00431002,0.02927,-0.0121991
1771636170686628981,225.089,9.63632,373.654,0.999488,-0.00434608,0.0292531,-0.0122075
1771636170688733781,225.093,9.64084,373.639,0.999488,-0.00442071,0.0292529,-0.0122175
1771636170690880279,225.095,9.6242,373.643,0.999487,-0.00431454,0.0292744,-0.012229
1771636170694303813,225.092,9.60972,373.65,0.999488,-0.00431073,0.0292279,-0.0122628
1771636170697546378,225.089,9.60572,373.67,0.999489,-0.00432621,0.0291825,-0.012273
1771636170700977487,225.076,9.60575,373.683,0.999489,-0.00437838,0.0291862,-0.0122646
1771636170704187009,225.069,9.60203,373.692,0.99949,-0.00434078,0.0291465,-0.012273
1771636170708447795,225.088,9.5758,373.64,0.999486,-0.00432488,0.0292788,-0.0123075
1771636170711709566,225.089,9.57548,373.639,0.999487,-0.0042968,0.0292804,-0.0122825
1771636170714929939,225.092,9.57659,373.635,0.999486,-0.00428029,0.0292941,-0.0122759
1771636170718384632,225.08,9.55735,373.641,0.999486,-0.00427159,0.0292747,-0.0123454
1771636170721366127,225.084,9.57589,373.639,0.999487,-0.00424937,0.0292744,-0.0122876
1771636170725764821,225.07,9.58564,373.651,0.999487,-0.0043288,0.0292579,-0.0122675
1771636170728060419,225.059,9.59676,373.688,0.999489,-0.0043626,0.0291864,-0.0122589
1771636170731282385,225.055,9.60308,373.678,0.999488,-0.00435429,0.029242,-0.0122345
1771636170736129832,225.063,9.60438,373.68,0.999489,-0.00439367,0.0292132,-0.0122426
1771636170738662454,225.057,9.60594,373.683,0.999489,-0.00436992,0.0292116,-0.0122275
1771636170741714121,225.064,9.62114,373.682,0.99949,-0.00445621,0.0291825,-0.0122102
1771636170745303747,225.071,9.63304,373.666,0.999489,-0.00440996,0.0292211,-0.0121827
1771636170748050642,225.072,9.65514,373.684,0.999491,-0.00445071,0.0291605,-0.0121853
1771636170751274291,225.055,9.67053,373.694,0.999491,-0.00427272,0.029191,-0.0121425
1771636170754466241,225.06,9.6529,373.667,0.999489,-0.00436498,0.0292185,-0.0121738
1771636170759824285,225.063,9.64424,373.664,0.999489,-0.00432552,0.0292123,-0.0121955
1771636170763289348,225.074,9.64549,373.659,0.999489,-0.00439047,0.0292247,-0.0121993
1771636170765391593,225.079,9.65439,373.654,0.999489,-0.0043918,0.0292357,-0.0121865
1771636170768503022,225.084,9.65238,373.647,0.999489,-0.00437157,0.0292369,-0.0121762
1771636170771581559,225.084,9.64464,373.654,0.999488,-0.00445302,0.0292237,-0.0122175
1771636170774738423,225.088,9.63942,373.639,0.999487,-0.00433337,0.0292872,-0.0121991
1771636170777943788,225.09,9.62965,373.666,0.999489,-0.00439662,0.0292131,-0.0122346
1771636170781111442,225.093,9.633,373.651,0.999488,-0.00434549,0.0292585,-0.0122141
1771636170787592103,225.084,9.62274,373.67,0.999489,-0.00438724,0.0292084,-0.0122463
1771636170789676815,225.087,9.62492,373.657,0.999488,-0.00435726,0.0292444,-0.0122355
1771636170793967206,225.101,9.58203,373.626,0.999485,-0.00436446,0.0292942,-0.0123138
1771636170796085051,225.093,9.58057,373.641,0.999488,-0.00424923,0.0292547,-0.012276
1771636170798225708,225.083,9.60362,373.67,0.999489,-0.00435908,0.0292135,-0.0122468
1771636170801405665,225.079,9.6063,373.672,0.999489,-0.00430696,0.0292158,-0.0122313
1771636170804919108,225.073,9.60402,373.669,0.999489,-0.00428839,0.0292065,-0.0122483
1771636170810240614,225.073,9.59678,373.685,0.999489,-0.00435807,0.0291731,-0.0122971
1771636170812382944,225.08,9.59409,373.676,0.99949,-0.00428195,0.0291611,-0.0122964
1771636170814501520,225.085,9.61015,373.652,0.999489,-0.00426025,0.029218,-0.0122653
1771636170817703178,225.076,9.5992,373.678,0.99949,-0.00431186,0.0291582,-0.0122887
1771636170820934622,225.076,9.61994,373.643,0.999488,-0.00424809,0.0292419,-0.0122433
1771636170824123085,225.078,9.62501,373.641,0.999487,-0.00432749,0.0292795,-0.0122243
1771636170828405101,225.068,9.62679,373.649,0.999487,-0.00415739,0.0293169,-0.0121693
1771636170831602170,225.052,9.65163,373.714,0.999489,-0.00445341,0.0291838,-0.0122421
1771636170836145336,225.054,9.6511,373.683,0.999488,-0.00433065,0.0292743,-0.0121634
1771636170838481229,225.063,9.66807,373.659,0.999489,-0.00428501,0.0292663,-0.0121212
1771636170841244835,225.088,9.6383,373.645,0.999488,-0.00433414,0.0292794,-0.0121803
1771636170844469697,225.088,9.64047,373.637,0.999487,-0.00428826,0.0292947,-0.0121894
1771636170847665734,225.079,9.65248,373.698,0.999491,-0.00439856,0.0291486,-0.0121876
1771636170850885085,225.081,9.65675,373.681,0.99949,-0.00422696,0.029233,-0.0121573
1771636170855148656,225.07,9.66502,373.706,0.999491,-0.00430651,0.0291741,-0.0121615
1771636170860464311,225.091,9.63632,373.669,0.999489,-0.00437292,0.0292158,-0.0122185
1771636170862841783,225.085,9.63538,373.659,0.999488,-0.00435007,0.0292417,-0.0122098
1771636170864956692,225.086,9.64151,373.646,0.999488,-0.00439018,0.0292586,-0.0122037
1771636170868525388,225.085,9.64634,373.634,0.999487,-0.00436456,0.0292792,-0.0121903
1771636170871352744,225.079,9.6484,373.645,0.999488,-0.00439977,0.0292573,-0.0121916
1771636170874554462,225.084,9.61832,373.654,0.999488,-0.00429071,0.0292495,-0.0122518
1771636170877959752,225.083,9.62091,373.677,0.999489,-0.00437369,0.0291985,-0.012246
1771636170880969320,225.078,9.60503,373.674,0.999486,-0.0042904,0.0292714,-0.0123124
1771636170885450459,225.079,9.60795,373.674,0.999486,-0.00432989,0.0292821,-0.0122987
1771636170890167872,225.072,9.60167,373.685,0.99949,-0.0043466,0.0291709,-0.012283
1771636170892548319,225.095,9.58017,373.646,0.999487,-0.00432786,0.0292653,-0.012307
1771636170895354334,225.096,9.57209,373.634,0.999486,-0.00430132,0.02929,-0.0122924
1771636170897595620,225.091,9.56811,373.648,0.999487,-0.00430068,0.0292639,-0.0123072
1771636170900820502,225.075,9.58889,373.674,0.999489,-0.00436213,0.029199,-0.0122741
1771636170905300789,225.057,9.58528,373.691,0.999489,-0.00437487,0.0291777,-0.0122874
1771636170908315687,225.058,9.5924,373.69,0.999489,-0.00437509,0.0291992,-0.012248
1771636170911583920,225.055,9.60234,373.691,0.99949,-0.00442835,0.0291623,-0.0122584
1771636170916046735,225.056,9.61025,373.675,0.999489,-0.00435115,0.0292372,-0.0122048
1771636170919232683,225.063,9.6179,373.673,0.999489,-0.0044162,0.0292081,-0.0122016
1771636170921317816,225.069,9.62591,373.651,0.999488,-0.00442209,0.0292377,-0.0122336
1771636170924551965,225.076,9.64557,373.638,0.999488,-0.00433296,0.0292596,-0.0122021
1771636170927783950,225.07,9.67136,373.659,0.999489,-0.00422021,0.0292657,-0.0121299
1771636170931228173,225.067,9.67809,373.671,0.99949,-0.00426318,0.0292438,-0.0121318
1771636170936524182,225.069,9.67288,373.662,0.999489,-0.0043283,0.0292315,-0.0121525
1771636170938624513,225.066,9.67199,373.666,0.99949,-0.00447213,0.0291822,-0.0121745
1771636170940957912,225.078,9.65076,373.631,0.999487,-0.00433748,0.0292873,-0.0121804
1771636170945030524,225.08,9.65252,373.64,0.99949,-0.00429006,0.0292293,-0.0121346
1771636170948267318,225.085,9.64621,373.634,0.999487,-0.00436735,0.0292795,-0.0121914
1771636170951463536,225.089,9.64069,373.631,0.999487,-0.00429903,0.0293036,-0.0121912
1771636170954709637,225.09,9.63761,373.646,0.999488,-0.00431043,0.0292697,-0.0121992
1771636170958149853,225.087,9.63763,373.648,0.999488,-0.00430679,0.0292654,-0.0121965
1771636170961375877,225.083,9.63622,373.65,0.999488,-0.00431568,0.0292621,-0.0122026
1771636170964598695,225.089,9.62574,373.646,0.999488,-0.00429337,0.0292725,-0.0122145
1771636170967765608,225.094,9.617,373.653,0.999488,-0.00438086,0.0292448,-0.0122596
1771636170970988586,225.085,9.61085,373.672,0.999489,-0.004353,0.0291798,-0.0122644
1771636170974219950,225.091,9.60695,373.648,0.999488,-0.00427367,0.0292222,-0.0122767
1771636170977718605,225.084,9.60028,373.68,0.99949,-0.00433203,0.0291511,-0.0123005
1771636170983024772,225.081,9.59659,373.67,0.999488,-0.00435233,0.0292018,-0.0123003
1771636170987381879,225.073,9.59374,373.672,0.999488,-0.00432496,0.0292148,-0.0122813
1771636170991660658,225.055,9.60599,373.678,0.999489,-0.00433838,0.0292043,-0.0122715
1771636170993921470,225.061,9.59091,373.661,0.999488,-0.00425259,0.0292607,-0.0122655
1771636170996122541,225.082,9.5694,373.64,0.999487,-0.00424765,0.0292742,-0.0122953
