1771636165026432925,0.0169177,0.830012,-1.92722,-0.0256982,0.82426,-1.92853,0.0279336,0.844843,-2.00338,-0.0266619,0.843117,-1.98867,0.0310042,0,0.0202201,0.073635,0.0620084,0,0,-0.00775105,0.00404402,-0.0387552,-0.00387552,-0.0202201,-0.667934,2.54804,4.50443,0.86584,2.72121,4.78892,-0.964793,2.02854,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165028365493,0.0169177,0.830012,-1.92724,-0.0257285,0.824229,-1.92855,0.0279336,0.844812,-2.0034,-0.0266619,0.843117,-1.98866,-0.0542573,0,0,0.00387552,-0.00775105,-0.0283082,0.0116266,-0.0620084,-0.0141541,-0.0465063,0.00775105,0.00808805,-0.643195,2.54804,4.50443,0.890578,2.74595,4.69409,-0.964793,2.07802,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165030345295,0.0168874,0.830012,-1.92724,-0.0256982,0.824229,-1.92852,0.0278731,0.844843,-2.00336,-0.0266922,0.843117,-1.98866,0.0620084,-0.0271287,0,0.081386,-0.00775105,0.0384182,-0.0775105,-0.0193776,0.0404403,-0.100764,0.0155021,0.0101101,-0.667934,2.54804,4.59926,0.86584,2.74595,4.78892,-0.989531,2.02854,7.30192,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165032425865,0.0168874,0.830012,-1.92722,-0.0257285,0.82426,-1.92855,0.0278731,0.844873,-2.00336,-0.0266619,0.843147,-1.98867,-0.0581329,-0.0503818,0.0202201,0.0581329,0.0542573,-0.0202201,-0.0193776,0.0271287,0.0303302,-0.0271287,0.073635,-0.0242641,-0.667934,2.62226,4.45701,0.890578,2.72121,4.69409,-0.964793,2.07802,7.39675,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165034320225,0.0168571,0.830042,-1.92724,-0.0257285,0.82426,-1.92853,0.0279034,0.844843,-2.00336,-0.0266619,0.843117,-1.98867,-0.0387552,0.0503818,-0.00202201,0.0465063,0.0581329,0.0101101,-0.0387552,-0.0348797,0.0303302,-0.0426308,0.0465063,-0.0222421,-0.667934,2.59752,4.59926,0.890578,2.74595,4.69409,-0.964793,2.07802,7.2545,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165036411324,0.0168874,0.830073,-1.92722,-0.0257588,0.82426,-1.92855,0.0279034,0.844843,-2.0034,-0.0266316,0.843087,-1.98867,0.00775105,0.0658839,0.0202201,0.0271287,0.0503818,-0.0262862,-0.0387552,-0.0465063,-0.0181981,0,-0.0310042,-0.0283082,-0.692672,2.62226,4.59926,0.86584,2.72121,4.78892,-0.940055,2.02854,7.30192,0.989531,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165038338676,0.0168874,0.830042,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844873,-2.00338,-0.0266619,0.843147,-1.98867,0,-0.0193776,0.0222421,0.0271287,0.0193776,0,-0.0465063,0.00775105,0.0101101,-0.0426308,0.0658839,-0.0283082,-0.667934,2.62226,4.59926,0.841102,2.74595,4.64667,-0.989531,2.07802,7.39675,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165040309389,0.0169177,0.830042,-1.92722,-0.0257588,0.824229,-1.92853,0.0279336,0.844903,-2.00338,-0.0266316,0.843147,-1.98866,0.0775105,-0.0232531,0.0222421,0,0.0348797,-0.00202201,0,0.0387552,0.0141541,-0.00775105,0.0503818,0.00606604,-0.667934,2.62226,4.50443,0.890578,2.74595,4.78892,-0.989531,2.02854,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165042348327,0.0168571,0.830042,-1.92724,-0.0257588,0.824199,-1.92853,0.0279639,0.844873,-2.00336,-0.0266619,0.843117,-1.98866,-0.0232531,-0.0193776,-0.00808805,-0.00387552,-0.0155021,0,0,-0.0387552,0.0384182,-0.0697594,0.0271287,0.0101101,-0.667934,2.62226,4.50443,0.890578,2.74595,4.69409,-0.989531,2.07802,7.2545,1.03901,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165044258560,0.0169177,0.830073,-1.92722,-0.0257285,0.82426,-1.92853,0.0279639,0.844903,-2.00338,-0.0266316,0.843087,-1.98867,0.0852615,0.00387552,0.0181981,0.0310042,0.108515,0.0101101,-0.0155021,0.0193776,0.00808805,-0.00387552,0.0348797,-0.0222421,-0.667934,2.54804,4.59926,0.86584,2.74595,4.69409,-0.964793,2.02854,7.30192,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165046325818,0.0169177,0.830073,-1.92721,-0.0257588,0.824199,-1.92853,0.0279336,0.844873,-2.00338,-0.0266619,0.843087,-1.98867,0.0581329,-0.0116266,0.0404403,-0.0310042,-0.0232531,0,-0.0620084,-0.0232531,0.0121321,-0.00387552,0.0387552,-0.0262862,-0.667934,2.62226,4.59926,0.890578,2.72121,4.69409,-0.964793,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165048328979,0.0168874,0.830042,-1.92722,-0.0257891,0.824229,-1.92855,0.0279639,0.844903,-2.00338,-0.0266316,0.843087,-1.98867,0.00775105,-0.0465063,0.0202201,-0.0426308,0,-0.0202201,0.00775105,0.0155021,0.00404402,0,0.00775105,-0.0202201,-0.593719,2.59752,4.50443,0.890578,2.74595,4.78892,-0.964793,2.07802,7.30192,0.989531,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165050299756,0.0168874,0.830042,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844843,-2.0034,-0.0266316,0.843147,-1.98867,0.0426308,-0.0387552,0.0161761,0.0387552,0.0387552,0.00202201,-0.0852615,-0.0930126,-0.0222421,0.0116266,0.108515,-0.0181981,-0.667934,2.54804,4.45701,0.86584,2.72121,4.78892,-0.989531,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165052476616,0.0168269,0.830012,-1.92724,-0.0257588,0.824229,-1.92855,0.0279639,0.844873,-2.00336,-0.0266619,0.843117,-1.98866,0,-0.100764,-0.00202201,0.0348797,0.0387552,-0.0242641,0.0387552,-0.0542573,0.0343742,-0.0387552,0.0348797,0.00606604,-0.667934,2.59752,4.59926,0.890578,2.72121,4.69409,-0.964793,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165054542370,0.0169177,0.830073,-1.92724,-0.0257588,0.824169,-1.92855,0.0279336,0.844903,-2.00338,-0.0266316,0.843117,-1.98867,0.0930126,-0.0155021,-0.00202201,0.0155021,-0.0620084,-0.0242641,-0.0581329,-0.0116266,0.0101101,-0.0155021,0.0387552,-0.0323522,-0.643195,2.59752,4.59926,0.86584,2.74595,4.69409,-0.989531,2.07802,7.30192,0.989531,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165056516892,0.0169177,0.830073,-1.92724,-0.0257588,0.824199,-1.92855,0.0279942,0.844873,-2.00336,-0.0266316,0.843117,-1.98866,0.0658839,-0.0193776,-0.00404402,0.0155021,0.0155021,-0.0283082,0.0542573,-0.089137,-0.0262862,-0.00387552,0.00387552,0.0101101,-0.742148,2.59752,4.59926,0.890578,2.72121,4.69409,-0.964793,2.07802,7.2545,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165058369523,0.0168571,0.830042,-1.92724,-0.0257588,0.824199,-1.92855,0.0279942,0.844903,-2.0034,-0.0266316,0.843087,-1.98867,-0.0193776,-0.0542573,-0.00808805,0.0503818,0,-0.0141541,0.0193776,-0.0310042,-0.0242641,0,0.0116266,-0.0222421,-0.667934,2.59752,4.50443,0.890578,2.72121,4.69409,-0.964793,2.02854,7.30192,0.989531,1.97906,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165060488174,0.0168874,0.830103,-1.92724,-0.0257285,0.824229,-1.92853,0.0279639,0.844903,-2.00338,-0.0266619,0.843087,-1.98866,0.0387552,0.0697594,-0.0101101,0.073635,0.0155021,0.00606604,-0.0387552,-0.0310042,0.00404402,-0.0581329,0.0155021,0,-0.667934,2.54804,4.50443,0.86584,2.72121,4.69409,-0.964793,2.02854,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165062372422,0.0168571,0.830073,-1.92724,-0.0257588,0.824229,-1.92855,0.0279639,0.844903,-2.0034,-0.0266619,0.843087,-1.98866,-0.0271287,0.0155021,-0.0101101,0,0.0426308,-0.0222421,-0.0310042,-0.0155021,-0.0202201,0,0.0465063,0,-0.667934,2.62226,4.50443,0.890578,2.67173,4.69409,-0.989531,2.10275,7.2545,0.964793,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165064337887,0.0168874,0.830042,-1.92724,-0.0257285,0.824229,-1.92853,0.0279639,0.844903,-2.00338,-0.0266316,0.843056,-1.98866,0.0310042,-0.0658839,0.0485283,0.073635,0.0503818,0.0101101,-0.00387552,-0.0193776,0.0141541,0.00387552,-0.0193776,0,-0.643195,2.62226,4.50443,0.890578,2.77069,4.69409,-0.964793,2.07802,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165066360761,0.0168571,0.830073,-1.92722,-0.0257285,0.82426,-1.92853,0.0279639,0.844903,-2.00338,-0.0266316,0.843117,-1.98866,0,-0.00775105,0.0222421,0.0503818,0.0697594,0.00808805,-0.00387552,-0.0155021,0.00606604,0.0116266,0.0658839,0.00404402,-0.667934,2.54804,4.59926,0.86584,2.72121,4.78892,-0.940055,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165068754423,0.0168874,0.830042,-1.92722,-0.0257588,0.82426,-1.92853,0.0279639,0.844873,-2.00336,-0.0266316,0.843117,-1.98866,0.108515,-0.081386,0.0202201,0,0.0581329,0,0.0116266,-0.0426308,0,0.00387552,0.0542573,0,-0.593719,2.5233,4.59926,0.841102,2.72121,4.78892,-0.964793,2.02854,7.30192,0.989531,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165070335531,0.0168874,0.830073,-1.92722,-0.0257588,0.824199,-1.92853,0.0279336,0.844873,-2.00336,-0.0266619,0.843056,-1.98866,0.0271287,-0.00387552,0.0202201,0,-0.0620084,0.0101101,-0.0503818,-0.0426308,0,-0.0387552,-0.0581329,-0.0141541,-0.692672,2.62226,4.59926,0.841102,2.72121,4.78892,-0.964793,2.07802,7.30192,0.989531,2.07802,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165072425542,0.0168571,0.830073,-1.92726,-0.0257285,0.82426,-1.92853,0.0279336,0.844873,-2.00336,-0.0266316,0.843117,-1.98867,-0.0193776,-0.00775105,-0.0343742,0.0310042,0.0620084,-0.0161761,-0.0387552,-0.0348797,0.0262862,0,0.0503818,-0.0262862,-0.643195,2.62226,4.50443,0.890578,2.77069,4.69409,-0.940055,2.07802,7.39675,0.964793,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165074410495,0.0168874,0.830073,-1.92724,-0.0257588,0.824229,-1.92853,0.0279336,0.844812,-2.00338,-0.0266922,0.843117,-1.98866,0.0193776,0.00387552,0,-0.0271287,-0.0155021,0.00404402,0,-0.120141,0.00606604,-0.0930126,0.0542573,-0.00202201,-0.593719,2.54804,4.50443,0.890578,2.72121,4.78892,-0.964793,2.07802,7.39675,1.03901,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165076429177,0.0168874,0.830042,-1.92722,-0.0257285,0.824199,-1.92855,0.0279639,0.844843,-2.00338,-0.0266316,0.843087,-1.98866,-0.00775105,-0.0387552,0.0262862,0.0387552,-0.0581329,-0.0262862,-0.00387552,-0.0387552,0.00202201,0,-0.0271287,-0.00202201,-0.667934,2.5233,4.50443,0.890578,2.74595,4.78892,-0.964793,2.02854,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165078469971,0.0168874,0.830012,-1.92722,-0.0257285,0.82426,-1.92857,0.0279639,0.844873,-2.00338,-0.0266316,0.843117,-1.98864,-0.0193776,-0.0930126,0.0262862,0.0387552,0.0581329,-0.0505503,0.0387552,0.00775105,0.00202201,0.0155021,0.0348797,0.0283082,-0.593719,2.62226,4.59926,0.940055,2.74595,4.69409,-0.940055,2.07802,7.2545,1.03901,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165080358667,0.0168874,0.830042,-1.92722,-0.0257588,0.82426,-1.92853,0.0279034,0.844873,-2.00336,-0.0266619,0.843147,-1.98867,-0.00387552,-0.0310042,0.0303302,-0.0232531,0.0503818,0.00202201,-0.0503818,-0.00387552,0.0121321,-0.0503818,0.0852615,-0.0323522,-0.667934,2.59752,4.59926,0.86584,2.74595,4.69409,-0.989531,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165082340836,0.0168874,0.830042,-1.92722,-0.0257588,0.824229,-1.92855,0.0279034,0.844843,-2.00338,-0.0266619,0.843117,-1.98867,0,-0.0426308,0.0303302,-0.0193776,-0.0348797,-0.0202201,-0.0542573,-0.0387552,0.00404402,-0.0232531,0.00775105,-0.0202201,-0.593719,2.59752,4.50443,0.86584,2.72121,4.69409,-0.964793,2.02854,7.30192,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165084362206,0.0169177,0.830042,-1.92722,-0.0257285,0.82426,-1.92853,0.0279336,0.844843,-2.00338,-0.0266619,0.843147,-1.98866,0.0310042,-0.0310042,0.0283082,0.0387552,0.00387552,0.0101101,0.00775105,-0.108515,0.0141541,-0.0426308,0.0542573,0.00404402,-0.667934,2.62226,4.59926,0.890578,2.72121,4.78892,-0.964793,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165086269910,0.0168571,0.830042,-1.92722,-0.0257285,0.82429,-1.92855,0.0279034,0.844843,-2.00338,-0.0266619,0.843147,-1.98864,-0.0620084,-0.0193776,0.0242641,0.0387552,0.0348797,-0.0222421,-0.0542573,-0.0426308,0.0141541,-0.0232531,0.0348797,0.0283082,-0.593719,2.62226,4.64667,0.86584,2.67173,4.69409,-0.964793,2.02854,7.39675,0.989531,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771636165088069357,0.0169177,0.830042,-1.92724,-0.0257285,0.82429,-1.92853,0.0279336,0.844812,-2.0034,-0.0266316,0.843177,-1.98867,0.0658839,0.00775105,0,0.0310042,0.0310042,-0.00606604,0,-0.081386,-0.0262862,0.0387552,0.0697594,-0.0242641,-0.667934,2.59752,4.50443,0.86584,2.72121,4.78892,-0.989531,2.07802,7.30192,1.03901,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165090191400,0.0169177,0.829982,-1.92724,-0.0256982,0.82432,-1.92853,0.0279336,0.844843,-2.00338,-0.0266619,0.843147,-1.98867,0.0581329,-0.0155021,0,0.0620084,0.0968881,0.0101101,0.0503818,-0.0271287,0.0404403,-0.0348797,0.0387552,-0.0343742,-0.667934,2.5233,4.59926,0.86584,2.67173,4.78892,-0.964793,2.02854,7.2545,0.989531,1.97906,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165092176321,0.0168874,0.830042,-1.92724,-0.0257285,0.82426,-1.92855,0.0278731,0.844873,-2.00338,-0.0266619,0.843147,-1.98869,-0.0193776,-0.0193776,0,0.0116266,0,-0.0202201,-0.0426308,0.0155021,0.00808805,-0.0426308,0.0387552,-0.0465063,-0.643195,2.62226,4.59926,0.890578,2.72121,4.69409,-0.989531,2.02854,7.30192,0.989531,1.97906,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165094110010,0.0169177,0.830042,-1.92724,-0.0256982,0.82426,-1.92853,0.0278731,0.844843,-2.00338,-0.0266619,0.843117,-1.98867,0.0387552,-0.0155021,-0.00404402,0.0658839,0.00775105,0.00202201,-0.0465063,-0.0581329,0.00808805,-0.0348797,-0.0155021,-0.0323522,-0.667934,2.54804,4.50443,0.890578,2.67173,4.69409,-0.989531,2.07802,7.39675,0.989531,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165096151636,0.0169177,0.830073,-1.92724,-0.0257891,0.82429,-1.92853,0.0278731,0.844873,-2.00338,-0.0266619,0.843117,-1.98867,0.0310042,0.0232531,-0.00202201,-0.0852615,0.0387552,0,-0.073635,0.0232531,0.0101101,-0.0387552,-0.0387552,-0.0303302,-0.667934,2.62226,4.59926,0.86584,2.67173,4.64667,-0.964793,2.07802,7.39675,1.03901,1.97906,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165098395152,0.0168874,0.830042,-1.92724,-0.0257588,0.82432,-1.92855,0.0279034,0.844843,-2.0034,-0.0266619,0.843117,-1.98864,-0.0232531,-0.0116266,-0.00404402,0,0.0968881,-0.0222421,0.00775105,-0.0232531,-0.0181981,-0.0193776,-0.0387552,0.0242641,-0.667934,2.62226,4.59926,0.86584,2.72121,4.78892,-0.964793,2.07802,7.30192,0.989531,1.97906,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165100294185,0.0169177,0.830042,-1.92722,-0.0257285,0.824229,-1.92853,0.0279034,0.844843,-2.00338,-0.0266316,0.843147,-1.98866,0.0387552,-0.0465063,0.0222421,0.0310042,-0.0658839,0.00606604,-0.0193776,-0.0193776,0.00808805,0.0232531,0.0542573,0.00404402,-0.667934,2.59752,4.50443,0.890578,2.72121,4.78892,-0.940055,2.07802,7.39675,0.989531,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165102279202,0.0169177,0.830012,-1.92724,-0.0257285,0.82426,-1.92857,0.0279034,0.844812,-2.00336,-0.0266619,0.843147,-1.98867,0.0193776,-0.0426308,-0.00404402,-0.0116266,0.00387552,-0.0525723,-0.0310042,-0.073635,0.0262862,-0.0193776,0.0581329,-0.0303302,-0.692672,2.54804,4.64667,0.890578,2.67173,4.69409,-0.940055,2.02854,7.30192,1.03901,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636165104392957,0.0169177,0.829982,-1.92722,-0.0256982,0.82426,-1.92855,0.0279034,0.844812,-2.00336,-0.0266922,0.843147,-1.98867,0.0193776,-0.0852615,0.0202201,0.0503818,0,-0.0202201,-0.0503818,-0.0426308,0.0343742,0.00775105,0.0387552,-0.0262862,-0.593719,2.62226,4.50443,0.86584,2.72121,4.69409,-0.989531,2.07802,7.30192,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165106561816,0.0169177,0.830042,-1.92722,-0.0256982,0.82426,-1.92855,0.0278731,0.844812,-2.0034,-0.0266619,0.843147,-1.98867,0.0310042,0.0310042,0.0181981,0.0387552,-0.0542573,-0.0222421,-0.073635,-0.0348797,0.00404402,-0.0310042,0.0348797,-0.0181981,-0.667934,2.62226,4.50443,0.86584,2.72121,4.69409,-0.964793,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165108329071,0.0169177,0.829982,-1.92722,-0.0256982,0.824229,-1.92853,0.0278731,0.844812,-2.00338,-0.0266922,0.843147,-1.98866,0.0193776,-0.0775105,0.0222421,0.0503818,-0.0426308,0.00202201,-0.0581329,-0.0348797,0,-0.0930126,0.0426308,0.00404402,-0.667934,2.54804,4.59926,0.86584,2.72121,4.69409,-0.964793,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165110381321,0.0169177,0.830012,-1.92724,-0.0257285,0.824229,-1.92855,0.0279336,0.844812,-2.00335,-0.0266619,0.843147,-1.98867,0.0193776,-0.0232531,0,0.0155021,-0.00775105,-0.0323522,0.00387552,-0.0310042,0.0323522,-0.0426308,0.0542573,-0.0181981,-0.692672,2.62226,4.59926,0.890578,2.72121,4.69409,-0.964793,2.10275,7.39675,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165112278401,0.0168874,0.830012,-1.92721,-0.0256982,0.82426,-1.92855,0.0279034,0.844812,-2.0034,-0.0266316,0.843087,-1.98867,-0.00775105,-0.0193776,0.0586384,0.0930126,0.0116266,-0.0262862,0.00387552,-0.0426308,0.00202201,0.0193776,-0.0271287,-0.0283082,-0.643195,2.62226,4.59926,0.890578,2.72121,4.78892,-0.964793,2.02854,7.39675,1.03901,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165114091768,0.0168874,0.829982,-1.92722,-0.0257285,0.82426,-1.92857,0.0279336,0.844843,-2.00338,-0.0266316,0.843117,-1.98867,-0.0271287,-0.0852615,0.0202201,0.0387552,0.0116266,-0.0586384,-0.00387552,0,0,0.0193776,0.0387552,-0.0303302,-0.667934,2.54804,4.50443,0.86584,2.72121,4.69409,-0.964793,2.02854,7.2545,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165116088978,0.0169177,0.830012,-1.92722,-0.0257285,0.824229,-1.92853,0.0279336,0.844843,-2.00336,-0.0266619,0.843087,-1.98867,0.0465063,-0.0271287,0.0161761,0.0348797,-0.00387552,0,0.00387552,-0.0155021,0.0323522,-0.0426308,-0.0542573,-0.0181981,-0.692672,2.62226,4.59926,0.86584,2.72121,4.78892,-0.964793,2.02854,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165118365583,0.0168874,0.830012,-1.92722,-0.0257285,0.824229,-1.92853,0.0279336,0.844873,-2.00336,-0.0266316,0.843117,-1.98867,0.0620084,0.0232531,0.0202201,0.0155021,0.00775105,0.00404402,-0.00387552,0.0503818,0,0.0193776,0.00387552,-0.0202201,-0.667934,2.5233,4.59926,0.86584,2.74595,4.69409,-0.964793,2.02854,7.39675,1.03901,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165120170630,0.0169177,0.830073,-1.92724,-0.0257285,0.824229,-1.92853,0.0279034,0.844843,-2.00336,-0.0266316,0.843117,-1.98867,0.0503818,0.0581329,-0.00202201,0.0155021,0.00387552,0.00404402,-0.0620084,-0.0503818,0,0.0155021,0.0310042,-0.0222421,-0.692672,2.62226,4.59926,0.86584,2.72121,4.69409,-0.940055,2.02854,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165122215424,0.0169177,0.830012,-1.92724,-0.0257588,0.824229,-1.92853,0.0279336,0.844873,-2.00338,-0.0266619,0.843147,-1.98866,0.0581329,-0.0271287,-0.00808805,-0.00387552,0.0232531,0.00202201,0.00775105,0.0232531,0.0101101,-0.0310042,0.0968881,0,-0.667934,2.54804,4.50443,0.890578,2.72121,4.78892,-0.964793,2.07802,7.39675,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165124686079,0.0169177,0.830042,-1.92722,-0.0257588,0.824229,-1.92855,0.0279034,0.844843,-2.0034,-0.0266316,0.843087,-1.98867,0.0581329,0.0116266,0.0161761,0,0.00775105,-0.0222421,-0.0465063,-0.0387552,-0.0222421,0,-0.00775105,-0.0202201,-0.593719,2.54804,4.50443,0.86584,2.72121,4.78892,-0.964793,2.07802,7.2545,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165126499030,0.0169177,0.830042,-1.92724,-0.0257891,0.824169,-1.92855,0.0279336,0.844873,-2.00336,-0.0266619,0.843087,-1.98866,0.0542573,-0.0232531,-0.0101101,-0.0542573,-0.0503818,-0.0283082,-0.0116266,-0.0155021,0.0384182,-0.0465063,-0.0155021,0.00606604,-0.593719,2.62226,4.45701,0.86584,2.74595,4.69409,-0.964793,2.07802,7.2545,0.989531,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165128198572,0.0168874,0.830042,-1.92722,-0.0257588,0.824229,-1.92853,0.0279639,0.844903,-2.0034,-0.0266316,0.843087,-1.98866,0.0503818,-0.0465063,0.0242641,0.0271287,0.0542573,0,0.0620084,0.0155021,-0.0242641,0.0193776,-0.0310042,0.0101101,-0.667934,2.59752,4.50443,0.890578,2.74595,4.78892,-0.989531,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165130288998,0.0168874,0.830042,-1.92724,-0.0257588,0.824229,-1.92852,0.0279034,0.844903,-2.00336,-0.0266316,0.843087,-1.98869,0.0193776,-0.0155021,-0.0101101,0.0387552,0.0426308,0.0363962,-0.0581329,0,0.0283082,0,-0.0155021,-0.0404403,-0.667934,2.62226,4.50443,0.86584,2.74595,4.78892,-0.964793,2.02854,7.30192,0.964793,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165132188574,0.0168874,0.830042,-1.92724,-0.0257891,0.824229,-1.92855,0.0279639,0.844873,-2.00338,-0.0266316,0.843147,-1.98866,0.0503818,-0.0348797,-0.0141541,-0.0387552,0.0271287,0.00202201,0.0542573,-0.0387552,0.00606604,0.0271287,0.104639,0.0121321,-0.593719,2.62226,4.59926,0.86584,2.67173,4.78892,-0.964793,2.02854,7.2545,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636165134538652,0.0168874,0.830073,-1.92721,-0.0257588,0.82426,-1.92853,0.0279639,0.844903,-2.00338,-0.0266619,0.843087,-1.98867,0.0348797,-0.00387552,0.0586384,0,0.089137,0,0.00775105,0.0193776,0.00808805,-0.0581329,0.00387552,-0.0283082,-0.667934,2.62226,4.59926,0.86584,2.82016,4.78892,-0.964793,2.02854,7.39675,0.989531,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165136291571,0.0168874,0.830073,-1.92722,-0.0257588,0.824229,-1.92855,0.0279336,0.844903,-2.0034,-0.0266316,0.843087,-1.98866,-0.0155021,0.0116266,0.0202201,0.0155021,0.0232531,-0.0141541,-0.0581329,-0.0155021,-0.0141541,-0.00387552,0.00387552,0,-0.667934,2.59752,4.50443,0.890578,2.67173,4.78892,-0.964793,2.02854,7.30192,1.03901,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165146005358,0.0168874,0.830073,-1.92721,-0.0257588,0.824229,-1.92855,0.0279336,0.844903,-2.0034,-0.0266316,0.843117,-1.98866,-0.0155021,0.0116266,0.0444843,0,0.0232531,-0.0141541,-0.0581329,-0.0155021,0.00606604,-0.00775105,0.081386,-0.0343742,-0.667934,2.59752,4.50443,0.890578,2.67173,4.78892,-0.964793,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165148216874,0.0168874,0.830103,-1.92724,-0.0257891,0.824229,-1.92853,0.0279942,0.844903,-2.00338,-0.0266316,0.843087,-1.98867,0.0155021,0,-0.0101101,0.0116266,0.0542573,0.00606604,0.0542573,-0.0581329,0.00808805,0.0155021,-0.0155021,-0.0262862,-0.643195,2.59752,4.64667,0.86584,2.72121,4.69409,-0.989531,2.07802,7.30192,1.03901,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636165148740337,0.0168874,0.830073,-1.92724,-0.0257891,0.824229,-1.92853,0.0279336,0.844934,-2.00338,-0.0266316,0.843087,-1.98869,0.0387552,-0.0387552,-0.00606604,-0.00387552,0.0271287,0.00202201,-0.0620084,0.0155021,0.00808805,0,-0.00775105,-0.0485283,-0.667934,2.59752,4.45701,0.890578,2.72121,4.78892,-0.940055,2.02854,7.2545,0.964793,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
