1771631138753209442,0.999816,-0.00625135,-0.0136838,0.0118922,-0.0106526,-0.0213053,0.00106526,0.305261,-0.169988,9.50498
1771631138755103651,0.999816,-0.00624796,-0.0136801,0.0118977,-0.00213053,-0.00639159,0.00319579,0.355539,-0.120907,9.55526
1771631138757286569,0.999816,-0.00624322,-0.0136862,0.0119027,-0.00852211,-0.00958738,-0.00213053,0.355539,-0.120907,9.55526
1771631138759174794,0.999816,-0.00624644,-0.0136907,0.0119132,-0.00745685,-0.0308927,0.00745685,0.353145,-0.192733,9.4966
1771631138761297967,0.999816,-0.00625142,-0.013691,0.011918,-0.0191748,0.00319579,0.00319579,0.353145,-0.192733,9.4966
1771631138762998637,0.999816,-0.00625219,-0.0136903,0.0119247,-0.0106526,-0.00958738,0.00745685,0.353145,-0.192733,9.4966
1771631138765045616,0.999816,-0.00625369,-0.013679,0.0119272,-0.0138484,-0.0138484,-0.00213053,0.353145,-0.140061,9.49421
1771631138767064532,0.999816,-0.00625396,-0.0136768,0.0119321,-0.00213053,-0.00426106,0.00319579,0.353145,-0.140061,9.49421
1771631138768976565,0.999815,-0.0062547,-0.0136858,0.011945,-0.00426106,-0.015979,0.00745685,0.353145,-0.140061,9.49421
1771631138771195196,0.999815,-0.00626501,-0.0136959,0.0119605,-0.0255663,-0.0255663,0.015979,0.316035,-0.148441,9.54808
1771631138773114941,0.999815,-0.00626761,-0.0137028,0.0119601,-0.0149137,-0.00532632,-0.00532632,0.316035,-0.148441,9.54808
1771631138775424966,0.999815,-0.00627058,-0.0136946,0.0119722,-0.00852211,-0.00532632,-0.00106526,0.365116,-0.150835,9.47625
1771631138777253222,0.999815,-0.00627172,-0.0136999,0.0119801,-0.00639159,-0.0191748,0,0.365116,-0.150835,9.47625
1771631138778835233,0.999815,-0.00627669,-0.0136936,0.0119861,-0.0191748,0.00213053,0.00639159,0.365116,-0.150835,9.47625
1771631138782751558,0.999815,-0.00627938,-0.0136751,0.0119955,-0.0149137,-0.00319579,0.00639159,0.356736,-0.207098,9.47505
1771631138783361232,0.999815,-0.00628635,-0.0136799,0.0119979,-0.0127832,-0.00532632,0.00319579,0.356736,-0.207098,9.47505
1771631138786943951,0.999815,-0.0062862,-0.0136873,0.0120005,-0.0106526,-0.0287621,-0.00852211,0.349553,-0.216675,9.55765
1771631138787847711,0.999815,-0.0062862,-0.0136873,0.0120005,-0.0106526,-0.0287621,-0.00852211,0.349553,-0.216675,9.55765
1771631138789501756,0.999814,-0.00627984,-0.0137014,0.0119966,-0.00319579,-0.0255663,-0.0138484,0.349553,-0.216675,9.55765
1771631138791636897,0.999815,-0.00627956,-0.0136804,0.0119947,-0.00958738,0.015979,-0.0138484,0.3304,-0.257377,9.52892
1771631138792886455,0.999815,-0.00627907,-0.0136848,0.0119934,-0.00745685,-0.0191748,-0.00852211,0.3304,-0.257377,9.52892
1771631138794987516,0.999815,-0.00627777,-0.0137036,0.0119899,-0.00958738,-0.0127832,-0.00958738,0.325611,-0.2478,9.46787
1771631138796966462,0.999815,-0.00628009,-0.0136835,0.011987,-0.00426106,0.0117179,-0.00852211,0.325611,-0.2478,9.46787
1771631138798882336,0.999815,-0.00628009,-0.0136835,0.011987,-0.00426106,0.0117179,-0.00852211,0.325611,-0.2478,9.46787
1771631138800935364,0.999815,-0.00627596,-0.0136718,0.0119808,-0.00852211,0.00319579,-0.0127832,0.241814,-0.226252,9.50019
1771631138803332589,0.999815,-0.00628192,-0.013651,0.0119705,-0.015979,0.00213053,-0.0181095,0.241814,-0.226252,9.50019
1771631138805464275,0.999815,-0.0062798,-0.0136588,0.011959,-0.00639159,-0.0181095,-0.02024,0.257377,-0.144849,9.51456
1771631138807605304,0.999816,-0.0062706,-0.0136551,0.011947,-0.00958738,0.00213053,-0.02024,0.257377,-0.144849,9.51456
1771631138809293718,0.999816,-0.00626687,-0.0136433,0.011946,-0.00745685,-0.00958738,-0.00639159,0.254982,-0.234632,9.47505
1771631138811578430,0.999816,-0.00626194,-0.0136459,0.0119395,0.00106526,-0.0170442,-0.0191748,0.254982,-0.234632,9.47505
1771631138813122393,0.999816,-0.00624536,-0.0136503,0.0119275,0.00426106,-0.00852211,-0.0127832,0.254982,-0.234632,9.47505
1771631138814927768,0.999816,-0.00624702,-0.013646,0.0119245,-0.0117179,-0.00319579,-0.0117179,0.28491,-0.172383,9.52413
1771631138816998588,0.999816,-0.00624691,-0.0136502,0.0119196,-0.00852211,-0.02024,-0.015979,0.28491,-0.172383,9.52413
1771631138819132354,0.999816,-0.00623643,-0.0136514,0.0119088,-0.00319579,0,-0.0170442,0.23942,-0.227449,9.51097
1771631138820987042,0.999817,-0.00623206,-0.0136503,0.0119023,0,-0.00958738,-0.0191748,0.23942,-0.227449,9.51097
1771631138823163848,0.999817,-0.00622227,-0.0136604,0.0118887,-0.00213053,-0.0223706,-0.02024,0.23942,-0.227449,9.51097
1771631138825423312,0.999817,-0.00621103,-0.0136699,0.0118817,0,-0.0117179,-0.0149137,0.269348,-0.207098,9.47505
1771631138827289616,0.999817,-0.00620579,-0.0136758,0.0118804,-0.00213053,-0.0223706,-0.00639159,0.269348,-0.207098,9.47505
1771631138829226738,0.999817,-0.00621287,-0.0136728,0.0118777,-0.00958738,-0.00852211,-0.00958738,0.269348,-0.207098,9.47505
1771631138831053490,0.999817,-0.00620795,-0.0136721,0.011869,0.00106526,-0.0106526,-0.0234358,0.270545,-0.136469,9.51097
1771631138833211000,0.999817,-0.00620997,-0.0136675,0.0118701,-0.00958738,-0.00426106,-0.00852211,0.270545,-0.136469,9.51097
1771631138835099097,0.999817,-0.00621608,-0.0136515,0.0118814,-0.0117179,0.0127832,0.00213053,0.301669,-0.152032,9.45111
1771631138837504355,0.999817,-0.00621313,-0.0136466,0.0118775,-0.00319579,-0.00213053,-0.0138484,0.301669,-0.152032,9.45111
1771631138839203040,0.999817,-0.00621254,-0.0136517,0.0118835,-0.0106526,-0.0276969,-0.00319579,0.301669,-0.152032,9.45111
1771631138841155682,0.999817,-0.00621521,-0.0136513,0.0118828,-0.00958738,0,-0.00106526,0.319626,-0.160412,9.49301
1771631138843233319,0.999817,-0.00621974,-0.0136553,0.0118824,-0.0106526,-0.00958738,-0.00958738,0.319626,-0.160412,9.49301
1771631138845322091,0.999817,-0.00621721,-0.0136528,0.0118795,-0.00426106,-0.00639159,-0.0117179,0.319626,-0.160412,9.49301
1771631138847172172,0.999817,-0.00622182,-0.0136488,0.0118874,-0.015979,0.0106526,0.00745685,0.320823,-0.118513,9.55646
1771631138848773000,0.999817,-0.00622102,-0.0136448,0.0119003,0,-0.0106526,0.0106526,0.320823,-0.118513,9.55646
1771631138851275507,0.999816,-0.00622622,-0.0136737,0.0119132,-0.0117179,-0.0330232,0.00106526,0.310049,-0.196325,9.48583
1771631138852909584,0.999816,-0.00623525,-0.0136646,0.0119236,-0.0127832,-0.00213053,0,0.310049,-0.196325,9.48583
1771631138855041717,0.999816,-0.0062401,-0.0136539,0.011931,-0.0106526,-0.00213053,0.00106526,0.35913,-0.167594,9.47386
1771631138857165786,0.999816,-0.00624037,-0.0136505,0.011935,-0.00958738,-0.00426106,0.00213053,0.35913,-0.167594,9.47386
1771631138859090940,0.999816,-0.00623596,-0.0136507,0.0119378,-0.00745685,-0.00532632,-0.00319579,0.35913,-0.167594,9.47386
1771631138861019870,0.999816,-0.00624166,-0.0136502,0.0119388,-0.00426106,-0.0191748,-0.0117179,0.363919,-0.17358,9.54688
1771631138863198660,0.999816,-0.0062475,-0.0136555,0.0119511,-0.0223706,-0.0127832,0.00958738,0.363919,-0.17358,9.54688
1771631138865173862,0.999816,-0.00625209,-0.0136534,0.0119577,-0.0181095,-0.00639159,0.00745685,0.363919,-0.17358,9.54688
1771631138867222250,0.999816,-0.00626295,-0.0136472,0.0119656,-0.0127832,-0.00958738,-0.00532632,0.387861,-0.220267,9.48822
1771631138869090891,0.999816,-0.00626385,-0.0136448,0.0119637,-0.0106526,-0.00532632,-0.00958738,0.387861,-0.220267,9.48822
1771631138871189871,0.999816,-0.00626484,-0.0136437,0.0119718,-0.00745685,-0.0117179,-0.00532632,0.347159,-0.207098,9.44991
1771631138873073744,0.999816,-0.00627381,-0.0136437,0.0119765,-0.0127832,-0.00852211,-0.00213053,0.347159,-0.207098,9.44991
1771631138875130196,0.999815,-0.00628073,-0.013641,0.0119807,-0.0127832,-0.0138484,-0.00213053,0.347159,-0.207098,9.44991
1771631138877142039,0.999815,-0.00628506,-0.013666,0.0119851,-0.00958738,-0.0255663,0,0.318429,-0.183156,9.52174
1771631138879427519,0.999815,-0.00628448,-0.0136586,0.0119899,-0.00639159,0.00852211,0.00213053,0.318429,-0.183156,9.52174
1771631138881164734,0.999815,-0.00628343,-0.0136529,0.0119947,-0.0149137,-0.00852211,0.00319579,0.342371,-0.223858,9.49062
1771631138883760043,0.999815,-0.00628548,-0.0136519,0.0119907,-0.0127832,-0.00852211,-0.0138484,0.342371,-0.223858,9.49062
1771631138885246917,0.999815,-0.00628041,-0.0136676,0.0119802,-0.00852211,-0.0234358,-0.0138484,0.29329,-0.241814,9.46189
1771631138886951971,0.999815,-0.00627677,-0.0136623,0.0119757,-0.00106526,0,-0.0149137,0.29329,-0.241814,9.46189
1771631138889058504,0.999815,-0.00627582,-0.0136686,0.0119788,-0.00639159,-0.0234358,0,0.29329,-0.241814,9.46189
1771631138891115563,0.999816,-0.00627262,-0.0136508,0.0119658,-0.00426106,-0.0149137,-0.0181095,0.29329,-0.211887,9.62349
1771631138892944907,0.999816,-0.00627359,-0.0136345,0.0119609,-0.0106526,0.00639159,-0.00852211,0.29329,-0.211887,9.62349
1771631138895005743,0.999816,-0.00627051,-0.0136407,0.0119481,0,-0.0223706,-0.0170442,0.271742,-0.191536,9.40083
1771631138897248823,0.999816,-0.00627154,-0.0136442,0.0119426,-0.0106526,-0.0181095,-0.0170442,0.271742,-0.191536,9.40083
1771631138899169016,0.999816,-0.00627101,-0.0136342,0.0119243,-0.00745685,0.0127832,-0.0191748,0.271742,-0.191536,9.40083
1771631138901080698,0.999816,-0.00626785,-0.0136339,0.011916,-0.00319579,-0.0191748,-0.00852211,0.245406,-0.232238,9.4966
1771631138903490404,0.999816,-0.00626948,-0.0136371,0.0119131,-0.0117179,-0.0181095,-0.0117179,0.245406,-0.232238,9.4966
1771631138905625641,0.999817,-0.00627235,-0.0136334,0.0119051,-0.0106526,-0.0106526,-0.0138484,0.245406,-0.232238,9.4966
1771631138906974529,0.999817,-0.00627496,-0.0136386,0.0118973,-0.0127832,-0.0255663,-0.0127832,0.270545,-0.161609,9.54209
1771631138908953795,0.999817,-0.00627269,-0.0136311,0.0118867,-0.015979,0.00958738,-0.0149137,0.270545,-0.161609,9.54209
1771631138910817956,0.999817,-0.00627123,-0.0136336,0.0118746,-0.0106526,-0.0181095,-0.0138484,0.241814,-0.198719,9.42956
1771631138912832007,0.999817,-0.00626728,-0.0136283,0.0118698,0.00213053,-0.0106526,-0.0117179,0.241814,-0.198719,9.42956
1771631138914837674,0.999817,-0.00626332,-0.0136318,0.0118622,-0.00106526,-0.0191748,-0.0213053,0.241814,-0.198719,9.42956
1771631138917214164,0.999817,-0.0062573,-0.013634,0.0118598,0.00745685,-0.0138484,-0.0106526,0.259771,-0.207098,9.56962
1771631138919451707,0.999817,-0.00625754,-0.0136366,0.0118486,-0.00213053,-0.0234358,-0.0138484,0.259771,-0.207098,9.56962
1771631138921270618,0.999817,-0.00625921,-0.0136358,0.0118396,-0.00958738,-0.0149137,-0.015979,0.302867,-0.104148,9.45111
1771631138923126043,0.999817,-0.00625909,-0.0136356,0.0118397,-0.0117179,-0.0149137,0.00106526,0.302867,-0.104148,9.45111
1771631138925180607,0.999817,-0.00625865,-0.0136335,0.0118373,-0.00852211,-0.00745685,-0.0106526,0.302867,-0.104148,9.45111
1771631138926970174,0.999817,-0.00626774,-0.0136321,0.0118349,-0.0223706,-0.0138484,-0.00532632,0.31364,-0.208296,9.53132
1771631138929036354,0.999817,-0.00627031,-0.0136366,0.0118302,-0.0127832,-0.0181095,-0.0127832,0.31364,-0.208296,9.53132
1771631138931006213,0.999817,-0.00627031,-0.0136366,0.0118302,-0.0127832,-0.0181095,-0.0127832,0.31364,-0.208296,9.53132
1771631138933073513,0.999817,-0.00626883,-0.0136465,0.0118382,-0.0181095,-0.00532632,0.00532632,0.318429,-0.132878,9.4966
1771631138935033227,0.999817,-0.00627083,-0.0136331,0.0118387,-0.0191748,0,-0.00319579,0.318429,-0.132878,9.4966
1771631138936864171,0.999817,-0.00627049,-0.0136377,0.0118457,-0.00958738,-0.0106526,-0.00213053,0.323217,-0.138864,9.50618
1771631138938849646,0.999817,-0.0062716,-0.0136486,0.0118526,-0.0127832,-0.0266316,-0.00745685,0.323217,-0.138864,9.50618
1771631138940804400,0.999817,-0.00626415,-0.0136483,0.0118525,0.00532632,-0.0106526,-0.00639159,0.32202,-0.150835,9.51216
1771631138942901300,0.999817,-0.00627285,-0.0136492,0.0118634,-0.0191748,-0.0234358,0.00745685,0.32202,-0.150835,9.51216
1771631138944771605,0.999817,-0.00627884,-0.0136448,0.0118684,-0.0213053,-0.00213053,0.00426106,0.32202,-0.150835,9.51216
1771631138947477348,0.999817,-0.00627897,-0.0136492,0.0118754,-0.0181095,-0.0213053,0.00319579,0.336385,-0.17358,9.46667
1771631138949228163,0.999816,-0.00626896,-0.0136726,0.0118842,-0.00745685,-0.0266316,-0.00213053,0.336385,-0.17358,9.46667
1771631138951115652,0.999816,-0.00627411,-0.0136826,0.0118961,-0.0181095,-0.0245011,0.00106526,0.393846,-0.191536,9.58878
1771631138953294122,0.999816,-0.00626883,-0.0136907,0.0118939,0.00106526,-0.0266316,-0.0106526,0.393846,-0.191536,9.58878
1771631138955217292,0.999816,-0.00627896,-0.0136905,0.0119002,-0.0170442,-0.00319579,-0.00426106,0.393846,-0.191536,9.58878
1771631138957223663,0.999816,-0.00628829,-0.0136784,0.0119056,-0.015979,0,0.00639159,0.379481,-0.158017,9.46548
1771631138958944205,0.999816,-0.00629386,-0.0136798,0.0119106,-0.02024,-0.0127832,0.00426106,0.379481,-0.158017,9.46548
1771631138960816974,0.999816,-0.00629341,-0.0136869,0.0119196,-0.0106526,-0.00532632,-0.00106526,0.350751,-0.19393,9.47625
1771631138962801808,0.999815,-0.00630154,-0.0136874,0.0119302,-0.0223706,-0.0117179,-0.00106526,0.350751,-0.19393,9.47625
1771631138964865812,0.999815,-0.00629807,-0.0136892,0.0119306,-0.00213053,-0.0138484,-0.00532632,0.350751,-0.19393,9.47625
1771631138966911032,0.999815,-0.00630436,-0.0136975,0.0119331,-0.015979,-0.00639159,-0.00745685,0.36751,-0.211887,9.52054
1771631138969152223,0.999815,-0.00631289,-0.0136832,0.0119387,-0.00852211,0.00532632,0,0.36751,-0.211887,9.52054
1771631138971147490,0.999815,-0.00631816,-0.0136862,0.0119427,-0.0191748,-0.015979,0.00213053,0.36751,-0.211887,9.52054
1771631138973238887,0.999815,-0.00631408,-0.0136948,0.011939,-0.00426106,-0.0191748,-0.00852211,0.320823,-0.213084,9.50378
1771631138975094087,0.999815,-0.00631134,-0.0137019,0.0119419,-0.00745685,-0.036219,-0.00745685,0.320823,-0.213084,9.50378
1771631138977207756,0.999815,-0.00631458,-0.013702,0.0119416,-0.0149137,-0.0106526,-0.00639159,0.307655,-0.262165,9.47266
1771631138979476404,0.999815,-0.00631667,-0.0136905,0.0119344,-0.0191748,0.00958738,-0.00852211,0.307655,-0.262165,9.47266
1771631138981190738,0.999815,-0.00630816,-0.013687,0.0119336,0,-0.00958738,-0.0149137,0.25618,-0.252588,9.50139
1771631138983058418,0.999815,-0.00631026,-0.0136935,0.0119305,-0.0149137,-0.0181095,-0.00426106,0.25618,-0.252588,9.50139
1771631138985271609,0.999815,-0.00630897,-0.0136943,0.0119293,-0.00532632,-0.0127832,-0.00852211,0.25618,-0.252588,9.50139
1771631138987357277,0.999816,-0.00630663,-0.013679,0.0119179,-0.00106526,0.00106526,-0.0149137,0.304064,-0.167594,9.56005
1771631138990094349,0.999816,-0.00631145,-0.0136819,0.0119123,-0.0181095,-0.0170442,-0.0170442,0.304064,-0.167594,9.56005
1771631138993970513,0.999816,-0.00631262,-0.0136736,0.0118982,-0.015979,-0.00639159,-0.02024,0.300472,-0.228646,9.53611
1771631138997665201,0.999816,-0.00629326,-0.013692,0.0118724,-0.00426106,-0.0255663,-0.0191748,0.300472,-0.228646,9.53611
1771631138999280526,0.999816,-0.00628701,-0.0136778,0.0118547,-0.00106526,0.00639159,-0.0138484,0.310049,-0.187945,9.44153
1771631138999748086,0.999816,-0.00628807,-0.0136775,0.0118518,-0.0106526,-0.0106526,-0.0117179,0.310049,-0.187945,9.44153
1771631139000939179,0.999817,-0.00629333,-0.0136774,0.0118462,-0.0191748,-0.0106526,-0.0170442,0.310049,-0.187945,9.44153
1771631139003038191,0.999817,-0.00628325,-0.0136702,0.0118307,-0.00213053,-0.0138484,-0.0170442,0.223858,-0.228646,9.53491
1771631139004964401,0.999817,-0.00627123,-0.0136767,0.0118349,0.015979,-0.0255663,-0.00639159,0.223858,-0.228646,9.53491
1771631139006996117,0.999817,-0.00627712,-0.0136681,0.0118263,-0.0127832,0.00532632,-0.0170442,0.259771,-0.153229,9.44513
1771631139009198651,0.999817,-0.00627712,-0.0136681,0.0118263,-0.0127832,0.00532632,-0.0170442,0.259771,-0.153229,9.44513
1771631139011632326,0.999817,-0.00626801,-0.0136806,0.0118268,-0.00426106,-0.0149137,-0.00639159,0.269348,-0.136469,9.58519
1771631139012824442,0.999817,-0.00626668,-0.0136794,0.0118245,-0.00639159,-0.00958738,-0.0106526,0.269348,-0.136469,9.58519
1771631139015918416,0.999817,-0.0062665,-0.0136786,0.0118182,-0.00213053,-0.0117179,-0.0127832,0.269348,-0.136469,9.58519
1771631139017458187,0.999817,-0.00626086,-0.0136936,0.0118189,-0.0127832,-0.0245011,-0.0106526,0.316035,-0.129287,9.51935
1771631139019347596,0.999817,-0.0062546,-0.0136918,0.0118201,-0.0117179,-0.00958738,-0.00958738,0.316035,-0.129287,9.51935
1771631139021189645,0.999817,-0.00625032,-0.0136993,0.0118214,-0.00426106,-0.0266316,0,0.32202,-0.186748,9.55287
1771631139023195152,0.999817,-0.00625137,-0.0137021,0.011818,-0.0117179,-0.0170442,-0.0127832,0.32202,-0.186748,9.55287
1771631139025150386,0.999817,-0.00625942,-0.0136946,0.0118251,-0.0127832,-0.00639159,-0.00319579,0.32202,-0.186748,9.55287
1771631139027260695,0.999817,-0.00625408,-0.0137022,0.0118235,0.00106526,-0.0266316,-0.00958738,0.350751,-0.118513,9.52892
1771631139029364667,0.999816,-0.00625631,-0.0137185,0.0118379,-0.00639159,-0.0223706,0.00106526,0.350751,-0.118513,9.52892
1771631139031353118,0.999816,-0.00626495,-0.013706,0.011843,-0.0170442,0.00106526,-0.00213053,0.324414,-0.134075,9.47984
1771631139033274176,0.999816,-0.00626229,-0.0137071,0.0118538,0,-0.015979,0.00639159,0.324414,-0.134075,9.47984
1771631139035536199,0.999816,-0.0062595,-0.0137107,0.0118547,-0.00426106,-0.0181095,-0.00426106,0.324414,-0.134075,9.47984
1771631139037224741,0.999816,-0.00626413,-0.0137105,0.0118557,-0.0181095,-0.0106526,-0.00319579,0.344765,-0.167594,9.43914
1771631139039259304,0.999816,-0.00625548,-0.0137319,0.0118682,0.00106526,-0.0245011,0.00426106,0.344765,-0.167594,9.43914
1771631139041164074,0.999816,-0.00625417,-0.0137311,0.0118832,-0.00745685,-0.00426106,0.0127832,0.341174,-0.153229,9.56962
1771631139043053867,0.999815,-0.00625914,-0.013731,0.0118925,-0.0191748,-0.0106526,0.0127832,0.341174,-0.153229,9.56962
1771631139044967564,0.999815,-0.00625934,-0.0137298,0.0119021,-0.0127832,-0.00958738,0.00319579,0.341174,-0.153229,9.56962
1771631139046962735,0.999815,-0.00626181,-0.013726,0.0119131,-0.0138484,-0.00426106,0.00532632,0.353145,-0.177171,9.50977
1771631139049145909,0.999815,-0.00625457,-0.0137344,0.0119214,-0.00213053,-0.0330232,-0.00106526,0.353145,-0.177171,9.50977
1771631139051253850,0.999815,-0.0062604,-0.0137234,0.0119249,-0.0127832,0.0127832,-0.00426106,0.344765,-0.226252,9.46787
1771631139053098618,0.999815,-0.00626373,-0.0137246,0.011933,-0.0117179,-0.0181095,0.00958738,0.344765,-0.226252,9.46787
1771631139055100605,0.999815,-0.00626602,-0.0137275,0.011932,-0.0170442,-0.00958738,-0.0117179,0.344765,-0.226252,9.46787
1771631139056990110,0.999815,-0.00627271,-0.013725,0.0119362,-0.02024,-0.00426106,-0.00426106,0.355539,-0.171185,9.52892
1771631139059062434,0.999815,-0.00627201,-0.013723,0.0119365,-0.00745685,-0.00639159,-0.00532632,0.355539,-0.171185,9.52892
1771631139060941411,0.999815,-0.00627219,-0.0137206,0.0119392,0,-0.0234358,0.00532632,0.355539,-0.171185,9.52892
1771631139062921638,0.999815,-0.00627255,-0.0137091,0.0119464,-0.00532632,0.00106526,0.00319579,0.324414,-0.219069,9.4966
1771631139064849063,0.999815,-0.00627572,-0.013708,0.0119493,-0.0149137,-0.00852211,0,0.324414,-0.219069,9.4966
1771631139067002893,0.999815,-0.00628357,-0.0137156,0.0119509,-0.0149137,-0.02024,-0.00213053,0.312443,-0.232238,9.44513
1771631139069061617,0.999815,-0.00628742,-0.0137124,0.011948,-0.0138484,0.00213053,-0.00213053,0.312443,-0.232238,9.44513
1771631139071196502,0.999815,-0.00628158,-0.0137118,0.0119431,0.00319579,-0.00958738,-0.015979,0.312443,-0.232238,9.44513
1771631139073282011,0.999815,-0.00627963,-0.0137158,0.011938,-0.00639159,-0.00958738,-0.00639159,0.263362,-0.250194,9.50498
1771631139075123227,0.999815,-0.00628662,-0.0137219,0.0119358,-0.015979,-0.00958738,-0.00213053,0.263362,-0.250194,9.50498
1771631139077201791,0.999815,-0.0062857,-0.0137168,0.0119286,-0.00639159,-0.00106526,-0.02024,0.257377,-0.166397,9.44513
1771631139079414630,0.999815,-0.00627655,-0.0137266,0.0119139,-0.00639159,-0.0255663,-0.015979,0.257377,-0.166397,9.44513
1771631139081083491,0.999815,-0.00626815,-0.0137186,0.0119114,0.015979,-0.00852211,-0.00319579,0.278924,-0.254982,9.48702
1771631139083065766,0.999815,-0.00627028,-0.0137214,0.0118971,-0.00852211,-0.0138484,-0.02024,0.278924,-0.254982,9.48702
1771631139085261836,0.999816,-0.00626658,-0.0137246,0.0118896,-0.00106526,-0.0181095,-0.0213053,0.278924,-0.254982,9.48702
1771631139086807079,0.999816,-0.00626957,-0.0137206,0.0118707,-0.0223706,0.00852211,-0.015979,0.278924,-0.190339,9.56603
1771631139088836491,0.999816,-0.00626858,-0.0137147,0.0118636,-0.00639159,0,-0.02024,0.278924,-0.190339,9.56603
1771631139090804237,0.999816,-0.00627352,-0.01371,0.0118577,-0.00852211,-0.0138484,-0.00852211,0.278924,-0.190339,9.56603
