1771631140554861612,239.861,1.70412,373.537,0.999466,-0.00387003,0.0315988,-0.00730452
1771631140556982828,239.859,1.70244,373.539,0.999467,-0.00383172,0.031583,-0.00727858
1771631140559096661,239.87,1.68176,373.507,0.999465,-0.00378585,0.0316501,-0.00731529
1771631140562323411,239.869,1.68212,373.504,0.999464,-0.00379886,0.031686,-0.00728953
1771631140565569977,239.862,1.68188,373.506,0.999465,-0.00373275,0.0316737,-0.00727879
1771631140569753089,239.866,1.6789,373.506,0.999465,-0.00376348,0.0316673,-0.00729926
1771631140572971553,239.848,1.70944,373.534,0.999467,-0.00380198,0.031609,-0.00723901
1771631140576173997,239.841,1.71246,373.53,0.999464,-0.00384324,0.0316769,-0.0072863
1771631140579356393,239.837,1.71995,373.527,0.999464,-0.00381782,0.0316936,-0.0072825
1771631140582588974,239.828,1.73601,373.52,0.999466,-0.00375572,0.0316597,-0.0072088
1771631140585777181,239.837,1.72839,373.509,0.999466,-0.00389909,0.0316241,-0.00723378
1771631140590028671,239.846,1.74022,373.504,0.999466,-0.00386888,0.0316313,-0.007186
1771631140593304523,239.845,1.74827,373.516,0.999467,-0.00389541,0.0316059,-0.00720068
1771631140597813857,239.846,1.75617,373.517,0.999467,-0.00393677,0.0315955,-0.0072074
1771631140600191033,239.841,1.76557,373.533,0.999467,-0.0038129,0.0316031,-0.00717223
1771631140604649492,239.845,1.76477,373.517,0.999466,-0.00387284,0.0316534,-0.00716299
1771631140606767332,239.845,1.76477,373.518,0.999466,-0.00387128,0.0316531,-0.00716263
1771631140610621658,239.849,1.76898,373.516,0.999465,-0.00390237,0.031668,-0.00714348
1771631140616300294,239.849,1.75837,373.52,0.999467,-0.00389222,0.0316213,-0.00716514
1771631140618417363,239.866,1.74272,373.495,0.999464,-0.00382806,0.0317135,-0.00717341
1771631140620538530,239.864,1.73747,373.507,0.999465,-0.00383018,0.0316724,-0.00720042
1771631140622680666,239.871,1.73291,373.5,0.999465,-0.0039099,0.0316471,-0.00722201
1771631140625879453,239.861,1.73173,373.525,0.999464,-0.00390315,0.0316722,-0.00725228
1771631140629087507,239.852,1.7194,373.529,0.999467,-0.00382578,0.0316189,-0.0072027
1771631140633342594,239.86,1.71323,373.527,0.999466,-0.00386993,0.0316478,-0.00721843
1771631140638691863,239.864,1.68563,373.507,0.999465,-0.00372512,0.0316625,-0.00727092
1771631140640819001,239.868,1.68116,373.506,0.999465,-0.00374782,0.0316583,-0.00728745
1771631140642982958,239.861,1.67874,373.504,0.999465,-0.00386319,0.0316339,-0.00729439
1771631140646160675,239.855,1.67842,373.507,0.999464,-0.00379624,0.031681,-0.00728212
1771631140649356336,239.853,1.65811,373.511,0.999463,-0.00370535,0.0317111,-0.00731915
1771631140652570983,239.847,1.66045,373.513,0.999464,-0.00379886,0.0316916,-0.00733242
1771631140655760482,239.841,1.66246,373.509,0.999463,-0.0036988,0.0317262,-0.00730277
1771631140658970490,239.84,1.68013,373.513,0.999465,-0.0038122,0.0316516,-0.00729593
1771631140663265533,239.838,1.68302,373.504,0.999464,-0.00378883,0.0316775,-0.00728582
1771631140666430937,239.843,1.69278,373.503,0.999465,-0.00378257,0.0316708,-0.00726681
1771631140669641546,239.843,1.70005,373.493,0.999464,-0.00379512,0.0316954,-0.00726502
1771631140672831396,239.833,1.71893,373.519,0.999466,-0.00384356,0.0316345,-0.0072452
1771631140676051383,239.823,1.72976,373.536,0.999467,-0.00382933,0.0316072,-0.0072228
1771631140679252584,239.816,1.72966,373.541,0.999467,-0.00383972,0.0315976,-0.00723047
1771631140682453325,239.824,1.7353,373.529,0.999466,-0.0038061,0.0316343,-0.00719922
1771631140685659736,239.822,1.74803,373.528,0.999466,-0.00379717,0.0316416,-0.00717337
1771631140689152534,239.827,1.74653,373.514,0.999467,-0.00396558,0.0316025,-0.00721238
1771631140692877548,239.839,1.74635,373.518,0.999467,-0.00379031,0.0316325,-0.00716977
1771631140696352513,239.847,1.77337,373.507,0.999467,-0.00394609,0.0316001,-0.00717908
1771631140700687349,239.847,1.76943,373.512,0.999467,-0.00388259,0.0316153,-0.00716717
1771631140702868458,239.848,1.76094,373.513,0.999467,-0.00376772,0.0316359,-0.00718252
1771631140708331641,239.853,1.77171,373.506,0.999466,-0.00364598,0.0316862,-0.00715501
1771631140711774315,239.856,1.75616,373.482,0.999465,-0.00374789,0.0316911,-0.00719288
1771631140715432834,239.858,1.7582,373.484,0.999465,-0.00377227,0.031678,-0.00719217
1771631140719781446,239.857,1.74368,373.489,0.999465,-0.00377165,0.0316678,-0.00721576
1771631140724139286,239.86,1.72589,373.477,0.999464,-0.00388015,0.0316866,-0.00723917
1771631140726487468,239.853,1.70211,373.481,0.999463,-0.00381761,0.031707,-0.00729073
1771631140729665707,239.852,1.70493,373.512,0.999466,-0.00383385,0.0316314,-0.00726205
1771631140732857460,239.849,1.67277,373.506,0.999464,-0.00374747,0.0316834,-0.00730195
1771631140736062048,239.846,1.65886,373.518,0.999465,-0.00379355,0.0316528,-0.00733833
1771631140739396670,239.858,1.64227,373.51,0.999465,-0.00395541,0.0316186,-0.00739318
1771631140742765105,239.858,1.64866,373.509,0.999467,-0.00383565,0.0315784,-0.00732831
1771631140745895474,239.859,1.65168,373.504,0.999465,-0.00375043,0.0316543,-0.00731259
1771631140749334651,239.853,1.66805,373.516,0.999466,-0.00388779,0.0316098,-0.00732912
1771631140752530763,239.859,1.67118,373.497,0.999463,-0.00382033,0.031705,-0.00731842
1771631140755759937,239.846,1.69067,373.505,0.999463,-0.00378302,0.0317086,-0.0072745
1771631140760018451,239.843,1.69909,373.497,0.999463,-0.00383248,0.0317131,-0.00726716
1771631140764594239,239.837,1.69991,373.513,0.999465,-0.00380736,0.031652,-0.00727062
1771631140766699346,239.828,1.71559,373.519,0.999466,-0.0038324,0.0316315,-0.00724132
1771631140769077504,239.833,1.71769,373.504,0.999465,-0.00380663,0.0316718,-0.00723375
1771631140772323419,239.845,1.73432,373.498,0.999465,-0.00380629,0.031688,-0.00717195
1771631140776046049,239.848,1.74647,373.517,0.999466,-0.00388947,0.0316377,-0.00719676
1771631140779493953,239.839,1.75983,373.524,0.999467,-0.00396177,0.0316101,-0.00719644
1771631140782703520,239.839,1.77414,373.533,0.999465,-0.00374093,0.0316926,-0.00713151
1771631140785940468,239.844,1.76305,373.528,0.999466,-0.00394652,0.0316406,-0.00717954
1771631140789175543,239.852,1.76123,373.526,0.999466,-0.00386347,0.0316576,-0.00715421
1771631140792431076,239.859,1.75435,373.52,0.999466,-0.0039579,0.0316384,-0.007179
1771631140795644631,239.864,1.75577,373.509,0.999465,-0.003955,0.0316606,-0.00718261
1771631140798877362,239.871,1.75017,373.503,0.999464,-0.00389147,0.0316901,-0.00718581
1771631140804442726,239.869,1.74601,373.505,0.999465,-0.00393783,0.031657,-0.00719207
1771631140806503399,239.858,1.73356,373.514,0.999466,-0.00382295,0.0316553,-0.00719214
1771631140812156978,239.853,1.73279,373.505,0.999465,-0.00381557,0.0316893,-0.00720748
1771631140814343858,239.849,1.73153,373.501,0.999465,-0.00385457,0.0316562,-0.0072397
1771631140817320258,239.85,1.7009,373.492,0.999464,-0.00381251,0.0316809,-0.00726846
1771631140820153960,239.858,1.69466,373.493,0.999464,-0.00383818,0.0316746,-0.00730743
1771631140822594095,239.854,1.69251,373.501,0.999465,-0.00386811,0.0316449,-0.00730467
1771631140825787983,239.85,1.69898,373.491,0.999464,-0.00377821,0.0316913,-0.00725972
1771631140829024510,239.844,1.69464,373.496,0.999464,-0.00379721,0.0316805,-0.00726725
1771631140832279192,239.842,1.68192,373.496,0.999464,-0.00383277,0.0316807,-0.00730633
1771631140836547254,239.837,1.66601,373.491,0.999464,-0.00382463,0.0316905,-0.00732518
1771631140839786697,239.842,1.66179,373.502,0.999467,-0.00390886,0.0315863,-0.0073182
1771631140842954345,239.845,1.68032,373.493,0.999467,-0.00386522,0.0316032,-0.0072582
1771631140846158753,239.843,1.68351,373.493,0.999467,-0.00384461,0.0315908,-0.00727079
1771631140851543718,239.849,1.69543,373.489,0.999467,-0.00385792,0.0316115,-0.00723747
1771631140853693990,239.846,1.70002,373.496,0.999465,-0.00391905,0.0316388,-0.00727271
1771631140855812561,239.825,1.71675,373.514,0.999466,-0.00380429,0.0316444,-0.00723777
1771631140859010567,239.816,1.73052,373.52,0.999466,-0.00390877,0.0316191,-0.00723852
1771631140863253722,239.819,1.73323,373.505,0.999465,-0.00377265,0.0316876,-0.00720168
1771631140866512531,239.825,1.74911,373.508,0.999466,-0.00388872,0.0316355,-0.00719113
1771631140869714604,239.83,1.74195,373.485,0.999465,-0.00370618,0.0317096,-0.00716074
1771631140872934340,239.83,1.74226,373.496,0.999465,-0.00387098,0.0316544,-0.00721346
1771631140876253032,239.839,1.75746,373.499,0.999465,-0.00382941,0.0316677,-0.00719012
1771631140879318840,239.842,1.76181,373.509,0.999467,-0.00400867,0.0315884,-0.00721152
1771631140882569304,239.841,1.76021,373.52,0.999466,-0.00382959,0.0316345,-0.0071843
1771631140885999044,239.846,1.75735,373.516,0.999465,-0.00377441,0.0316822,-0.00716756
1771631140889204052,239.846,1.7551,373.519,0.999466,-0.00391543,0.0316339,-0.00718716
1771631140892415924,239.859,1.75235,373.5,0.999465,-0.0039038,0.0316783,-0.00719729
1771631140896692361,239.848,1.72786,373.515,0.999466,-0.00386443,0.0316445,-0.00721305
1771631140899913590,239.85,1.72618,373.507,0.999465,-0.00387015,0.0316566,-0.0072056
1771631140902308540,239.845,1.71678,373.513,0.999467,-0.00380077,0.0316263,-0.00721127
1771631140906522831,239.852,1.70915,373.516,0.999466,-0.0038097,0.031654,-0.00722482
1771631140911845680,239.845,1.7056,373.533,0.999466,-0.00381441,0.0316178,-0.00726441
1771631140914317424,239.845,1.71148,373.53,0.999467,-0.00380946,0.0316129,-0.00724725
1771631140916418252,239.844,1.70271,373.52,0.999466,-0.00381798,0.0316311,-0.00727278
1771631140919656383,239.855,1.69025,373.502,0.999465,-0.00372307,0.0316825,-0.00726866
1771631140922861642,239.854,1.66817,373.491,0.999464,-0.00378654,0.0316883,-0.00731899
1771631140926209288,239.846,1.68166,373.494,0.999464,-0.00372026,0.0317032,-0.00727446
1771631140929231774,239.845,1.68422,373.497,0.999464,-0.00381792,0.0316714,-0.00729454
1771631140932470586,239.84,1.69725,373.502,0.999464,-0.00380952,0.0316951,-0.0072561
1771631140935686516,239.84,1.69814,373.499,0.999463,-0.00377117,0.0317304,-0.00726401
1771631140939965037,239.836,1.70375,373.502,0.999463,-0.00383843,0.0317049,-0.00726339
1771631140943136182,239.836,1.70473,373.497,0.999464,-0.0037997,0.0316872,-0.0072609
1771631140946343084,239.832,1.71645,373.514,0.999465,-0.00388815,0.0316633,-0.00724666
1771631140949535840,239.832,1.72454,373.505,0.999465,-0.00376869,0.0316665,-0.00720496
1771631140952742602,239.843,1.74404,373.505,0.999466,-0.00391746,0.0316481,-0.0071862
1771631140955938954,239.835,1.74111,373.508,0.999466,-0.00388715,0.0316318,-0.00720731
1771631140959149964,239.829,1.77109,373.536,0.999467,-0.00381879,0.0316216,-0.00714939
1771631140962348070,239.843,1.77305,373.499,0.999463,-0.00386261,0.0317371,-0.00719274
1771631140966621912,239.831,1.77173,373.526,0.999465,-0.00384853,0.0316902,-0.00716551
1771631140969819086,239.846,1.7657,373.51,0.999466,-0.00382734,0.0316657,-0.00715752
1771631140973033392,239.85,1.75461,373.509,0.999466,-0.003936,0.0316139,-0.00720154
1771631140976238030,239.858,1.74757,373.49,0.999465,-0.00378202,0.0316793,-0.00717391
1771631140979429303,239.859,1.75069,373.513,0.999467,-0.00387443,0.0316178,-0.0071997
1771631140982639872,239.858,1.75585,373.5,0.999466,-0.0038145,0.0316604,-0.00716875
1771631140985835082,239.855,1.74803,373.517,0.999466,-0.00391904,0.0316249,-0.00723275
1771631140989038888,239.848,1.72889,373.511,0.999466,-0.00382669,0.0316269,-0.00721057
1771631140993309915,239.847,1.73262,373.508,0.999466,-0.00385062,0.0316381,-0.0072289
1771631140996511117,239.861,1.70504,373.483,0.999463,-0.00376026,0.0317163,-0.00727296
1771631140999711096,239.857,1.6915,373.499,0.999464,-0.00380259,0.0316709,-0.00731157
1771631141002924901,239.853,1.69386,373.49,0.999464,-0.00374084,0.0317051,-0.00727327
1771631141006123397,239.855,1.69088,373.499,0.999464,-0.00376395,0.0316796,-0.00728371
1771631141009328126,239.849,1.70466,373.509,0.999465,-0.00377692,0.0316534,-0.00725652
1771631141014296360,239.84,1.69501,373.516,0.999466,-0.00385281,0.0316201,-0.00727756
1771631141017110796,239.827,1.69516,373.527,0.999466,-0.00382325,0.0316201,-0.00726839
1771631141019485178,239.833,1.67576,373.507,0.999464,-0.00385666,0.0316898,-0.00731101
1771631141022970452,239.837,1.6725,373.504,0.999463,-0.00385225,0.0316959,-0.00731638
1771631141026177965,239.842,1.70478,373.501,0.999464,-0.00381802,0.0316975,-0.00724858
1771631141029904992,239.848,1.68929,373.496,0.999463,-0.00373025,0.0317299,-0.00726108
1771631141033459336,239.844,1.71023,373.512,0.999466,-0.00384415,0.0316279,-0.00725608
1771631141036682929,239.833,1.71591,373.524,0.999467,-0.00380532,0.0316171,-0.00723194
1771631141039877288,239.833,1.72192,373.524,0.999465,-0.00392577,0.0316433,-0.00724541
1771631141043096453,239.833,1.7341,373.527,0.999467,-0.00396439,0.0315897,-0.00723522
1771631141046292655,239.843,1.75433,373.511,0.999466,-0.00394938,0.0316164,-0.00721953
1771631141049495259,239.84,1.75563,373.513,0.999466,-0.00395252,0.0316147,-0.00722189
1771631141052695890,239.845,1.74995,373.485,0.999465,-0.00384784,0.0316681,-0.00720765
1771631141055904034,239.848,1.75366,373.486,0.999466,-0.0038366,0.0316591,-0.00718303
1771631141060194708,239.843,1.75429,373.511,0.999466,-0.00395121,0.031616,-0.00722013
1771631141063356356,239.837,1.76549,373.512,0.999466,-0.00373516,0.0316637,-0.00713171
1771631141066877897,239.834,1.75012,373.517,0.999466,-0.0038145,0.0316318,-0.00719477
1771631141068985018,239.843,1.74175,373.508,0.999465,-0.00390101,0.0316811,-0.00718071
1771631141073292213,239.847,1.73798,373.515,0.999467,-0.00396648,0.0316002,-0.00720705
1771631141076758141,239.865,1.7206,373.477,0.999464,-0.00395397,0.0316782,-0.00723166
1771631141081277674,239.866,1.72526,373.473,0.999464,-0.00387284,0.0317076,-0.00720024
1771631141083392178,239.858,1.73026,373.491,0.999465,-0.00377265,0.0316758,-0.00718127
1771631141088744251,239.851,1.71522,373.511,0.999466,-0.00382332,0.0316229,-0.00722588
1771631141090894903,239.849,1.71122,373.51,0.999466,-0.00373484,0.0316517,-0.00721197
1771631141094050540,239.838,1.71994,373.525,0.999467,-0.00385569,0.0316128,-0.00723723
1771631141096185041,239.846,1.71233,373.499,0.999465,-0.00381389,0.0316644,-0.00724571
1771631141099399979,239.839,1.68715,373.5,0.999465,-0.00378379,0.0316738,-0.0072717
1771631141102618022,239.837,1.67343,373.5,0.999464,-0.00381615,0.0316781,-0.00731468
1771631141107102108,239.843,1.67281,373.5,0.999464,-0.00382866,0.0316624,-0.00732235
1771631141110415881,239.837,1.6735,373.5,0.999464,-0.00381514,0.0316781,-0.00731415
1771631141113739241,239.83,1.67859,373.536,0.999466,-0.00379716,0.0316085,-0.00730365
1771631141118189955,239.825,1.69226,373.54,0.999467,-0.00388655,0.0315927,-0.00729935
1771631141120337782,239.829,1.70689,373.523,0.999465,-0.00389108,0.0316483,-0.00726034
1771631141122457726,239.835,1.70281,373.53,0.999466,-0.00388206,0.0316275,-0.00726108
1771631141125875043,239.846,1.69838,373.5,0.999464,-0.00384137,0.0316936,-0.00727259
1771631141129136868,239.84,1.71259,373.52,0.999465,-0.00388312,0.0316395,-0.00725195
1771631141132370300,239.847,1.72252,373.507,0.999465,-0.00388228,0.0316652,-0.00723016
1771631141135559980,239.834,1.73595,373.519,0.999466,-0.003817,0.0316282,-0.00719883
1771631141139815528,239.833,1.74459,373.516,0.999465,-0.0039885,0.0316351,-0.00722493
1771631141143097711,239.827,1.75527,373.521,0.999465,-0.00399473,0.0316373,-0.00723069
1771631141147017450,239.826,1.76655,373.514,0.999466,-0.00387839,0.0316323,-0.00719696
1771631141149630488,239.834,1.76898,373.517,0.999467,-0.00388441,0.0316186,-0.00718388
1771631141152852088,239.839,1.7607,373.506,0.999466,-0.00387545,0.0316263,-0.00721723
1771631141156080250,239.849,1.76476,373.498,0.999466,-0.00377465,0.0316677,-0.00718126
1771631141159327328,239.861,1.77137,373.505,0.999466,-0.00395671,0.0316188,-0.00718147
1771631141162730698,239.859,1.76511,373.5,0.999466,-0.0037868,0.0316571,-0.00716562
1771631141165973628,239.857,1.74645,373.502,0.999464,-0.00391258,0.0316772,-0.00726858
1771631141169207941,239.855,1.74819,373.517,0.999466,-0.00391649,0.0316247,-0.00723152
1771631141172443597,239.857,1.74036,373.507,0.999467,-0.00382505,0.0316194,-0.00722883
1771631141175670938,239.86,1.71478,373.487,0.999464,-0.00382361,0.0317018,-0.00725733
1771631141178908287,239.86,1.71175,373.488,0.999465,-0.00382209,0.0316764,-0.0072548
1771631141182382190,239.855,1.69952,373.497,0.999465,-0.00378419,0.0316672,-0.00725318
1771631141185606525,239.85,1.69673,373.49,0.999464,-0.00371224,0.0317117,-0.00725374
1771631141190119756,239.856,1.67981,373.504,0.999465,-0.00374409,0.031673,-0.00729611
1771631141193312912,239.838,1.69636,373.531,0.999467,-0.00387054,0.0315914,-0.00728319
1771631141196509185,239.843,1.67837,373.498,0.999464,-0.0037169,0.0317085,-0.00728239
1771631141199716728,239.84,1.67782,373.514,0.999465,-0.00385362,0.0316371,-0.00731454
1771631141202978533,239.837,1.69048,373.487,0.999463,-0.00377601,0.0317166,-0.00726917
1771631141206172100,239.849,1.67863,373.494,0.999464,-0.00374981,0.0316966,-0.00729487
1771631141209584377,239.849,1.69943,373.493,0.999464,-0.00380865,0.0316796,-0.00727296
1771631141212775249,239.84,1.70602,373.514,0.999466,-0.00381214,0.0316133,-0.00727504
1771631141221682128,239.826,1.72263,373.522,0.999467,-0.00384533,0.0316047,-0.00722821
1771631141223968063,239.838,1.726,373.519,0.999467,-0.00379022,0.031628,-0.00720157
1771631141226950825,239.837,1.72903,373.507,0.999466,-0.00377933,0.0316505,-0.00719899
1771631141229366193,239.838,1.74221,373.523,0.999467,-0.00385489,0.031618,-0.00719554
1771631141232632998,239.837,1.73848,373.514,0.999466,-0.00392084,0.0316166,-0.00721348
1771631141235951299,239.843,1.76553,373.523,0.999467,-0.00392404,0.0315908,-0.00718108
1771631141240360024,239.843,1.76842,373.511,0.999466,-0.00370946,0.0316645,-0.00712579
1771631141242547986,239.84,1.77694,373.527,0.999466,-0.00386201,0.031648,-0.00718652
1771631141245937400,239.845,1.77208,373.521,0.999465,-0.00375042,0.0316894,-0.00717015
1771631141249367501,239.843,1.77235,373.533,0.999466,-0.0038933,0.0316374,-0.0072002
1771631141252789006,239.859,1.75284,373.495,0.999466,-0.00381452,0.0316625,-0.00718552
1771631141256115261,239.86,1.75448,373.503,0.999466,-0.00395034,0.0316188,-0.00721048
1771631141259441978,239.865,1.73365,373.498,0.999465,-0.00390288,0.031667,-0.00722242
1771631141262761010,239.859,1.72961,373.502,0.999465,-0.00389314,0.0316593,-0.00722227
1771631141266033786,239.867,1.70652,373.488,0.999463,-0.00378384,0.0317231,-0.00725193
1771631141269348170,239.855,1.70752,373.504,0.999464,-0.00389462,0.0316725,-0.00728503
1771631141272687300,239.857,1.68544,373.509,0.999465,-0.00373606,0.031666,-0.00728793
1771631141276497263,239.859,1.68688,373.5,0.999464,-0.00372463,0.0316871,-0.00727589
1771631141279755802,239.856,1.68504,373.502,0.999464,-0.00376941,0.0316847,-0.00730079
