4.600000000000000200e-01,-3.782340000000000146e-01,1.167729999999999935e+00,-2.052700000000000191e+00,1.144560000000000022e-01,6.862549999999999484e-01,-1.935060000000000002e+00,-2.783760000000000054e-02,8.711240000000000094e-01,-2.056579999999999853e+00,-5.878640000000000254e-02,1.122579999999999911e+00,-2.022429999999999950e+00,-1.251789999999999958e+00,-4.263080000000000425e+00,-6.187359999999999971e+00,3.332949999999999857e+00,4.115809999999999746e+00,1.712639999999999940e+00,7.061200000000000365e+00,7.673539999999999806e-01,5.968980000000000175e+00,1.472700000000000120e-01,4.371590000000000309e+00,4.044019999999999837e-01,3.908650000000000180e+00,3.215979999999999950e-01,-9.008859999999999646e-01,8.905779999999999808e-01,4.675539999999999807e+00,7.681239999999999846e+00,-1.904849999999999932e+00,4.576579999999999870e+00,2.465580000000000105e+00,-2.968589999999999840e+00,1.459559999999999969e+00,1.578919999999999924e+01,1.292768721981424846e+02,-3.287831350645831918e+01,3.729612437099213418e-01,5.664608279650499156e+01,1.631374554794881817e+02,-1.377038443191844692e+02,-4.713387169170473356e+01,2.097998795174518420e+02,6.898283756095536567e+00,2.141862759310432196e+01,-2.320182860555853566e+01,1.804093906614614085e+01
4.799999999999999822e-01,-3.286999999999999922e-01,1.073900000000000077e+00,-2.167689999999999895e+00,1.094910000000000050e-01,8.040340000000000265e-01,-2.009450000000000180e+00,-2.299319999999999836e-02,9.608360000000000234e-01,-2.047010000000000218e+00,-5.173169999999999852e-02,1.207510000000000083e+00,-2.022780000000000022e+00,6.262850000000000250e+00,-4.782399999999999984e+00,-5.069189999999999863e+00,-5.697020000000000417e-01,7.018570000000000420e+00,-3.880240000000000133e+00,-1.949389999999999956e+00,6.220220000000000304e+00,-2.814639999999999809e+00,-3.759259999999999824e-01,4.739770000000000039e+00,2.648840000000000083e-01,2.102749999999999897e+00,-1.484300000000000064e-01,2.228509999999999991e+00,-3.562310000000000088e+00,1.088479999999999892e+00,8.060560000000000613e+00,4.700269999999999726e+00,3.760219999999999896e+00,1.375040000000000084e+01,1.039009999999999989e+00,-1.286389999999999922e+00,8.392459999999999809e+00,8.520749614756047663e+01,-9.634652373803769265e+00,1.080894274306953520e+02,-3.324004892891093021e+01,4.871478571742846952e+01,-9.223032203237143278e+01,-9.938802896606786419e+01,1.235635922389752324e+02,-2.541302985481726395e+01,4.076517627354032669e+01,-3.173528268585233292e+01,-1.062379534888703070e+01
5.000000000000000000e-01,-2.400780000000000136e-01,9.468229999999999702e-01,-2.226659999999999862e+00,1.192099999999999965e-01,9.085520000000000262e-01,-2.017630000000000035e+00,1.588320000000000010e-02,1.094419999999999948e+00,-2.020169999999999799e+00,-4.128600000000000325e-02,1.280659999999999910e+00,-2.003629999999999800e+00,2.294309999999999850e+00,-5.522619999999999862e+00,-8.876629999999999798e-01,2.050149999999999917e+00,4.127430000000000376e+00,-9.705660000000000676e-02,1.406819999999999959e+00,5.735769999999999591e+00,1.609520000000000062e+00,3.332950000000000079e-01,2.701239999999999863e+00,1.872379999999999933e+00,-3.587050000000000072e+00,7.916250000000000231e-01,3.034559999999999924e+00,-8.633660000000000778e+00,3.661270000000000024e+00,1.773320000000000007e+01,9.895310000000000272e+00,3.166500000000000092e+00,2.124190000000000111e+01,5.442420000000000035e-01,-3.661270000000000024e+00,6.021709999999999674e+00,-3.130773048812253379e+00,-4.820700990961536370e+00,1.406413666015882313e+02,-3.143081441541389864e+01,-1.616595178299675251e+00,3.223994985994112827e+00,-6.409693368810590641e+01,2.566115095387749179e+01,-3.152530435555883770e+01,8.481347420324996733e+01,-7.445851165945228445e+01,-3.276217886250137212e+01
5.200000000000000178e-01,-2.078629999999999922e-01,8.197179999999999467e-01,-2.195570000000000022e+00,1.343789999999999984e-01,1.021309999999999940e+00,-2.027829999999999799e+00,-4.099990000000000405e-03,1.176409999999999956e+00,-2.010839999999999961e+00,-1.561880000000000083e-03,1.337220000000000075e+00,-1.998289999999999900e+00,1.538580000000000059e+00,-5.642759999999999998e+00,3.742739999999999956e+00,-6.355859999999999843e-01,4.960670000000000357e+00,-4.549529999999999963e-01,-1.162659999999999944e-01,5.383099999999999774e+00,1.953259999999999996e+00,3.801890000000000214e+00,1.720730000000000093e+00,-1.474050000000000082e+00,-2.548039999999999861e+00,2.102749999999999897e+00,2.702659999999999840e+00,-5.417679999999999829e+00,6.234049999999999869e+00,1.659530000000000172e+01,4.527110000000000412e+00,3.463359999999999772e-01,1.626340000000000074e+01,3.537570000000000103e+00,-2.251180000000000181e+00,-2.465580000000000105e+00,-5.795048377124167160e+01,4.987570812127272291e+01,9.731810613855326153e+01,1.031352716464577712e+00,-1.821934363014706193e+01,5.200381531197154317e+01,1.442395571607467986e+01,-3.341312438337470780e+01,4.707160158257048721e+01,1.049829278418758634e+02,-1.033959306596023850e+02,-4.317715129494117576e+01
5.400000000000000355e-01,-1.875459999999999905e-01,7.145340000000000025e-01,-2.118539999999999868e+00,1.332589999999999886e-01,1.127250000000000085e+00,-2.024830000000000130e+00,9.646000000000000060e-03,1.268669999999999964e+00,-1.984550000000000036e+00,1.085580000000000017e-01,1.332459999999999978e+00,-2.031800000000000050e+00,8.681170000000000275e-01,-4.305710000000000370e+00,3.516280000000000072e+00,1.046389999999999959e-01,4.875409999999999577e+00,7.683650000000000202e-02,-2.790380000000000082e-01,4.007290000000000241e+00,4.751730000000000120e-01,6.510880000000000223e+00,-1.534710000000000019e+00,-1.981570000000000054e+00,-2.671730000000000160e+00,2.498569999999999958e+00,-1.706939999999999902e+00,-5.838230000000000253e+00,4.279720000000000191e+00,2.019879999999999853e+01,8.064679999999999183e+00,7.421479999999999744e-02,2.015139999999999887e+01,5.689800000000000413e-01,-2.127489999999999881e+00,-2.086259999999999781e+00,-2.291423090750759073e+01,1.614725556458435562e+02,-2.739201997048278869e+01,-6.815290598493686680e+00,-2.212901297206298246e+00,3.135976178233176626e+01,1.310466066742153934e+00,-3.031345010489934921e+01,1.739596762856788459e+01,6.060341016046999840e+01,-8.849978804745569505e+01,-3.635444769678044707e+01
5.600000000000000533e-01,-1.622949999999999948e-01,6.788060000000000205e-01,-2.059730000000000061e+00,1.340459999999999985e-01,1.221989999999999910e+00,-2.011280000000000179e+00,1.697320000000000079e-02,1.347660000000000080e+00,-1.952970000000000095e+00,2.419300000000000062e-01,1.272820000000000062e+00,-2.074089999999999989e+00,1.120030000000000081e+00,-5.076939999999999786e-01,2.495159999999999823e+00,4.689380000000000215e-01,4.898659999999999570e+00,1.259710000000000107e+00,4.418099999999999805e-01,3.631369999999999987e+00,2.481009999999999938e+00,7.154219999999999580e+00,-3.449219999999999953e+00,-2.096830000000000194e+00,-4.452889999999999904e-01,4.279720000000000191e+00,1.422450000000000103e-01,-6.308259999999999756e+00,7.421480000000000299e-01,1.801770000000000138e+01,6.704069999999999752e+00,-2.127489999999999881e+00,1.825479999999999947e+01,-1.236909999999999954e-01,-1.484300000000000064e-01,-7.112260000000000248e-01,-4.385409323018763850e+00,1.753264679612694010e+02,-7.245235251980004421e+01,1.241823504057880356e+01,-2.650782073218037027e+01,5.208649532296864493e+01,1.113758956677828849e+01,-3.825981797156575226e+01,4.240235922796968282e+01,-4.978579897943826182e+01,-9.157582199455426064e+01,3.521224913105692078e+00
5.799999999999999600e-01,-1.392539999999999889e-01,7.669740000000000446e-01,-2.052729999999999944e+00,1.423719999999999986e-01,1.302519999999999900e+00,-1.975340000000000096e+00,2.920530000000000001e-02,1.420690000000000008e+00,-1.903829999999999911e+00,3.665829999999999922e-01,1.194700000000000095e+00,-2.112839999999999829e+00,6.975939999999999919e-02,7.960329999999999906e+00,-2.917759999999999909e+00,8.409889999999999866e-01,4.077049999999999841e+00,2.147380000000000067e+00,1.251789999999999958e+00,3.472469999999999946e+00,2.990559999999999885e+00,4.747519999999999740e+00,-3.422089999999999854e+00,-1.411359999999999948e+00,2.844899999999999984e+00,8.658400000000000540e-01,9.103690000000000282e+00,-8.237849999999999895e+00,-2.622259999999999813e+00,1.896600000000000108e+01,5.862969999999999793e+00,-5.096090000000000231e+00,1.659530000000000172e+01,-1.929589999999999916e+00,8.658400000000000540e-01,1.422450000000000103e-01,-5.896041051173118497e+00,1.261522084689429306e+02,-4.945440858133376594e+01,-2.921179224953073028e+00,-4.315057875345507910e+01,5.838383367779241695e+01,-6.318531327524970820e+00,-4.885490514258983552e+01,6.878580777622582332e+01,-1.258703720053795792e+02,-1.000280179893911878e+02,1.445343707403323386e+01
5.999999999999999778e-01,-1.153949999999999976e-01,9.094600000000000461e-01,-2.095130000000000159e+00,1.528789999999999871e-01,1.367529999999999912e+00,-1.914130000000000109e+00,3.877300000000000191e-02,1.466320000000000068e+00,-1.822950000000000070e+00,4.116960000000000064e-01,1.080430000000000001e+00,-2.143009999999999859e+00,1.476569999999999938e+00,5.689269999999999605e+00,-2.608400000000000163e-01,2.519089999999999940e-01,2.693490000000000162e+00,3.710389999999999855e+00,2.674110000000000098e-01,1.774990000000000068e+00,4.927640000000000242e+00,-3.177929999999999922e-01,-6.495379999999999932e+00,-1.401250000000000107e+00,4.799229999999999663e+00,1.459559999999999969e+00,1.109510000000000041e+01,-9.722149999999999181e+00,-4.403410000000000046e+00,1.659530000000000172e+01,4.576579999999999870e+00,-6.753549999999999720e+00,1.341849999999999987e+01,-2.226449999999999818e+00,-6.431949999999999612e-01,-6.638110000000000399e-01,-9.908438059506149642e+00,3.552267357526591240e+01,9.973461922688741099e-01,4.701716969461783857e-01,-6.450206901170366791e+01,4.991076128480719909e+00,-2.896552357114957488e+01,-6.275869385862633720e+01,2.118275344553003592e+01,-1.804154279494490822e+02,-1.234551318762395908e+02,3.910561849723822547e+01
6.199999999999999956e-01,-1.040110000000000062e-01,1.030149999999999899e+00,-2.087009999999999810e+00,1.575110000000000121e-01,1.412220000000000031e+00,-1.837879999999999958e+00,1.909260000000000124e-02,1.479819999999999913e+00,-1.725430000000000019e+00,3.813579999999999748e-01,9.198399999999999910e-01,-2.171759999999999913e+00,1.123900000000000038e-01,5.228080000000000283e+00,-6.470439999999999525e-02,1.162660000000000082e-02,1.647100000000000009e+00,4.689049999999999940e+00,-8.797439999999999705e-01,5.813290000000000124e-02,6.106480000000000352e+00,-2.367939999999999934e+00,-1.004920000000000080e+01,-8.896849999999999481e-01,8.386279999999999291e+00,1.261649999999999938e+00,1.683230000000000004e+01,-7.965729999999999755e+00,-5.566110000000000113e+00,1.256499999999999950e+01,-7.668869999999999854e-01,-7.743079999999999963e+00,7.017430000000000057e+00,-4.452889999999999904e-01,-8.411020000000000163e-01,-2.844900000000000206e-01,-1.665104914990969931e+01,-4.874952710312617654e+01,7.296405848853218856e+01,1.738204299197649405e+01,-8.718900691607578324e+01,-1.111119042184596850e+02,-5.272685772122520120e+01,-6.441136947849379624e+01,-8.944130057946668444e+01,-1.958271007886061170e+02,-4.713985367618714406e+01,1.012338282179249376e+02
6.400000000000000133e-01,-9.377689999999999637e-02,1.150679999999999925e+00,-2.065129999999999910e+00,1.885149999999999881e-01,1.429659999999999931e+00,-1.794319999999999915e+00,6.981580000000000251e-03,1.477279999999999927e+00,-1.632169999999999899e+00,2.708749999999999769e-01,7.054449999999999887e-01,-2.166959999999999997e+00,1.627720000000000000e-01,4.538240000000000052e+00,1.160639999999999894e+00,9.223749999999999449e-01,-3.836769999999999903e-01,5.055030000000000356e-01,-1.468820000000000014e+00,-9.223749999999999449e-01,3.047169999999999934e+00,-7.394499999999999851e+00,-1.257220000000000049e+01,1.554929999999999923e+00,7.124629999999999797e+00,2.770690000000000097e+00,1.901340000000000074e+01,-5.937189999999999968e-01,-5.021869999999999834e+00,-1.991430000000000033e+00,-2.943859999999999921e+00,-4.675539999999999807e+00,-3.129389999999999894e+00,-2.844899999999999984e+00,-7.421479999999999744e-02,2.038850000000000051e+00,-1.368967610536741830e+01,-2.575659974048025802e+01,6.840309735989137607e+01,2.400602149197641921e+01,-1.284045897136934684e+02,-1.990080895942760719e+02,-7.861171222187758190e+01,-5.969020046985583150e+01,-2.272123241462159342e+02,-6.183567057757171170e+01,1.461137139280044153e+02,6.634762336662858218e+01
6.600000000000000311e-01,-1.164550000000000030e-01,1.228529999999999900e+00,-2.013380000000000170e+00,2.315399999999999958e-01,1.402740000000000098e+00,-1.855390000000000095e+00,-3.225809999999999789e-02,1.459389999999999965e+00,-1.646910000000000096e+00,7.600919999999999899e-02,5.097610000000000197e-01,-2.079239999999999977e+00,-8.836190000000000433e-01,3.724380000000000024e+00,3.665909999999999780e+00,2.181919999999999860e+00,-2.999659999999999993e+00,-7.297439999999999927e+00,-2.976399999999999935e+00,-1.604470000000000063e+00,-4.877089999999999925e+00,-1.135529999999999973e+01,-5.425729999999999720e+00,7.113439999999999763e+00,1.632730000000000015e+00,1.731679999999999886e-01,1.958239999999999981e+01,1.311129999999999907e+00,-3.587050000000000072e+00,-8.060560000000000613e+00,-5.442420000000000035e-01,-3.339669999999999916e+00,-9.388180000000000192e+00,-2.102749999999999897e+00,8.015200000000000102e+00,5.263069999999999915e+00,-3.705336675531786028e+00,-3.055048204772315401e+01,5.171386502978069899e+01,-2.792232801726825642e+01,-1.542522542710604796e+02,-1.707036094997994553e+02,-5.791415434873045598e+01,-7.146405087915904630e+01,-2.548547910982513258e+02,4.841038571149594816e+01,2.857006825670086414e+02,-3.423488435114661854e+01
6.800000000000000488e-01,-1.407680000000000042e-01,1.285959999999999992e+00,-1.942970000000000086e+00,2.803470000000000129e-01,1.279360000000000053e+00,-2.042320000000000135e+00,-1.398340000000000138e-01,1.406579999999999941e+00,-1.822130000000000027e+00,-9.094109999999999694e-02,5.393419999999999881e-01,-1.905159999999999965e+00,5.231959999999999944e-01,3.910400000000000098e+00,4.745659999999999989e+00,1.658719999999999972e+00,-7.704539999999999722e+00,-1.019899999999999984e+01,-6.479879999999999640e+00,-3.286439999999999806e+00,-1.207549999999999990e+01,-2.732240000000000002e+00,5.793910000000000338e+00,1.840030000000000054e+00,-1.805889999999999995e+00,-7.025669999999999860e+00,1.901340000000000074e+01,-1.484299999999999953e+00,-2.622259999999999813e+00,-1.991430000000000033e+00,-7.916250000000000231e-01,-1.410080000000000000e+00,-6.306199999999999584e+00,2.449089999999999989e+00,1.115700000000000003e+01,1.517280000000000051e+01,-1.774770306946038101e+00,-4.144227104630996905e+01,2.155403378275039472e+01,-8.303594497499717875e+01,-1.500605581498991512e+02,-5.836112425570084972e-02,2.375090540740863077e+01,-8.787500662926905193e+01,-1.066849035474107268e+02,1.404029185628511414e+02,2.459603983426854370e+02,-7.326765613013169798e+01
7.000000000000000666e-01,-1.301710000000000089e-01,1.352780000000000094e+00,-1.861369999999999969e+00,2.532789999999999764e-01,1.071080000000000032e+00,-2.216769999999999907e+00,-2.561300000000000243e-01,1.302789999999999893e+00,-2.074100000000000055e+00,-4.731119999999999770e-02,7.117430000000000145e-01,-2.030740000000000212e+00,-4.573119999999999963e-01,2.476459999999999884e+00,3.322169999999999845e+00,-3.108169999999999877e+00,-1.006859999999999999e+01,-7.087150000000000283e+00,-4.170060000000000322e+00,-5.863669999999999938e+00,-1.174789999999999957e+01,-2.131540000000000101e-01,9.351639999999999731e+00,-4.173429999999999751e+00,6.085619999999999585e+00,-9.944789999999999353e+00,1.384520000000000017e+01,-5.442420000000000035e-01,1.830629999999999979e+00,3.840619999999999923e+00,1.632730000000000015e+00,4.700269999999999726e-01,2.797489999999999810e+00,-5.417679999999999829e+00,6.308259999999999756e+00,1.801770000000000138e+01,-2.895052964975286258e+01,-6.450196459299623086e+01,-9.136821057780264255e+01,-7.602465895321601863e+01,-5.037535218177713148e+01,2.026299199753464961e+02,1.118062068322905986e+02,-8.329516266638064792e+01,1.214567926024454607e+02,1.174402876456713187e+02,8.883728543833504432e+01,-8.103945351187032031e+01
7.199999999999999734e-01,-1.457940000000000069e-01,1.389000000000000012e+00,-1.795460000000000056e+00,1.723770000000000024e-01,8.336459999999999981e-01,-2.266189999999999927e+00,-2.852270000000000083e-01,1.154339999999999922e+00,-2.240260000000000140e+00,-3.020439999999999930e-02,8.862020000000000453e-01,-2.038100000000000023e+00,-1.899009999999999865e-01,1.003759999999999986e+00,3.453599999999999781e+00,-4.732009999999999827e+00,-1.192890000000000050e+01,3.113900000000000001e-01,1.325430000000000108e+00,-7.518519999999999648e+00,-4.367549999999999599e+00,1.139399999999999968e+00,4.728139999999999787e+00,-1.172770000000000062e-01,2.300660000000000149e+00,-1.251759999999999984e+01,1.469870000000000010e+00,-4.700269999999999726e-01,3.710739999999999927e+00,6.211369999999999614e+00,2.770690000000000097e+00,2.226450000000000096e-01,9.008860000000000312e+00,-2.201709999999999834e+00,8.757350000000000634e+00,2.124190000000000111e+01,-6.805577376578094118e+01,-1.120946162168074949e+02,-1.898348546751873016e+02,3.409778960018821525e+00,1.250524482383699763e+02,2.735454379643078937e+02,1.589200873568856878e+02,-1.621532670203196025e+00,2.737572996352627115e+02,1.406165695868068788e+01,-3.702325381092470735e+01,2.530159507882710557e+01
