6.199999999999999956e-01,1.305920000000000136e-01,1.129369999999999985e+00,-1.619320000000000093e+00,-6.162879999999999747e-02,1.282310000000000061e+00,-1.431440000000000046e+00,-1.118989999999999915e-02,1.269279999999999964e+00,-1.438970000000000082e+00,3.361959999999999948e-01,7.706589999999999829e-01,-2.192279999999999784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.010650000000000021e-01,1.282040000000000068e+00,-1.535500000000000087e+00,1.819800000000000029e-01,1.284110000000000085e+00,-1.850629999999999997e+00,-9.578159999999999452e-02,1.333360000000000101e+00,-1.702430000000000110e+00,8.875230000000000619e-02,5.458450000000000246e-01,-2.080639999999999823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-7.731699999999999684e-02,1.279409999999999936e+00,-1.431389999999999940e+00,3.014160000000000172e-01,1.260159999999999947e+00,-2.220060000000000144e+00,-8.489449999999999774e-02,1.343970000000000109e+00,-2.013380000000000170e+00,-1.315610000000000113e-01,6.707359999999999989e-01,-1.809250000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.811899999999999900e-01,1.144849999999999923e+00,-1.362209999999999921e+00,2.573349999999999804e-01,1.110780000000000101e+00,-2.225449999999999928e+00,-2.425360000000000016e-01,1.323909999999999920e+00,-2.171479999999999855e+00,-1.970869999999999914e-02,9.172590000000000465e-01,-1.737510000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,2.989259999999999834e-02,1.106100000000000083e+00,-1.443950000000000067e+00,1.982859999999999900e-01,9.924990000000000201e-01,-2.163180000000000103e+00,-2.619770000000000154e-01,1.247219999999999995e+00,-2.121410000000000018e+00,-2.049239999999999950e-01,1.012210000000000054e+00,-1.518350000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-8.834229999999999861e-02,1.056170000000000053e+00,-1.708790000000000031e+00,9.461550000000000515e-02,7.744330000000000380e-01,-2.067130000000000134e+00,-1.831240000000000090e-01,1.073299999999999921e+00,-1.992390000000000105e+00,-8.062220000000000497e-02,1.184979999999999922e+00,-1.452260000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-2.971489999999999965e-01,1.204299999999999926e+00,-2.188060000000000116e+00,1.883370000000000044e-01,8.199130000000000029e-01,-1.914260000000000073e+00,-1.249790000000000068e-01,9.341979999999999729e-01,-2.006470000000000198e+00,-1.734120000000000106e-01,1.250690000000000079e+00,-1.595069999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-3.471400000000000041e-01,1.204169999999999963e+00,-2.206550000000000011e+00,2.452290000000000025e-01,9.119930000000000536e-01,-1.869490000000000096e+00,-7.177469999999999684e-02,1.010839999999999961e+00,-1.925179999999999891e+00,-1.072670000000000012e-01,1.205810000000000048e+00,-1.609399999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-2.017249999999999877e-01,1.086430000000000007e+00,-2.146560000000000024e+00,1.596609999999999974e-01,8.197569999999999579e-01,-1.880800000000000027e+00,2.667960000000000123e-02,1.017500000000000071e+00,-1.822279999999999900e+00,-1.051870000000000027e-01,1.198530000000000095e+00,-1.712239999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-1.904019999999999879e-01,9.519159999999999844e-01,-2.138999999999999790e+00,-8.505870000000000097e-02,1.051350000000000007e+00,-1.638870000000000049e+00,1.149130000000000013e-01,1.200180000000000025e+00,-1.471799999999999997e+00,-8.068430000000000046e-02,1.256809999999999983e+00,-1.996660000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-2.434060000000000112e-01,8.146740000000000093e-01,-1.978550000000000031e+00,-8.755000000000000282e-02,1.066170000000000062e+00,-1.447810000000000041e+00,1.363330000000000097e-01,1.157329999999999970e+00,-1.640549999999999953e+00,4.036220000000000085e-02,1.258650000000000047e+00,-2.054040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-2.345849999999999880e-01,7.449609999999999843e-01,-2.100190000000000001e+00,-2.348779999999999965e-02,1.285469999999999891e+00,-1.505989999999999940e+00,1.428679999999999950e-01,1.267819999999999947e+00,-1.430770000000000097e+00,2.149669999999999914e-01,1.280650000000000066e+00,-2.136270000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.647349999999999925e-01,7.817659999999999609e-01,-2.071569999999999911e+00,-2.861489999999999867e-02,1.271020000000000039e+00,-1.460749999999999993e+00,2.124310000000000087e-01,1.312389999999999946e+00,-1.432700000000000085e+00,3.071329999999999893e-01,1.215500000000000025e+00,-2.133039999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-5.960830000000000295e-02,8.334639999999999826e-01,-1.911410000000000053e+00,-7.180440000000000433e-02,1.267870000000000053e+00,-1.440059999999999896e+00,1.555759999999999921e-01,1.313760000000000039e+00,-1.408150000000000013e+00,3.452990000000000226e-01,1.187619999999999898e+00,-2.142430000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,3.658730000000000315e-02,9.615930000000000311e-01,-1.740339999999999998e+00,-7.757519999999999694e-02,1.196090000000000098e+00,-1.384489999999999998e+00,1.657869999999999899e-01,1.303919999999999968e+00,-1.411820000000000075e+00,3.012679999999999803e-01,9.676320000000000476e-01,-2.161709999999999798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.374960000000000071e-01,1.089839999999999920e+00,-1.595650000000000013e+00,-4.030430000000000124e-02,1.243079999999999963e+00,-1.447940000000000005e+00,-4.480490000000000167e-02,1.247759999999999980e+00,-1.432150000000000034e+00,3.143029999999999990e-01,7.455810000000000493e-01,-2.195089999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.401830000000000020e-01,1.249980000000000091e+00,-1.521349999999999980e+00,2.361240000000000006e-01,1.269150000000000000e+00,-1.913289999999999935e+00,-1.685129999999999961e-01,1.339069999999999983e+00,-1.864640000000000075e+00,3.783179999999999876e-02,5.398849999999999483e-01,-2.034629999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-1.310719999999999941e-01,1.181769999999999987e+00,-1.401899999999999924e+00,2.954289999999999972e-01,1.220140000000000002e+00,-2.245460000000000012e+00,-1.929869999999999919e-01,1.326529999999999987e+00,-2.111289999999999889e+00,-1.461560000000000081e-01,8.241319999999999757e-01,-1.707009999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
