1769985203569885613,14,11,13,14,0,0,0,0
1769985203589970060,14,11,13,14,0,0,0,0
1769985203610058092,14,11,13,14,0,0,0,0
1769985203630134859,14,11,13,14,0,0,0,0
1769985203650215754,14,11,13,14,0,0,0,0
1769985203670301609,14,11,13,14,0,0,0,0
1769985203690376520,14,11,13,14,0,0,0,0
1769985203710455079,14,11,13,14,0,0,0,0
1769985203730532230,14,11,13,14,0,0,0,0
1769985203750606469,14,11,13,14,0,0,0,0
1769985203770685764,14,11,13,14,0,0,0,0
1769985203790762403,14,11,13,14,0,0,0,0
1769985203810847810,14,11,13,14,0,0,0,0
1769985203830926850,14,11,13,14,0,0,0,0
1769985203851003777,14,11,13,14,0,0,0,0
1769985203871082112,14,11,13,14,0,0,0,0
1769985203891167391,14,11,13,14,0,0,0,0
1769985203911247646,14,11,13,14,0,0,0,0
1769985203931325501,14,11,13,14,0,0,0,0
1769985203951404284,14,11,13,14,0,0,0,0
1769985203971481595,14,11,13,14,0,0,0,0
1769985203991559098,14,11,13,14,0,0,0,0
1769985204011637273,14,11,13,14,0,0,0,0
1769985204031715896,14,11,13,14,0,0,0,0
1769985204051796248,14,11,13,14,0,0,0,0
1769985204071873303,14,11,13,14,0,0,0,0
1769985204091952214,14,11,13,14,0,0,0,0
1769985204112030037,14,11,13,14,0,0,0,0
1769985204132108084,14,11,13,14,0,0,0,0
1769985204152186323,14,11,13,14,0,0,0,0
1769985204172263634,14,11,13,14,0,0,0,0
1769985204192340401,14,11,13,14,0,0,0,0
1769985204212411312,14,11,13,14,0,0,0,0
1769985204232489359,14,11,13,14,0,0,0,0
1769985204252567694,14,11,13,14,0,0,0,0
1769985204272644845,14,11,13,14,0,0,0,0
1769985204292722988,14,11,13,14,0,0,0,0
1769985204312798251,14,11,13,14,0,0,0,0
1769985204332873418,14,11,13,14,0,0,0,0
1769985204352950217,14,11,13,14,0,0,0,0
1769985204373027272,14,11,13,14,0,0,0,0
1769985204393104359,14,11,13,14,0,0,0,0
1769985204413184806,14,11,13,14,0,0,0,0
1769985204433259013,14,11,13,14,0,0,0,0
1769985204453331716,14,11,13,14,0,0,0,0
1769985204473409091,14,11,13,14,0,0,0,0
1769985204493486626,14,11,13,14,0,0,0,0
1769985204513564386,14,11,13,14,0,0,0,0
1769985204533641281,14,11,13,14,0,0,0,0
1769985204553719456,14,11,13,14,0,0,0,0
1769985204573796095,14,11,13,14,0,0,0,0
1769985204593873470,14,11,13,14,0,0,0,0
1769985204613949821,14,11,13,14,0,0,0,0
1769985204634026812,14,11,13,14,0,0,0,0
1769985204654104891,14,11,13,14,0,0,0,0
1769985204674182586,14,11,13,14,0,0,0,0
1769985204694259033,14,11,13,14,0,0,0,0
1769985204714336536,14,11,13,14,0,0,0,0
1769985204734412343,14,11,13,14,0,0,0,0
1769985204754487414,14,11,13,14,0,0,0,0
1769985204774566805,14,11,13,14,0,0,0,0
1769985204794657237,14,11,13,14,0,0,0,0
1769985204814738292,14,11,13,14,0,0,0,0
1769985204834817683,14,11,13,14,0,0,0,0
1769985204854897458,14,11,13,14,0,0,0,0
1769985204874975569,14,11,13,14,0,0,0,0
1769985204895058640,14,11,13,14,0,0,0,0
1769985204915135567,14,11,13,14,0,0,0,0
1769985204935213518,14,11,13,14,0,0,0,0
1769985204955287949,14,11,13,14,0,0,0,0
1769985204975372396,14,11,13,14,0,0,0,0
1769985204995448459,14,11,13,14,0,0,0,0
1769985205015526763,14,11,13,14,0,0,0,0
1769985205035615594,14,11,13,14,0,0,0,0
1769985205055693385,14,11,13,14,0,0,0,0
1769985205075771464,14,11,13,14,0,0,0,0
1769985205095852487,14,11,13,14,0,0,0,0
1769985205115926182,14,11,13,14,0,0,0,0
1769985205136009413,14,11,13,14,0,0,0,0
1769985205156086852,14,11,13,14,0,0,0,0
1769985205176164099,14,11,13,14,0,0,0,0
1769985205196248771,14,11,13,14,0,0,0,0
1769985205216325506,14,11,13,14,0,0,0,0
1769985205236401761,14,11,13,14,0,0,0,0
1769985205256478400,14,11,13,14,0,0,0,0
1769985205276555007,14,11,13,14,0,0,0,0
1769985205296633310,14,11,13,14,0,0,0,0
1769985205316710973,14,11,13,14,0,0,0,0
1769985205336789116,14,11,13,14,0,0,0,0
1769985205356862811,14,11,13,14,0,0,0,0
1769985205376942330,14,11,13,14,0,0,0,0
1769985205397024441,14,11,13,14,0,0,0,0
1769985205417108056,14,11,13,14,0,0,0,0
1769985205437189624,14,11,13,14,0,0,0,0
1769985205457268951,14,11,13,14,0,0,0,0
1769985205477343190,14,11,13,14,0,0,0,0
1769985205497430229,14,11,13,14,0,0,0,0
1769985205517510772,14,11,13,14,0,0,0,0
1769985205537588499,14,11,13,14,0,0,0,0
1769985205557666834,14,11,13,14,0,0,0,0
1769985205577742033,14,11,13,14,0,0,0,0
1769985205597829136,14,11,13,14,0,0,0,0
1769985205617908752,14,11,13,14,0,0,0,0
1769985205637986735,14,11,13,14,0,0,0,0
1769985205658062894,14,11,13,14,0,0,0,0
1769985205678135725,14,11,13,14,0,0,0,0
1769985205698215404,14,11,13,14,0,0,0,0
1769985205718296907,14,11,13,14,0,0,0,0
1769985205738370602,14,11,13,14,0,0,0,0
1769985205758444585,14,11,13,14,0,0,0,0
1769985205778523368,14,11,13,14,0,0,0,0
1769985205798605831,14,11,13,14,0,0,0,0
1769985205818686246,14,11,13,14,0,0,0,0
1769985205838765093,14,11,13,14,0,0,0,0
1769985205858842116,14,11,13,14,0,0,0,0
1769985205878921251,14,11,13,14,0,0,0,0
1769985205899000419,14,11,13,14,0,0,0,0
1769985205919078466,14,11,13,14,0,0,0,0
1769985205939155233,14,11,13,14,0,0,0,0
1769985205959234752,14,11,13,14,0,0,0,0
1769985205979313151,14,11,13,14,0,0,0,0
1769985205999391070,14,11,13,14,0,0,0,0
1769985206019469533,14,11,13,14,0,0,0,0
1769985206039546204,14,11,13,14,0,0,0,0
1769985206059623867,14,11,13,14,0,0,0,0
1769985206079699930,14,11,13,14,0,0,0,0
1769985206099774809,14,11,13,14,0,0,0,0
1769985206119846936,14,11,13,14,0,0,0,0
1769985206139924727,14,11,13,14,0,0,0,0
1769985206160000214,14,11,13,14,0,0,0,0
1769985206180075061,14,11,13,14,0,0,0,0
1769985206200183381,14,11,13,14,0,0,0,0
1769985206220260628,14,11,13,14,0,0,0,0
1769985206240337491,14,11,13,14,0,0,0,0
1769985206260412786,14,11,13,14,0,0,0,0
1769985206280490417,14,11,13,14,0,0,0,0
1769985206300565648,14,11,13,14,0,0,0,0
1769985206320664592,14,11,13,14,0,0,0,0
1769985206340739055,14,11,13,14,0,0,0,0
1769985206360817166,14,11,13,14,0,0,0,0
1769985206380894477,14,11,13,14,0,0,0,0
1769985206400972748,14,11,13,14,0,0,0,0
1769985206421048075,14,11,13,14,0,0,0,0
1769985206441124234,14,11,13,14,0,0,0,0
1769985206461200969,14,11,13,14,0,0,0,0
1769985206481286248,14,11,13,14,0,0,0,0
1769985206501374183,14,11,13,14,0,0,0,0
1769985206521453894,14,11,13,14,0,0,0,0
1769985206541528261,14,11,13,14,0,0,0,0
1769985206561611077,14,11,13,14,0,0,0,0
1769985206581687556,14,11,13,14,0,0,0,0
1769985206601764867,14,11,13,14,0,0,0,0
1769985206621852738,14,11,13,14,0,0,0,0
1769985206641927073,14,11,13,14,0,0,0,0
1769985206662001920,14,11,13,14,0,0,0,0
1769985206682077919,14,11,13,14,0,0,0,0
1769985206702160414,14,11,13,14,0,0,0,0
1769985206722236029,14,11,13,14,0,0,0,0
1769985206742312092,14,11,13,14,0,0,0,0
1769985206762385947,14,11,13,14,0,0,0,0
1769985206782461946,14,11,13,14,0,0,0,0
1769985206802539001,14,11,13,14,0,0,0,0
1769985206822611640,14,11,13,14,0,0,0,0
1769985206842688023,14,11,13,14,0,0,0,0
1769985206862761718,14,11,13,14,0,0,0,0
1769985206882839317,14,11,13,14,0,0,0,0
1769985206902915924,14,11,13,14,0,0,0,0
1769985206922990643,14,11,13,14,0,0,0,0
1769985206943062962,14,11,13,14,0,0,0,0
1769985206963137233,14,11,13,14,0,0,0,0
1769985206983221072,14,11,13,14,0,0,0,0
1769985207003299824,14,11,13,14,0,0,0,0
1769985207023373711,14,11,13,14,0,0,0,0
1769985207043448366,14,11,13,14,0,0,0,0
1769985207063525133,14,11,13,14,0,0,0,0
1769985207083600492,14,11,13,14,0,0,0,0
1769985207103679531,14,11,13,14,0,0,0,0
1769985207123752650,14,11,13,14,0,0,0,0
1769985207143829833,14,11,13,14,0,0,0,0
1769985207163906856,14,11,13,14,0,0,0,0
1769985207183985895,14,11,13,14,0,0,0,0
1769985207204065030,14,11,13,14,0,0,0,0
1769985207224143365,14,11,13,14,0,0,0,0
1769985207244217988,14,11,13,14,0,0,0,0
1769985207264293187,14,11,13,14,0,0,0,0
1769985207284366306,14,11,13,14,0,0,0,0
1769985207304441313,14,11,13,14,0,0,0,0
1769985207324515296,14,11,13,14,0,0,0,0
1769985207344598751,14,11,13,14,0,0,0,0
1769985207364673758,14,11,13,14,0,0,0,0
1769985207384748061,14,11,13,14,0,0,0,0
1769985207404823420,14,11,13,14,0,0,0,0
1769985207424904443,14,11,13,14,0,0,0,0
1769985207444981754,14,11,13,14,0,0,0,0
1769985207465053465,14,11,13,14,0,0,0,0
1769985207485130072,14,11,13,14,0,0,0,0
1769985207505208215,14,11,13,14,0,0,0,0
1769985207525282358,14,11,13,14,0,0,0,0
1769985207545357013,14,11,13,14,0,0,0,0
1769985207565435156,14,11,13,14,0,0,0,0
1769985207585513843,14,11,13,14,0,0,0,0
1769985207605587314,14,11,13,14,0,0,0,0
1769985207625662225,14,11,13,14,0,0,0,0
1769985207645738032,14,11,13,14,0,0,0,0
1769985207665809231,14,11,13,14,0,0,0,0
1769985207685886542,14,11,13,14,0,0,0,0
1769985207705959949,14,11,13,14,0,0,0,0
1769985207726037420,14,11,13,14,0,0,0,0
1769985207746113836,14,11,13,14,0,0,0,0
1769985207766217707,14,11,13,14,0,0,0,0
1769985207786297674,14,11,13,14,0,0,0,0
1769985207806370921,14,11,13,14,0,0,0,0
1769985207826443816,14,11,13,14,0,0,0,0
1769985207846528231,14,11,13,14,0,0,0,0
1769985207866606566,14,11,13,14,0,0,0,0
1769985207886681733,14,11,13,14,0,0,0,0
1769985207906760997,14,11,13,14,0,0,0,0
1769985207926842276,14,11,13,14,0,0,0,0
1769985207946924867,14,11,13,14,0,0,0,0
1769985207967003810,14,11,13,14,0,0,0,0
1769985207987085377,14,11,13,14,0,0,0,0
1769985208007165536,14,11,13,14,0,0,0,0
1769985208027244479,14,11,13,14,0,0,0,0
1769985208047319998,14,11,13,14,0,0,0,0
1769985208067392541,14,11,13,14,0,0,0,0
1769985208087467932,14,11,13,14,0,0,0,0
1769985208107553148,14,11,13,14,0,0,0,0
1769985208127627227,14,11,13,14,0,0,0,0
1769985208147714170,14,11,13,14,0,0,0,0
1769985208167787865,14,11,13,14,0,0,0,0
1769985208187866008,14,11,13,14,0,0,0,0
1769985208207945527,14,11,13,14,0,0,0,0
1769985208228020310,14,11,13,14,0,0,0,0
1769985208248099701,14,11,13,14,0,0,0,0
1769985208268181556,14,11,13,14,0,0,0,0
1769985208288256243,14,11,13,14,0,0,0,0
1769985208308335058,14,11,13,14,0,0,0,0
1769985208328410129,14,11,13,14,0,0,0,0
1769985208348499409,14,11,13,14,0,0,0,0
1769985208368578896,14,11,13,14,0,0,0,0
1769985208388655759,14,11,13,14,0,0,0,0
1769985208408731406,14,11,13,14,0,0,0,0
1769985208428810413,14,11,13,14,0,0,0,0
1769985208448886060,14,11,13,14,0,0,0,0
1769985208468962411,14,11,13,14,0,0,0,0
1769985208489038634,14,11,13,14,0,0,0,0
1769985208509112713,14,11,13,14,0,0,0,0
1769985208529188072,14,11,13,14,0,0,0,0
1769985208549266279,14,11,13,14,0,0,0,0
1769985208569341126,14,11,13,14,0,0,0,0
1769985208589415429,14,11,13,14,0,0,0,0
1769985208609487172,14,11,13,14,0,0,0,0
1769985208629560803,14,11,13,14,0,0,0,0
1769985208649648258,14,11,13,14,0,0,0,0
1769985208669720993,14,11,13,14,0,0,0,0
1769985208689797216,14,11,13,14,0,0,0,0
1769985208709873791,14,11,13,14,0,0,0,0
1769985208729948542,14,11,13,14,0,0,0,0
1769985208750025341,14,11,13,14,0,0,0,0
1769985208770100540,14,11,13,14,0,0,0,0
1769985208790174747,14,11,13,14,0,0,0,0
1769985208810253754,14,11,13,14,0,0,0,0
1769985208830333881,14,11,13,14,0,0,0,0
1769985208850418041,14,11,13,14,0,0,0,0
1769985208870493528,14,11,13,14,0,0,0,0
1769985208890571671,14,11,13,14,0,0,0,0
1769985208910647062,14,11,13,14,0,0,0,0
1769985208930721781,14,11,13,14,0,0,0,0
1769985208950797044,14,11,13,14,0,0,0,0
1769985208970870899,14,11,13,14,0,0,0,0
1769985208990954674,14,11,13,14,0,0,0,0
1769985209011030545,14,11,13,14,0,0,0,0
1769985209031110992,14,11,13,14,0,0,0,0
1769985209051184719,14,11,13,14,0,0,0,0
1769985209071263214,14,11,13,14,0,0,0,0
1769985209091340557,14,11,13,14,0,0,0,0
1769985209111411660,14,11,13,14,0,0,0,0
1769985209131485963,14,11,13,14,0,0,0,0
1769985209151569450,14,11,13,14,0,0,0,0
1769985209171645033,14,11,13,14,0,0,0,0
1769985209191719336,14,11,13,14,0,0,0,0
1769985209211801031,14,11,13,14,0,0,0,0
1769985209231876422,14,11,13,14,0,0,0,0
1769985209251960198,14,11,13,14,0,0,0,0
1769985209272039397,14,11,13,14,0,0,0,0
1769985209292115748,14,11,13,14,0,0,0,0
1769985209312196099,14,11,13,14,0,0,0,0
1769985209332274050,14,11,13,14,0,0,0,0
1769985209352355713,14,11,13,14,0,0,0,0
1769985209372434112,14,11,13,14,0,0,0,0
1769985209392520863,14,11,13,14,0,0,0,0
1769985209412598847,14,11,13,14,0,0,0,0
1769985209432676446,14,11,13,14,0,0,0,0
1769985209452755581,14,11,13,14,0,0,0,0
1769985209472833244,14,11,13,14,0,0,0,0
1769985209492916795,14,11,13,14,0,0,0,0
1769985209512987770,14,11,13,14,0,0,0,0
1769985209533059097,14,11,13,14,0,0,0,0
1769985209553136696,14,11,13,14,0,0,0,0
1769985209573213239,14,11,13,14,0,0,0,0
1769985209593294934,14,11,13,14,0,0,0,0
1769985209613374517,14,11,13,14,0,0,0,0
1769985209633461492,14,11,13,14,0,0,0,0
1769985209653541715,14,11,13,14,0,0,0,0
1769985209673622099,14,11,13,14,0,0,0,0
1769985209693708946,14,11,13,14,0,0,0,0
1769985209713784113,14,11,13,14,0,0,0,0
1769985209733858064,14,11,13,14,0,0,0,0
1769985209753936751,14,11,13,14,0,0,0,0
1769985209774018350,14,11,13,14,0,0,0,0
1769985209794100621,14,11,13,14,0,0,0,0
1769985209814177932,14,11,13,14,0,0,0,0
1769985209834257291,14,11,13,14,0,0,0,0
1769985209854331242,14,11,13,14,0,0,0,0
1769985209874409993,14,11,13,14,0,0,0,0
1769985209894490697,14,11,13,14,0,0,0,0
1769985209914569768,14,11,13,14,0,0,0,0
1769985209934649351,14,11,13,14,0,0,0,0
1769985209954727782,14,11,13,14,0,0,0,0
1769985209974797637,14,11,13,14,0,0,0,0
1769985209994873252,14,11,13,14,0,0,0,0
1769985210014954211,14,11,13,14,0,0,0,0
1769985210035032226,14,11,13,14,0,0,0,0
1769985210055110881,14,11,13,14,0,0,0,0
1769985210075189120,14,11,13,14,0,0,0,0
1769985210095264479,14,11,13,14,0,0,0,0
1769985210115343070,14,11,13,14,0,0,0,0
1769985210135420125,14,11,13,14,0,0,0,0
1769985210155498972,14,11,13,14,0,0,0,0
1769985210175576219,14,11,13,14,0,0,0,0
1769985210195664315,14,11,13,14,0,0,0,0
1769985210215745562,14,11,13,14,0,0,0,0
1769985210235824441,14,11,13,14,0,0,0,0
1769985210255903864,14,11,13,14,0,0,0,0
1769985210275978231,14,11,13,14,0,0,0,0
1769985210296053526,14,11,13,14,0,0,0,0
1769985210316130517,14,11,13,14,0,0,0,0
1769985210336206740,14,11,13,14,0,0,0,0
1769985210356285843,14,11,13,14,0,0,0,0
1769985210376359954,14,11,13,14,0,0,0,0
1769985210396440145,14,11,13,14,0,0,0,0
1769985210416517872,14,11,13,14,0,0,0,0
1769985210436590255,14,11,13,14,0,0,0,0
1769985210456661230,14,11,13,14,0,0,0,0
1769985210476740845,14,11,13,14,0,0,0,0
1769985210496817868,14,11,13,14,0,0,0,0
1769985210516894443,14,11,13,14,0,0,0,0
1769985210536969130,14,11,13,14,0,0,0,0
1769985210557044233,14,11,13,14,0,0,0,0
1769985210577118152,14,11,13,14,0,0,0,0
1769985210597194631,14,11,13,14,0,0,0,0
1769985210617271655,14,11,13,14,0,0,0,0
1769985210637344709,14,11,13,14,0,0,0,0
1769985210657425477,14,11,13,14,0,0,0,0
1769985210677495139,14,11,13,14,0,0,0,0
1769985210697569954,14,11,13,14,0,0,0,0
1769985210717650242,14,11,13,14,0,0,0,0
1769985210737728097,14,11,13,14,0,0,0,0
1769985210757803456,14,11,13,14,0,0,0,0
1769985210777876863,14,11,13,14,0,0,0,0
1769985210797961310,14,11,13,14,0,0,0,0
1769985210818041629,14,11,13,14,0,0,0,0
1769985210838119484,14,11,13,14,0,0,0,0
1769985210858196859,14,11,13,14,0,0,0,0
1769985210878270170,14,11,13,14,0,0,0,0
1769985210898348121,14,11,13,14,0,0,0,0
1769985210918425880,14,11,13,14,0,0,0,0
1769985210938502423,14,11,13,14,0,0,0,0
1769985210958580118,14,11,13,14,0,0,0,0
1769985210978657781,14,11,13,14,0,0,0,0
1769985210998731316,14,11,13,14,0,0,0,0
1769985211018811475,14,11,13,14,0,0,0,0
1769985211038889395,14,11,13,14,0,0,0,0
1769985211058964786,14,11,13,14,0,0,0,0
1769985211079034768,14,11,13,14,0,0,0,0
1769985211099105615,14,11,13,14,0,0,0,0
1769985211119183406,14,11,13,14,0,0,0,0
1769985211139259629,14,11,13,14,0,0,0,0
1769985211159338188,14,11,13,14,0,0,0,0
1769985211179414380,14,11,13,14,0,0,0,0
1769985211199493035,14,11,13,14,0,0,0,0
1769985211219570154,14,11,13,14,0,0,0,0
1769985211239651817,14,11,13,14,0,0,0,0
1769985211259727592,14,11,13,14,0,0,0,0
1769985211279808295,14,11,13,14,0,0,0,0
1769985211299882790,14,11,13,14,0,0,0,0
1769985211319962373,14,11,13,14,0,0,0,0
1769985211340042660,14,11,13,14,0,0,0,0
1769985211360125603,14,11,13,14,0,0,0,0
1769985211380206594,14,11,13,14,0,0,0,0
1769985211400285986,14,11,13,14,0,0,0,0
1769985211420375585,14,11,13,14,0,0,0,0
1769985211440446688,14,11,13,14,0,0,0,0
1769985211460530079,14,11,13,14,0,0,0,0
1769985211480601918,14,11,13,14,0,0,0,0
1769985211500678397,14,11,13,14,0,0,0,0
1769985211520766044,14,11,13,14,0,0,0,0
1769985211540844091,14,11,13,14,0,0,0,0
1769985211560919482,14,11,13,14,0,0,0,0
1769985211580996601,14,11,13,14,0,0,0,0
1769985211601072600,14,11,13,14,0,0,0,0
1769985211621154520,14,11,13,14,0,0,0,0
1769985211641235639,14,11,13,14,0,0,0,0
1769985211661307926,14,11,13,14,0,0,0,0
1769985211681386069,14,11,13,14,0,0,0,0
1769985211701465652,14,11,13,14,0,0,0,0
1769985211721538867,14,11,13,14,0,0,0,0
1769985211741618930,14,11,13,14,0,0,0,0
1769985211761691953,14,11,13,14,0,0,0,0
1769985211781768208,14,11,13,14,0,0,0,0
1769985211801843599,14,11,13,14,0,0,0,0
1769985211821919118,14,11,13,14,0,0,0,0
1769985211841994029,14,11,13,14,0,0,0,0
1769985211862073740,14,11,13,14,0,0,0,0
1769985211882149867,14,11,13,14,0,0,0,0
1769985211902225194,14,11,13,14,0,0,0,0
1769985211922305257,14,11,13,14,0,0,0,0
1769985216955565715,14,11,13,14,0,0,0,0
1769985216975647730,14,11,13,14,0,0,0,0
1769985216995724017,14,11,13,14,0,0,0,0
1769985217015806960,14,11,13,14,0,0,0,0
1769985217035886287,14,11,13,14,0,0,0,0
1769985217055965006,14,11,13,14,0,0,0,0
1769985217076046062,14,11,13,14,0,0,0,0
1769985217096120941,14,11,13,14,0,0,0,0
1769985217116193516,14,11,13,14,0,0,0,0
1769985217136266507,14,11,13,14,0,0,0,0
1769985217156341546,14,11,13,14,0,0,0,0
1769985217176419497,14,11,13,14,0,0,0,0
1769985217196494632,14,11,13,14,0,0,0,0
1769985217216569031,14,11,13,14,0,0,0,0
1769985217236641670,14,11,13,14,0,0,0,0
1769985217256718277,14,11,13,14,0,0,0,0
1769985217276793636,14,11,13,14,0,0,0,0
1769985217296868771,14,11,13,14,0,0,0,0
1769985217316947266,14,11,13,14,0,0,0,0
1769985217337023457,14,11,13,14,0,0,0,0
1769985217357101920,14,11,13,14,0,0,0,0
1769985217377177247,14,11,13,14,0,0,0,0
1769985217397254174,14,11,13,14,0,0,0,0
1769985217417340061,14,11,13,14,0,0,0,0
1769985217437421820,14,11,13,14,0,0,0,0
1769985217457503931,14,11,13,14,0,0,0,0
1769985217477584251,14,11,13,14,0,0,0,0
1769985217497663482,14,11,13,14,0,0,0,0
1769985217517747225,14,11,13,14,0,0,0,0
1769985217537827416,14,11,13,14,0,0,0,0
1769985217557909367,14,11,13,14,0,0,0,0
1769985217577988342,14,11,13,14,0,0,0,0
1769985217598067861,14,11,13,14,0,0,0,0
1769985217618146164,14,11,13,14,0,0,0,0
1769985217638227572,14,11,13,14,0,0,0,0
1769985217658307507,14,11,13,14,0,0,0,0
1769985217678388530,14,11,13,14,0,0,0,0
1769985217698465585,14,11,13,14,0,0,0,0
1769985217718539952,14,11,13,14,0,0,0,0
1769985217738616559,14,11,13,14,0,0,0,0
1769985217758695918,14,11,13,14,0,0,0,0
1769985217778776525,14,11,13,14,0,0,0,0
1769985217798854508,14,11,13,14,0,0,0,0
1769985217818933067,14,11,13,14,0,0,0,0
1769985217839007818,14,11,13,14,0,0,0,0
1769985217859083785,14,11,13,14,0,0,0,0
1769985217879166184,14,11,13,14,0,0,0,0
1769985217899245095,14,11,13,14,0,0,0,0
1769985217919320646,14,11,13,14,0,0,0,0
1769985217939400742,14,11,13,14,0,0,0,0
1769985217959478629,14,11,13,14,0,0,0,0
1769985217979560772,14,11,13,14,0,0,0,0
1769985217999638115,14,11,13,14,0,0,0,0
1769985218019717442,14,11,13,14,0,0,0,0
1769985218039803905,14,11,13,14,0,0,0,0
1769985218059885792,14,11,13,14,0,0,0,0
1769985218079962879,14,11,13,14,0,0,0,0
1769985218100043007,14,11,13,14,0,0,0,0
1769985218120123998,14,11,13,14,0,0,0,0
1769985218140204765,14,11,13,14,0,0,0,0
1769985218160283708,14,11,13,14,0,0,0,0
1769985218180358747,14,11,13,14,0,0,0,0
1769985218200440282,14,11,13,14,0,0,0,0
1769985218220516761,14,11,13,14,0,0,0,0
1769985218240592856,14,11,13,14,0,0,0,0
1769985218260663095,14,11,13,14,0,0,0,0
1769985218280739798,14,11,13,14,0,0,0,0
1769985218300818869,14,11,13,14,0,0,0,0
1769985218320894228,14,11,13,14,0,0,0,0
1769985218340974163,14,11,13,14,0,0,0,0
1769985218361059283,14,11,13,14,0,0,0,0
1769985218381135858,14,11,13,14,0,0,0,0
1769985218401216049,14,11,13,14,0,0,0,0
1769985218421291632,14,11,13,14,0,0,0,0
1769985218441367151,14,11,13,14,0,0,0,0
1769985218461442350,14,11,13,14,0,0,0,0
1769985218481519341,14,11,13,14,0,0,0,0
1769985218501595724,14,11,13,14,0,0,0,0
1769985218521676715,14,11,13,14,0,0,0,0
1769985218541753802,14,11,13,14,0,0,0,0
1769985218561832169,14,11,13,14,0,0,0,0
1769985218581916296,14,11,13,14,0,0,0,0
1769985218601994311,14,11,13,14,0,0,0,0
1769985218622072902,14,11,13,14,0,0,0,0
1769985218642150501,14,11,13,14,0,0,0,0
1769985218662224740,14,11,13,14,0,0,0,0
1769985218682302692,14,11,13,14,0,0,0,0
1769985218702382179,14,11,13,14,0,0,0,0
1769985218722457154,14,11,13,14,0,0,0,0
1769985218742536833,14,11,13,14,0,0,0,0
1769985218762612800,14,11,13,14,0,0,0,0
1769985218782689375,14,11,13,14,0,0,0,0
1769985218802769566,14,11,13,14,0,0,0,0
1769985218822859037,14,11,13,14,0,0,0,0
1769985218842937212,14,11,13,14,0,0,0,0
1769985218863017627,14,11,13,14,0,0,0,0
1769985218883102139,14,11,13,14,0,0,0,0
1769985218903179578,14,11,13,14,0,0,0,0
1769985218923257785,14,11,13,14,0,0,0,0
1769985218943336760,14,11,13,14,0,0,0,0
1769985218963414103,14,11,13,14,0,0,0,0
1769985218983490230,14,11,13,14,0,0,0,0
1769985219003565397,14,11,13,14,0,0,0,0
1769985219023653684,14,11,13,14,0,0,0,0
1769985219043745524,14,11,13,14,0,0,0,0
1769985219063821043,14,11,13,14,0,0,0,0
1769985219083936243,14,11,13,14,0,0,0,0
1769985219104020594,14,11,13,14,0,0,0,0
1769985219124106225,14,11,13,14,0,0,0,0
1769985219144184976,14,11,13,14,0,0,0,0
1769985219164263791,14,11,13,14,0,0,0,0
1769985219184342190,14,11,13,14,0,0,0,0
1769985219204429710,14,11,13,14,0,0,0,0
1769985219224507661,14,11,13,14,0,0,0,0
1769985219244585164,14,11,13,14,0,0,0,0
1769985219264661643,14,11,13,14,0,0,0,0
1769985219284736106,14,11,13,14,0,0,0,0
1769985219304816201,14,11,13,14,0,0,0,0
1769985219324889416,14,11,13,14,0,0,0,0
1769985219344963463,14,11,13,14,0,0,0,0
1769985219365038982,14,11,13,14,0,0,0,0
1769985219385113157,14,11,13,14,0,0,0,0
1769985219405192228,14,11,13,14,0,0,0,0
1769985219425269475,14,11,13,14,0,0,0,0
1769985219445344450,14,11,13,14,0,0,0,0
