1769985189100271360,0.103963,1.08876,-1.97668,-0.0736417,0.708615,-2.28098,-0.150999,1.16268,-1.4567,0.00837744,0.983466,-1.86642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189120345023,0.102865,1.08545,-1.96386,-0.0722103,0.719219,-2.2866,-0.155506,1.18138,-1.47155,-0.0025312,1.04183,-1.83829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189140421822,0.0930979,1.09078,-1.94938,-0.0735657,0.737026,-2.28399,-0.159047,1.19881,-1.48977,-0.016055,1.09608,-1.80369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189160494877,0.0894828,1.09997,-1.93558,-0.0717671,0.770434,-2.29101,-0.165165,1.21779,-1.50907,-0.0283911,1.14281,-1.75582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189180579996,0.0805692,1.11634,-1.91422,-0.0718812,0.813317,-2.29532,-0.17206,1.2384,-1.52969,-0.0431212,1.17894,-1.69879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189200655291,0.0731662,1.1366,-1.8938,-0.072179,0.874949,-2.29651,-0.177985,1.25876,-1.54962,-0.0632641,1.20617,-1.63639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189220728378,0.0659986,1.15954,-1.87103,-0.00791005,0.941561,-2.2858,-0.183412,1.27822,-1.56829,-0.0815943,1.22701,-1.57303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189240805465,0.0578066,1.18622,-1.84838,0.0593967,1.02588,-2.25422,-0.187891,1.29639,-1.58529,-0.0977815,1.2318,-1.52624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189260884376,0.0458354,1.21826,-1.8218,0.127815,1.12995,-2.19788,-0.191914,1.31314,-1.60035,-0.110788,1.21223,-1.50517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189280968567,0.0355384,1.25252,-1.791,0.195792,1.23442,-2.11553,-0.196907,1.32844,-1.61436,-0.123715,1.1916,-1.48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189301050230,0.0239306,1.2868,-1.7605,0.260939,1.32646,-2.00292,-0.190272,1.33931,-1.62391,-0.133146,1.17271,-1.46403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189321134389,0.0120134,1.32188,-1.72756,0.310595,1.40593,-1.89405,-0.188388,1.3443,-1.62784,-0.141463,1.15995,-1.44916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189341209844,-0.000776719,1.35567,-1.6955,0.348046,1.46722,-1.79037,-0.180498,1.34863,-1.63189,-0.143459,1.16328,-1.45282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189361286259,-0.0148111,1.36877,-1.69031,0.372688,1.46772,-1.77164,-0.172014,1.25169,-1.74065,-0.143563,1.16478,-1.45427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189381373683,-0.0339788,1.37152,-1.6978,0.393133,1.45725,-1.76668,-0.156419,1.10946,-1.84601,-0.146303,1.16359,-1.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189401453202,-0.0494832,1.37969,-1.7042,0.409617,1.44806,-1.75949,-0.13858,0.939428,-1.9177,-0.144352,1.16577,-1.45524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189421530417,-0.0657267,1.38696,-1.71059,0.408639,1.44941,-1.76131,-0.108561,0.755729,-1.93386,-0.14462,1.16458,-1.45407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189441602800,-0.0817425,1.39465,-1.71706,0.398499,1.45575,-1.76768,-0.0864717,0.61608,-1.91343,-0.144973,1.16486,-1.45438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189461679439,-0.0979178,1.40239,-1.72343,0.380653,1.4631,-1.77239,-0.0643591,0.502235,-1.87171,-0.134767,1.17482,-1.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189481767630,-0.11418,1.41023,-1.72982,0.359584,1.47327,-1.77951,-0.0535324,0.499674,-1.8426,-0.130023,1.19014,-1.48085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189501843245,-0.130551,1.4181,-1.73626,0.316015,1.48736,-1.78787,-0.0403427,0.500672,-1.81602,-0.116331,1.21053,-1.50165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189521920684,-0.146901,1.42595,-1.7429,0.27248,1.50288,-1.79947,-0.0285332,0.501363,-1.78948,-0.102455,1.23304,-1.52434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189541998027,-0.163013,1.43376,-1.75018,0.219579,1.52162,-1.8088,-0.0180557,0.501685,-1.76334,-0.087686,1.25494,-1.54596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189562073642,-0.178333,1.4412,-1.75852,0.162066,1.53154,-1.81952,-0.00882817,0.501957,-1.73813,-0.072042,1.2751,-1.56536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189582161866,-0.190387,1.44711,-1.76334,0.0986456,1.54286,-1.82479,-0.000300341,0.502762,-1.71371,-0.0563088,1.29219,-1.58127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189602242249,-0.201332,1.4528,-1.76616,0.0294799,1.55427,-1.82677,0.00786207,0.503981,-1.69003,-0.0414535,1.30518,-1.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189622315208,-0.211306,1.45824,-1.76859,-0.0424949,1.55392,-1.82931,0.0100313,0.499998,-1.67403,-0.0256211,1.313,-1.60004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189642388551,-0.218752,1.46097,-1.76927,-0.066312,1.55598,-1.83125,0.00798811,0.533389,-1.67565,-0.0072573,1.31633,-1.60344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189662465254,-0.224638,1.46189,-1.77068,-0.0638625,1.55395,-1.8292,0.000568874,0.655724,-1.68558,-0.000867518,1.31156,-1.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189682541957,-0.227888,1.46185,-1.76959,-0.0654905,1.55568,-1.83118,-0.0064732,0.776491,-1.6685,0.00900017,1.29721,-1.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189702616836,-0.229183,1.46056,-1.76989,-0.0643352,1.55418,-1.82924,-0.0148009,0.907515,-1.6133,0.0111288,1.24575,-1.62722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189722697603,-0.227649,1.45884,-1.76699,-0.0650553,1.55555,-1.83115,-0.0182039,1.02683,-1.54469,0.00916944,1.18985,-1.64583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189742770978,-0.229182,1.45986,-1.76866,-0.06371,1.48431,-1.92122,-0.0200295,1.129,-1.46135,0.0072839,1.1297,-1.65788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189762849601,-0.226489,1.43047,-1.79898,-0.0651221,1.38266,-2.03173,-0.0281484,1.16186,-1.45287,0.0059237,1.06607,-1.66419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189782930016,-0.213981,1.39048,-1.84224,-0.0647246,1.27082,-2.12885,-0.0369387,1.17453,-1.46454,0.00320224,1.00232,-1.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189803003423,-0.205978,1.34732,-1.88175,-0.0686582,1.15923,-2.2072,-0.0472095,1.18625,-1.47684,-0.00514994,0.940735,-1.65757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189823075742,-0.195036,1.3008,-1.91323,-0.0725455,1.05044,-2.25583,-0.0630176,1.20338,-1.49443,-0.0105975,0.879749,-1.65136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189843147581,-0.183878,1.25302,-1.93694,-0.0707305,0.965341,-2.2783,-0.0795483,1.22118,-1.5125,-0.0153561,0.823756,-1.65329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189863231004,-0.168084,1.21744,-1.96034,-0.0735136,0.895695,-2.29111,-0.0976676,1.23974,-1.531,-0.0180829,0.777564,-1.66411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189883321787,-0.151003,1.18273,-1.97438,-0.0495912,0.827569,-2.29297,-0.116706,1.25794,-1.54875,-0.0197985,0.727581,-1.67384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189903396410,-0.136104,1.14996,-1.97892,0.00986121,0.783092,-2.29348,-0.136509,1.27517,-1.56527,-0.026734,0.675342,-1.68419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189923475418,-0.120659,1.12457,-1.97914,0.0713144,0.746618,-2.27861,-0.156565,1.29055,-1.57978,-0.0308006,0.624957,-1.68388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189943560281,-0.103134,1.1039,-1.97775,0.126907,0.728321,-2.26419,-0.176366,1.30339,-1.59156,-0.0348532,0.577978,-1.68199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189963639032,-0.0882562,1.09042,-1.9724,0.175766,0.721239,-2.24761,-0.195231,1.31334,-1.6004,-0.0427769,0.533136,-1.67702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985189983728727,-0.0725938,1.08261,-1.96361,0.218938,0.727096,-2.23187,-0.212478,1.32084,-1.60698,-0.0477363,0.501355,-1.68094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190003803958,-0.0595786,1.08567,-1.95149,0.266054,0.746684,-2.21467,-0.228138,1.32773,-1.61345,-0.0566651,0.501739,-1.71373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190023879125,-0.048625,1.09241,-1.93763,0.298607,0.775964,-2.19722,-0.243235,1.22946,-1.72914,-0.0548081,0.499861,-1.74082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190043958036,-0.037448,1.10143,-1.9225,0.327632,0.821172,-2.18158,-0.247542,1.09062,-1.83257,-0.0570605,0.499912,-1.77244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190064031187,-0.0234112,1.11779,-1.90356,0.352948,0.87228,-2.16313,-0.241066,0.924448,-1.90235,-0.0600004,0.500118,-1.80424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190084118771,-0.0119275,1.14124,-1.88257,0.366657,0.938041,-2.14857,-0.229511,0.746135,-1.92141,-0.062954,0.499346,-1.83431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190104198450,-0.000928381,1.16699,-1.8602,0.374139,1.00511,-2.12043,-0.218247,0.604563,-1.89911,-0.0721654,0.501238,-1.86287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190124271985,0.00964869,1.19479,-1.83646,0.371432,1.09301,-2.09879,-0.210053,0.50528,-1.86593,-0.0701821,0.495693,-1.88218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190144348624,0.0200539,1.22763,-1.80967,0.363991,1.18757,-2.05418,-0.203153,0.504413,-1.8396,-0.0814731,0.494988,-1.89655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190164426191,0.0300539,1.26361,-1.77934,0.343041,1.28814,-1.99532,-0.196554,0.505242,-1.81447,-0.089077,0.498308,-1.90193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190184512782,0.039757,1.29887,-1.74853,0.30221,1.38915,-1.92928,-0.189728,0.505375,-1.78858,-0.0944843,0.497708,-1.89988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190204591469,0.0492643,1.33506,-1.71595,0.25557,1.48592,-1.84057,-0.182432,0.504775,-1.76215,-0.110622,0.500954,-1.88901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190224668620,0.0576244,1.36158,-1.69228,0.195509,1.5275,-1.81352,-0.174579,0.503772,-1.73559,-0.120097,0.503273,-1.87321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190244745995,0.06662,1.3724,-1.70016,0.137475,1.53774,-1.82363,-0.166229,0.502797,-1.70926,-0.129786,0.504755,-1.85189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190264820778,0.0728224,1.37851,-1.70409,0.0723437,1.5499,-1.82819,-0.157436,0.502221,-1.68344,-0.13698,0.50493,-1.82635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190284907561,0.0810942,1.38794,-1.71239,0.00024762,1.55018,-1.83208,-0.149027,0.501645,-1.65929,-0.142866,0.503694,-1.79793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190304986312,0.082737,1.39544,-1.71827,-0.0653196,1.55272,-1.82993,-0.149723,0.540217,-1.64999,-0.147876,0.502449,-1.76757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190325057735,0.0901051,1.40519,-1.72632,-0.0647092,1.55025,-1.83181,-0.141818,0.651749,-1.64064,-0.151482,0.502317,-1.73721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190345131238,0.0903501,1.41772,-1.73844,-0.0651873,1.5528,-1.8301,-0.152569,0.768776,-1.61838,-0.153863,0.503476,-1.70808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190365204325,0.0921536,1.42606,-1.74419,-0.0648716,1.55018,-1.83167,-0.156871,0.893863,-1.57036,-0.15682,0.504304,-1.68235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190385276708,0.0938316,1.43606,-1.75108,-0.0649923,1.55289,-1.83025,-0.156469,1.0089,-1.50338,-0.149878,0.498874,-1.68594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190405350787,0.0934537,1.4457,-1.75805,-0.0651084,1.55009,-1.83154,-0.147887,1.10565,-1.42605,-0.148133,0.498514,-1.68624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190425429090,0.0941977,1.45568,-1.76549,-0.0647158,1.55302,-1.83041,-0.142173,1.12409,-1.40991,-0.141973,0.499222,-1.68534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190445504001,0.0958873,1.46811,-1.77824,-0.0654446,1.54998,-1.83139,-0.14287,1.12686,-1.41382,-0.135427,0.498436,-1.68591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190465577728,0.092989,1.47443,-1.77909,-0.0643407,1.55316,-1.83058,-0.147953,1.1412,-1.42927,-0.127317,0.499368,-1.68462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190485651743,0.0920384,1.48496,-1.7897,-0.065901,1.54986,-1.83123,-0.152029,1.1547,-1.44367,-0.119947,0.533008,-1.69178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190505730494,0.0896339,1.49019,-1.78719,-0.0638716,1.55333,-1.83077,-0.155217,1.17107,-1.46104,-0.10775,0.580535,-1.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190525808701,0.0867171,1.49748,-1.79589,-0.0664327,1.54985,-1.83105,-0.157992,1.18853,-1.47924,-0.0937874,0.633452,-1.72636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190545889565,0.0854033,1.49833,-1.79407,-0.0688248,1.55308,-1.83106,-0.161349,1.20627,-1.49742,-0.0758791,0.693838,-1.75151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190565962652,0.0809619,1.50278,-1.79972,-0.00727802,1.54896,-1.82958,-0.167963,1.22565,-1.51699,-0.0578244,0.750346,-1.77701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190586052539,0.0811205,1.50001,-1.80267,0.0600917,1.54669,-1.82851,-0.174579,1.2463,-1.53748,-0.0386281,0.815449,-1.80385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190606133402,0.0754382,1.50177,-1.79979,0.129715,1.50212,-1.87864,-0.180329,1.26638,-1.55697,-0.0183827,0.87971,-1.82256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190626207129,0.0767281,1.49621,-1.80056,0.198545,1.39501,-1.97576,-0.1854,1.28537,-1.57506,0.000698287,0.944566,-1.82399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190646285112,0.0693921,1.45936,-1.84896,0.247988,1.28617,-2.04595,-0.189602,1.30298,-1.59126,0.0185931,1.00992,-1.81759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190666360823,0.0702301,1.40641,-1.89477,0.288406,1.17811,-2.10007,-0.193823,1.31922,-1.60585,0.0332288,1.07386,-1.80234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190686444470,0.0645348,1.36042,-1.93834,0.316061,1.0811,-2.13311,-0.199884,1.22662,-1.73596,0.0448995,1.12968,-1.77719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190706526613,0.0662817,1.30843,-1.96906,0.335035,1.00468,-2.15061,-0.195655,1.08393,-1.86015,0.0537209,1.17832,-1.73423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190726603028,0.0616949,1.26628,-1.99441,0.350208,0.932112,-2.15758,-0.1733,0.919473,-1.9422,0.050788,1.21674,-1.68387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190746678291,0.0618937,1.22374,-2.01201,0.354957,0.861879,-2.1624,-0.152437,0.739106,-1.9733,0.0473781,1.24639,-1.62872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190766754963,0.0563855,1.18249,-2.02609,0.349617,0.815818,-2.16251,-0.136641,0.591265,-1.95847,0.0410513,1.26959,-1.56902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190786830930,0.0554301,1.15245,-2.01969,0.343722,0.777815,-2.16815,-0.117002,0.493607,-1.92859,0.0277464,1.25659,-1.54492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190806912497,0.0538431,1.12732,-2.02086,0.323548,0.753024,-2.18249,-0.102387,0.49864,-1.91493,0.0215432,1.2381,-1.52886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190826992688,0.0450016,1.10853,-2.01427,0.297808,0.733644,-2.19544,-0.0879212,0.500766,-1.89842,0.00619734,1.21649,-1.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190847068207,0.0444321,1.09523,-1.99789,0.267059,0.731221,-2.21311,-0.0735754,0.501037,-1.87951,-0.00605363,1.19615,-1.48722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190867153806,0.0369757,1.08928,-1.98633,0.228552,0.738833,-2.2289,-0.0606221,0.500169,-1.85798,-0.0181322,1.17701,-1.46768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190887230029,0.0319554,1.09246,-1.97252,0.181717,0.758482,-2.25174,-0.0482715,0.500102,-1.83267,-0.0289849,1.16037,-1.45045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190907316236,0.0229124,1.1008,-1.95125,0.128428,0.789519,-2.27071,-0.0356998,0.50099,-1.80568,-0.0403084,1.15436,-1.44362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190927387595,0.0168357,1.11503,-1.93035,0.0745716,0.842081,-2.28321,-0.024367,0.50152,-1.77928,-0.0457932,1.15931,-1.44855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190947461354,0.00886367,1.13182,-1.90636,0.0208542,0.897677,-2.28457,-0.014395,0.50177,-1.75346,-0.0534601,1.15681,-1.44609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190967537321,0.0021342,1.15269,-1.88172,-0.0443532,0.970055,-2.27605,-0.00979657,0.556705,-1.73515,-0.0611738,1.16007,-1.44944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985190987623208,-0.00473137,1.17604,-1.8559,-0.0688856,1.06756,-2.24653,-0.00214188,0.676197,-1.72311,-0.0717895,1.15785,-1.44724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191007702824,-0.0140053,1.20425,-1.82508,-0.0645069,1.17173,-2.19909,-0.00771477,0.802481,-1.67623,-0.079143,1.16181,-1.45127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191027779367,-0.0230547,1.23487,-1.79296,-0.0657969,1.28405,-2.1224,-0.00801495,0.926313,-1.6079,-0.0906154,1.15915,-1.44861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191047861510,-0.0324667,1.26628,-1.76011,-0.0640522,1.40048,-2.01912,-0.0116659,1.04316,-1.5366,-0.0961709,1.17824,-1.46868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191067937477,-0.0425639,1.29814,-1.72667,-0.0649879,1.49657,-1.90145,-0.00911409,1.14189,-1.45024,-0.100329,1.19747,-1.48845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191088016804,-0.0537308,1.32968,-1.69381,-0.0663298,1.55545,-1.83195,-0.00955501,1.15056,-1.44098,-0.10358,1.21818,-1.50947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191108097827,-0.0639551,1.34747,-1.67871,-0.0638238,1.55447,-1.82845,-0.00939529,1.14833,-1.44238,-0.104948,1.24126,-1.53254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191128179554,-0.0795619,1.3543,-1.68288,-0.0685054,1.55177,-1.82999,-0.0166305,1.14978,-1.44033,-0.106059,1.26306,-1.55387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191148256641,-0.089651,1.35982,-1.68794,-0.0774429,1.54053,-1.81967,-0.02222,1.15633,-1.4455,-0.106533,1.28285,-1.57265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191168329664,-0.102382,1.36584,-1.6935,-0.0837137,1.53003,-1.81635,-0.0317175,1.1678,-1.45754,-0.106815,1.30031,-1.58885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191188408095,-0.114717,1.37244,-1.69966,-0.0909492,1.51963,-1.80799,-0.0411321,1.17931,-1.46965,-0.105496,1.3165,-1.60361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191208485630,-0.127292,1.37959,-1.70634,-0.0968917,1.51051,-1.80412,-0.0523633,1.19215,-1.48293,-0.105045,1.32085,-1.60732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191228566621,-0.13977,1.38715,-1.71343,-0.0867572,1.50101,-1.79572,-0.0694002,1.21047,-1.50167,-0.102838,1.2929,-1.64722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191248639260,-0.152045,1.39495,-1.72074,-0.0267346,1.49318,-1.79033,-0.086154,1.22824,-1.51959,-0.107914,1.24894,-1.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191268717820,-0.163935,1.40283,-1.728,0.0326945,1.47789,-1.77979,-0.10483,1.24693,-1.53805,-0.107911,1.19741,-1.71249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191288792187,-0.175236,1.41073,-1.73499,0.0896477,1.46146,-1.76875,-0.124142,1.26478,-1.55534,-0.112248,1.13694,-1.73368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191308869850,-0.185744,1.41859,-1.7416,0.142789,1.44519,-1.75974,-0.144115,1.28143,-1.57121,-0.113585,1.0718,-1.74417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985191328951129,-0.195245,1.42636,-1.74771,0.180664,1.42699,-1.74519,-0.164128,1.29588,-1.58472,-0.113321,1.0022,-1.74622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
