4.400000000000000022e-01,-9.038590000000000513e-02,7.229210000000000358e-01,-2.262010000000000076e+00,2.595160000000000244e-01,1.041349999999999998e+00,-2.135839999999999961e+00,-9.151120000000000088e-02,1.154099999999999904e+00,-2.064290000000000180e+00,-1.706320000000000059e-01,1.082759999999999945e+00,-2.118640000000000079e+00,9.293509999999999494e+00,-8.278119999999999479e+00,1.749039999999999928e+00,3.650739999999999874e+00,-1.102970000000000006e+01,-8.322599999999999554e+00,4.340589999999999726e-01,-3.553859999999999797e+00,6.644330000000000069e+00,-1.065770000000000106e+00,5.805530000000000079e+00,4.003579999999999917e-01,3.710739999999999927e+00,5.318730000000000402e+00,9.625249999999999417e+00,9.895310000000000494e-01,8.138899999999999579e+00,4.409600000000000186e+00,2.523299999999999876e+00,-6.679340000000000277e-01,1.469870000000000010e+00,-1.706939999999999902e+00,1.929589999999999916e+00,1.744869999999999877e+01,1.192795797942132729e+01,2.437472382856016964e+02,1.354152833393287665e+02,-4.328365767295687760e+01,8.666178301290707964e+01,9.910528607337489859e+01,1.453520946527476276e+01,7.873913939955247088e+01,6.878261617776884940e+00,1.020814015204805258e+01,3.938923040828835553e+01,-7.944616872698196630e+01
4.600000000000000200e-01,1.068420000000000064e-01,6.457730000000000414e-01,-2.146110000000000184e+00,3.225540000000000074e-01,9.063120000000000065e-01,-2.246449999999999836e+00,-9.935309999999999975e-02,1.213319999999999954e+00,-2.021150000000000002e+00,-1.421399999999999886e-01,1.168150000000000022e+00,-2.105459999999999887e+00,1.027399999999999913e+01,2.131540000000000212e+00,8.033450000000000202e+00,3.143050000000000122e+00,-2.856259999999999799e+00,-3.168489999999999807e+00,5.231959999999999944e-01,5.573000000000000398e+00,-1.079749999999999988e+00,2.623730000000000118e+00,3.778640000000000221e+00,5.459429999999999839e-02,-1.459559999999999969e+00,1.417500000000000071e+01,4.978580000000000005e+00,-2.523299999999999876e+00,8.163629999999999498e+00,3.224219999999999864e+00,3.067550000000000221e+00,-1.212180000000000035e+00,1.076319999999999943e+01,1.187440000000000051e+00,3.141760000000000108e+00,1.744869999999999877e+01,-1.069821714489779367e+02,2.770427570831523667e+02,4.177739666145062358e+01,-1.099855794550425827e+02,1.911484631251255450e+02,1.699835372468414505e+02,3.539387591111339049e+01,7.793328877978881053e+01,-6.826103559992317571e+01,-3.815575180974187219e+01,-3.806147370344560699e+01,6.568471164724317646e+01
4.799999999999999822e-01,2.097249999999999948e-01,7.267050000000000454e-01,-2.077690000000000037e+00,3.409019999999999828e-01,9.144870000000000498e-01,-2.266939999999999955e+00,-8.124710000000000265e-02,1.276629999999999932e+00,-2.001419999999999977e+00,-1.294839999999999880e-01,1.233270000000000088e+00,-2.095260000000000122e+00,-7.324740000000000251e+00,4.127430000000000376e+00,-7.000210000000000043e+00,6.239590000000000414e-01,2.356320000000000192e+00,1.556950000000000001e-01,7.324739999999999585e-01,2.755500000000000060e+00,3.095699999999999896e+00,1.104519999999999946e+00,3.383329999999999949e+00,3.417200000000000237e-01,3.463359999999999772e-01,9.796359999999999957e+00,2.261700000000000088e+01,-1.583250000000000046e+00,8.411020000000000163e-01,2.038850000000000051e+00,1.039009999999999989e+00,-1.261649999999999938e+00,1.194860000000000078e+01,1.261649999999999938e+00,1.039009999999999989e+00,1.185379999999999967e+01,-1.462067151186442686e+02,1.674731874293674991e+02,-7.623772832762971063e+01,-1.333351138421775488e+02,9.236575248865614185e+01,1.430995552259697376e+02,-1.471395052690530569e+01,3.076579082804233423e+01,-8.355501524638960120e+01,-8.257120528259846992e+00,-3.586006187062037753e+01,2.493184572984346659e+01
5.000000000000000000e-01,1.622500000000000053e-01,8.687669999999999559e-01,-2.161540000000000017e+00,3.109879999999999867e-01,9.436440000000000383e-01,-2.245690000000000186e+00,-7.355659999999999976e-02,1.307060000000000111e+00,-1.969100000000000072e+00,-1.192809999999999981e-01,1.304850000000000065e+00,-2.068270000000000053e+00,-1.081269999999999953e+00,7.297609999999999708e+00,6.328899999999999526e-01,-4.204939999999999678e+00,4.108060000000000045e-01,1.502359999999999918e+00,7.751050000000000439e-01,3.135299999999999976e+00,-9.543899999999999606e-01,2.286559999999999981e-01,2.798130000000000006e+00,2.297010000000000218e+00,4.898179999999999978e+00,2.869639999999999969e+00,2.124190000000000111e+01,-3.042809999999999793e+00,-5.145559999999999690e+00,1.327620000000000022e+00,-1.039009999999999989e+00,-2.968589999999999840e+00,-1.801770000000000094e+00,-3.661270000000000024e+00,-7.916250000000000231e-01,2.024620000000000175e+01,-6.502111373042747289e+01,3.743223308024173690e+01,-5.736822208684871782e+01,-6.779205525068179838e+01,9.785827889819879388e+00,9.135586209215018982e+01,-2.252254890094556927e+01,-7.745698764223591581e+01,-2.559133749053576423e+01,-3.441951919518788827e+01,-2.174720726257787362e+01,4.420559820635930492e+01
5.200000000000000178e-01,1.549530000000000074e-01,9.784629999999999717e-01,-2.169820000000000082e+00,2.256050000000000000e-01,9.007100000000000106e-01,-2.199110000000000120e+00,-7.355659999999999976e-02,1.341150000000000064e+00,-1.999379999999999935e+00,-1.065340000000000037e-01,1.352049999999999974e+00,-2.028770000000000184e+00,3.914279999999999982e-01,5.921800000000000175e+00,-2.036169999999999813e+00,-6.107829999999999870e+00,-3.422089999999999854e+00,3.924729999999999830e+00,-9.572540000000000493e-01,7.324739999999999585e-01,-1.809700000000000086e+00,-6.975940000000000474e-01,2.767119999999999802e+00,1.842049999999999965e+00,1.410080000000000000e+00,5.120820000000000149e+00,2.072040000000000148e+01,5.269250000000000433e+00,-7.421479999999999744e-02,2.607829999999999870e+00,-3.042809999999999793e+00,-2.399610000000000021e+00,-2.844899999999999984e+00,-7.495700000000000252e+00,-3.389139999999999819e+00,1.640559999999999974e+01,6.715095275489937876e+01,1.972451567010572671e+00,6.731496581253853151e+01,7.411127491181470184e+00,4.276614941618933585e+01,-5.880422543396905510e+00,-1.346848526936360990e+01,-5.834281739543104095e+01,-1.271343129343365597e+01,-1.788977941629584834e+01,-2.074596978943217707e+01,3.531238721512062284e+01
5.400000000000000355e-01,1.650959999999999928e-01,1.090370000000000061e+00,-2.201360000000000205e+00,1.515459999999999863e-01,8.470590000000000064e-01,-2.103530000000000122e+00,-1.007460000000000022e-01,1.321679999999999966e+00,-2.045640000000000125e+00,-1.091079999999999967e-01,1.405399999999999983e+00,-1.975659999999999972e+00,2.015270000000000117e-01,5.034309999999999619e+00,-3.033020000000000160e-02,-6.123330000000000162e-01,6.627150000000000540e-01,4.559639999999999915e+00,-6.820920000000000316e-01,-1.251789999999999958e+00,-1.245560000000000000e+00,-1.085150000000000003e-01,2.034650000000000070e+00,3.777120000000000033e+00,8.658400000000000540e-01,4.007600000000000051e+00,1.962979999999999947e+01,3.784959999999999880e+00,5.096090000000000231e+00,3.793200000000000127e+00,1.162700000000000067e+00,-4.205510000000000081e-01,1.991430000000000033e+00,-8.213110000000000355e+00,-3.958130000000000148e+00,1.754360000000000142e+01,2.488940485327255647e+00,-2.990683595822835272e+01,1.912879158568009430e+01,6.935212242484406886e+01,1.119986975121610868e+02,-1.566548425052602944e+01,3.669427446113766678e+01,-4.407521496211953149e+01,1.078255718037201518e+02,5.479422688214795834e+00,-3.022202051279521484e+01,3.640168076809622733e+01
5.600000000000000533e-01,1.511990000000000001e-01,1.193159999999999998e+00,-2.201430000000000220e+00,1.690470000000000028e-01,9.631429999999999714e-01,-2.115130000000000177e+00,-1.094050000000000022e-01,1.296519999999999895e+00,-2.040599999999999969e+00,-1.095620000000000066e-01,1.438039999999999985e+00,-1.911240000000000050e+00,-7.867309999999999581e-01,5.235829999999999984e+00,1.273870000000000002e-01,-5.231959999999999944e-01,6.258969999999999700e+00,-1.797569999999999890e+00,1.588960000000000095e-01,-8.681170000000000275e-01,2.058409999999999851e+00,-6.084570000000000256e-01,1.728480000000000016e+00,3.150300000000000100e+00,1.286389999999999922e+00,1.509039999999999937e+00,1.782809999999999917e+01,1.236909999999999954e-01,2.943859999999999921e+00,5.974300000000000388e+00,2.201709999999999834e+00,3.710740000000000149e-01,4.978580000000000005e+00,-4.700269999999999726e+00,-4.947659999999999947e+00,1.294430000000000014e+01,-2.171413535649623083e-02,-3.119944791237020709e+01,6.176935015775137572e+01,7.560252155294463705e+01,1.059463601301668803e+02,-2.245697657650558199e+01,2.214105416019371830e+00,7.537411548294231656e-02,1.032216189108682443e+02,2.853197965073566067e+01,-3.717478540424329481e+01,2.819819302060794186e+01
5.799999999999999600e-01,1.427509999999999890e-01,1.292110000000000092e+00,-2.188299999999999912e+00,1.625669999999999893e-01,1.100840000000000041e+00,-2.097830000000000084e+00,-5.926569999999999755e-02,1.284140000000000059e+00,-1.956309999999999993e+00,-1.179179999999999950e-01,1.459200000000000053e+00,-1.822279999999999900e+00,-1.472700000000000120e-01,4.685509999999999842e+00,1.425519999999999898e+00,4.263080000000000341e-02,6.840300000000000047e+00,2.737800000000000011e+00,3.801890000000000214e+00,-4.766889999999999739e-01,8.039519999999999555e+00,6.394609999999999461e-01,3.177929999999999922e-01,5.299690000000000012e+00,1.459559999999999969e+00,1.731679999999999886e-01,1.754360000000000142e+01,-7.421480000000000299e-01,2.473830000000000126e-02,5.689809999999999590e+00,2.523299999999999876e+00,1.261649999999999938e+00,1.104770000000000074e+01,-1.706939999999999902e+00,-4.279720000000000191e+00,1.100029999999999930e+01,-2.150719001150146248e+00,-4.043677935318820715e+01,6.242702834028931846e+01,1.783620003763814577e+00,1.131399793530333753e+01,1.696825340264120996e+01,-2.140265948516307759e+01,1.712673672133922409e+01,1.025616782254062116e+02,-1.088818738672500963e+01,-2.674616396855459044e+01,-2.966234420091417334e+01
5.999999999999999778e-01,1.406010000000000038e-01,1.367289999999999894e+00,-2.140320000000000000e+00,1.751929999999999876e-01,1.210630000000000095e+00,-2.044150000000000134e+00,-6.856089999999999407e-02,1.296159999999999979e+00,-1.822570000000000023e+00,-1.001449999999999979e-01,1.462720000000000020e+00,-1.735079999999999956e+00,4.611870000000000136e-01,3.123670000000000169e+00,3.427309999999999857e+00,1.236289999999999889e+00,4.390970000000000262e+00,2.317229999999999901e+00,-3.236060000000000159e+00,4.069300000000000139e-01,3.934839999999999893e+00,1.740110000000000046e+00,-1.472700000000000120e-01,3.853959999999999830e+00,2.078019999999999978e+00,-9.895310000000000494e-01,1.906080000000000041e+01,-3.760219999999999896e+00,-5.937189999999999968e-01,8.629540000000000433e+00,2.449089999999999989e+00,1.731679999999999886e-01,1.460379999999999967e+01,4.947660000000000252e-02,-4.749749999999999694e+00,3.650959999999999983e+00,-3.289579766218155843e+00,-4.721741382301670598e+01,5.936244890376905659e+01,-1.675395491907464063e+01,-6.237250730483875572e+01,7.250175225925566735e+01,-4.009640070721156491e+01,8.039929598718881465e+00,1.741017340711974626e+01,-5.789325995433642902e+01,-3.377491858823504600e+01,-1.317155855304946215e+02
6.199999999999999956e-01,1.431749999999999967e-01,1.420509999999999939e+00,-2.068830000000000169e+00,1.705000000000000127e-01,1.277060000000000084e+00,-1.993740000000000068e+00,-8.273070000000000424e-02,1.306820000000000093e+00,-1.688879999999999937e+00,-1.009329999999999949e-01,1.453209999999999891e+00,-1.680770000000000097e+00,-6.782169999999999588e-01,2.092779999999999863e+00,4.598060000000000258e+00,-1.116149999999999975e+00,3.205060000000000020e+00,3.904510000000000147e+00,-1.286669999999999980e+00,-1.976519999999999944e-01,8.053679999999999950e+00,-2.298189999999999955e+00,2.247800000000000076e-01,4.569750000000000201e-01,2.498569999999999958e+00,-3.117020000000000124e+00,1.958239999999999981e+01,-6.827770000000000117e+00,-1.731680000000000108e+00,1.759100000000000108e+01,7.421480000000000299e-01,-3.240720000000000045e+00,1.090549999999999908e+00,-3.883910000000000196e+00,-6.085619999999999585e+00,-9.103690000000000282e+00,-1.718381470104802844e+01,-5.083936327481342232e+01,6.264587206409663622e+01,-1.659230989516002452e+01,-6.509934622046738184e+01,4.168281845081332193e+01,-4.093802509763728636e+01,5.536046132236859485e+00,-1.344376335558714572e+02,-6.161124995073194555e+01,-5.377154791520786148e+01,-2.452345535838054218e+02
6.400000000000000133e-01,1.274609999999999910e-01,1.464960000000000040e+00,-1.985510000000000108e+00,1.592369999999999897e-01,1.311970000000000081e+00,-1.916290000000000049e+00,-1.166110000000000063e-01,1.298040000000000083e+00,-1.551649999999999974e+00,-1.810470000000000135e-01,1.438890000000000002e+00,-1.751309999999999922e+00,-8.448639999999999484e-01,1.825369999999999937e+00,4.472690000000000055e+00,-1.623839999999999950e+00,1.930010000000000003e+00,4.818459999999999965e+00,-1.368060000000000054e+00,-1.937760000000000038e-01,3.631530000000000147e+00,-4.852159999999999584e+00,-1.635469999999999979e+00,-7.606810000000000294e+00,4.329200000000000159e+00,-4.601320000000000299e+00,1.778059999999999974e+01,-4.378680000000000128e+00,-2.770690000000000097e+00,1.816000000000000014e+01,-1.063749999999999973e+00,-2.251180000000000181e+00,-6.970010000000000261e+00,-1.484300000000000064e-01,-3.883910000000000196e+00,-9.767500000000000071e+00,-2.032153069642742693e+01,-4.308501733893285746e+01,4.662855271444887961e+01,-5.999857612160955922e-01,-3.855132759738010861e+01,3.862815493893419472e+01,1.928295675750578297e+01,-1.149205765918610389e+01,-2.181174841028125115e+02,7.361177706912044094e+00,-9.133997862904979570e+01,-2.235056382876670682e+02
6.600000000000000311e-01,1.017860000000000015e-01,1.480069999999999997e+00,-1.878619999999999957e+00,1.389509999999999912e-01,1.345280000000000031e+00,-1.809819999999999984e+00,-1.417720000000000091e-01,1.316929999999999934e+00,-1.559409999999999963e+00,-2.557719999999999994e-01,1.385629999999999917e+00,-1.968970000000000109e+00,-1.193659999999999943e+00,2.635359999999999925e-01,7.176120000000000054e+00,-2.092779999999999918e-01,1.554089999999999971e+00,5.665680000000000049e+00,-1.170409999999999950e+00,3.410460000000000158e-01,-5.366419999999999746e+00,-2.178040000000000198e+00,-4.336710000000000065e+00,-1.353539999999999921e+01,4.180769999999999875e+00,-1.021690000000000076e+01,1.536250000000000071e+01,-1.484299999999999953e+00,-4.947659999999999947e+00,1.156930000000000014e+01,-2.869639999999999969e+00,-1.880109999999999948e+00,-1.204340000000000011e+01,2.622259999999999813e+00,-1.385340000000000016e+00,-3.650959999999999983e+00,-1.405196121496062034e+01,-3.352071066012257461e+01,-5.246358160462206399e+01,3.698585633039251519e+01,-4.268823117323085370e+01,-2.515676462736573527e+01,8.597110447570891267e+00,-1.642941276811071205e+01,-2.621485937485102795e+02,7.386269164478514426e+01,-1.076247992847532799e+02,-4.325852117391336549e+01
6.800000000000000488e-01,7.916829999999999701e-02,1.484250000000000069e+00,-1.734150000000000080e+00,1.409799999999999942e-01,1.368679999999999897e+00,-1.704169999999999963e+00,-1.666600000000000026e-01,1.315080000000000027e+00,-1.734180000000000055e+00,-2.463249999999999884e-01,1.276149999999999896e+00,-2.219090000000000007e+00,-1.418439999999999923e+00,-2.480340000000000045e-01,6.787899999999999601e+00,7.751050000000000439e-01,1.259549999999999947e+00,5.251170000000000115e+00,-1.263419999999999987e+00,-1.003759999999999986e+00,-1.102810000000000024e+01,2.414449999999999985e+00,-7.037950000000000372e+00,-1.171149999999999913e+01,-1.410080000000000000e+00,-1.021690000000000076e+01,7.870899999999999785e+00,-1.484299999999999953e+00,-7.322530000000000427e+00,3.319049999999999834e+00,-4.947660000000000252e-02,-2.078019999999999978e+00,-5.263069999999999915e+00,2.300660000000000149e+00,4.947660000000000252e-02,4.267350000000000421e+00,-9.092088437682239999e+01,-1.028562288370961966e+02,-2.077502265232195668e+02,6.973647875150341235e+01,-7.473034189519239590e+01,-1.457377734516126679e+02,1.526373367793530278e+01,-2.357711970383518718e+01,-1.042922178725400357e+02,5.965606616212196656e+01,-4.585540015327983099e+01,2.142055080310755955e+02
7.000000000000000666e-01,6.115319999999999784e-02,1.478010000000000046e+00,-1.646589999999999998e+00,1.744660000000000100e-01,1.384060000000000068e+00,-1.621299999999999963e+00,-1.815869999999999984e-01,1.288950000000000040e+00,-1.977379999999999916e+00,-2.112940000000000096e-01,1.116190000000000015e+00,-2.359980000000000189e+00,-1.817620000000000013e+00,-2.441579999999999862e-01,-1.797569999999999890e+00,1.461070000000000091e+00,-8.138600000000000279e-01,1.158609999999999918e+00,-4.921909999999999896e-01,-1.418439999999999923e+00,-1.074499999999999922e+01,1.414570000000000105e+00,-7.832429999999999559e+00,-1.961349999999999927e+00,-7.347269999999999968e+00,-9.944789999999999353e+00,-1.901340000000000074e+01,3.636530000000000040e+00,-8.757350000000000634e+00,-8.250220000000000553e+00,2.078019999999999978e+00,1.509039999999999937e+00,3.650959999999999983e+00,-1.929589999999999916e+00,-5.937189999999999968e-01,1.123739999999999917e+01,-5.553219047053970314e+01,-1.841305462174901777e+02,-2.938607524868266978e+02,5.779153238121268998e+01,-1.200291461652809772e+02,-2.516011874749603123e+02,1.039160378867849843e+01,-2.463460184778987028e+01,9.980844754742578573e+01,5.508588829814674348e+00,8.510118166620620173e+01,3.553407316073891593e+02
7.199999999999999734e-01,-6.573990000000000389e-02,1.428809999999999913e+00,-1.790910000000000002e+00,2.369590000000000030e-01,1.348240000000000105e+00,-1.670479999999999965e+00,-1.822229999999999961e-01,1.249440000000000106e+00,-2.133199999999999985e+00,-2.062380000000000047e-01,9.614719999999999933e-01,-2.286859999999999893e+00,-9.650050000000000239e+00,-8.278119999999999479e+00,-1.186309999999999931e+01,4.545989999999999753e+00,-4.390970000000000262e+00,-7.566370000000000040e+00,-1.821500000000000064e-01,-1.643219999999999903e+00,-4.019759999999999778e+00,-7.130959999999999521e-01,-4.359960000000000058e+00,8.073900000000000077e+00,-5.442420000000000035e-01,-1.108280000000000065e+01,-1.043130000000000024e+01,7.916250000000000231e-01,-4.601320000000000299e+00,-1.265980000000000061e+01,-2.078019999999999978e+00,2.325400000000000134e+00,8.439880000000000493e+00,-2.473830000000000126e-02,7.223580000000000112e+00,1.123739999999999917e+01,6.693374572465670269e+01,-2.217293061921786546e+02,-1.858112549852010886e+02,-7.506352102023388539e+00,-1.400525428663732725e+02,-2.260871467775359918e+02,4.101553169145734046e+01,-1.698993063206729559e+01,1.799000329992244360e+02,-7.472656417861294642e+01,1.927554818109271366e+02,1.448406437773823825e+02
