4.400000000000000022e-01,-5.420420000000000099e-02,1.511740000000000084e+00,-1.574980000000000047e+00,-2.039120000000000099e-01,1.502050000000000107e+00,-2.047989999999999977e+00,-1.207590000000000052e-01,1.239419999999999966e+00,-2.318099999999999827e+00,2.011759999999999937e-01,9.899019999999999486e-01,-2.034559999999999924e+00,-4.666129999999999889e+00,-4.263080000000000203e-01,-7.837320000000000064e+00,-5.441239999999999633e+00,-5.092439999999999856e+00,-1.429560000000000031e+01,3.294199999999999906e-01,-1.457200000000000051e+00,-1.435629999999999962e-01,1.275050000000000017e+00,1.282799999999999940e+00,6.561429999999999652e+00,-6.926719999999999544e-01,-9.895310000000000272e+00,-1.185379999999999967e+01,-1.706939999999999902e+00,-1.194860000000000078e+01,-1.137960000000000083e+00,2.523299999999999876e+00,2.449089999999999989e+00,9.056269999999999598e+00,1.682199999999999918e+00,4.081819999999999560e+00,4.694090000000000096e+00,-4.195983655305342097e+01,-1.150068390411706645e+02,-2.648006281465754341e+02,3.734513415170297890e+01,-2.282784692392067711e+02,4.590234889454519873e+01,1.000362636655551256e+02,3.378968284361423713e+01,2.844608636016413357e+02,-2.303618099650606510e+01,1.085997056665498803e+02,3.269644292739194924e+01
4.600000000000000200e-01,-1.518190000000000095e-01,1.479130000000000056e+00,-1.806340000000000057e+00,-2.668889999999999874e-01,1.286229999999999984e+00,-2.302719999999999878e+00,-7.443470000000000641e-02,1.225160000000000027e+00,-2.243590000000000195e+00,2.226740000000000108e-01,1.037379999999999969e+00,-1.862950000000000106e+00,-4.166190000000000282e+00,-3.712750000000000217e+00,-1.437040000000000006e+01,-1.445570000000000022e+00,-1.519209999999999994e+01,-1.049019999999999975e+01,3.154679999999999929e+00,-6.317099999999999937e-01,6.660510000000000375e+00,1.201410000000000089e+00,3.305820000000000203e+00,7.398539999999999672e+00,2.597519999999999829e+00,-6.654600000000000293e+00,-6.211369999999999614e+00,5.195039999999999658e-01,-1.731680000000000108e+00,5.025990000000000180e+00,1.236909999999999954e-01,9.895310000000000494e-01,5.784639999999999560e+00,-2.473830000000000126e-02,1.979060000000000041e+00,5.452729999999999855e+00,3.835483509676405589e+01,-1.371531450211066954e+02,-9.940938755454246234e+01,1.173105998275254223e+02,-5.529891988904562083e+01,2.783250042055831841e+02,4.541746605186600760e+01,6.631041977125896381e+01,1.133633604067015597e+02,-1.839681712685372261e+01,4.238742743450995931e+01,-4.720486747822890550e+01
4.799999999999999822e-01,-2.198219999999999896e-01,1.325660000000000061e+00,-2.101589999999999847e+00,-2.822089999999999876e-01,9.798249999999999460e-01,-2.415709999999999802e+00,-9.701339999999999270e-03,1.186339999999999950e+00,-2.081020000000000092e+00,2.360260000000000136e-01,1.081790000000000029e+00,-1.860959999999999948e+00,-2.271059999999999857e+00,-9.402020000000000266e+00,-1.404889999999999972e+01,-1.395190000000000041e-01,-1.337059999999999960e+01,-7.056820000000000315e-01,2.918270000000000142e+00,-2.236180000000000057e+00,7.566370000000000040e+00,-1.263419999999999987e+00,3.108169999999999877e+00,-1.538750000000000062e+00,3.760219999999999896e+00,-7.916250000000000231e-01,3.603540000000000187e+00,2.523299999999999876e+00,8.485229999999999606e+00,8.013139999999999930e+00,-2.152229999999999865e+00,-4.947660000000000252e-02,-1.706939999999999902e+00,-3.488100000000000200e+00,-1.509039999999999937e+00,8.771779999999999688e+00,1.032217730030297957e+02,-3.023346651267376117e+01,1.207099139399275742e+02,6.316884647451711743e+01,1.914484945943949015e+02,1.845237401096542271e+02,-3.768938457307009315e+01,6.803022154327317139e+01,-6.101161123415717036e+00,-2.181550241427104453e+01,6.697748826350284901e+00,-5.997015337707448879e+01
5.000000000000000000e-01,-2.178539999999999921e-01,1.143869999999999942e+00,-2.313400000000000123e+00,-2.423039999999999916e-01,8.594119999999999537e-01,-2.325429999999999886e+00,-3.359029999999999655e-02,1.215170000000000083e+00,-2.058339999999999836e+00,2.250649999999999873e-01,1.135359999999999925e+00,-1.853469999999999951e+00,1.798240000000000061e+00,-8.499019999999999797e+00,-6.531100000000000350e+00,3.433710000000000040e+00,-5.774529999999999941e-01,8.203300000000000480e+00,-3.526730000000000143e-01,2.964780000000000193e+00,-1.449780000000000069e+00,8.952459999999999862e-01,1.120030000000000081e+00,8.270030000000000436e-01,1.706939999999999902e+00,4.823970000000000091e+00,7.681239999999999846e+00,3.117020000000000124e+00,1.034060000000000024e+01,9.814909999999999357e+00,7.421479999999999744e-02,-4.675539999999999807e+00,3.081980000000000164e+00,-7.495700000000000252e+00,7.668869999999999854e-01,1.242270000000000074e+01,4.258380442488504514e+01,1.304200441016501202e+02,1.941517652630320185e+02,1.761756662114684957e+01,3.281565655837466693e+02,8.032330676068116304e+01,-5.594678000000207874e+01,8.170271465307017422e+01,-9.149118705065190227e+01,1.721951734735784001e+01,8.109695936959404605e+00,-3.661860629862124128e+00
5.200000000000000178e-01,-1.841250000000000109e-01,1.053369999999999918e+00,-2.367900000000000116e+00,-2.142670000000000130e-01,9.929050000000000376e-01,-2.359189999999999898e+00,-5.345239999999999714e-02,1.274999999999999911e+00,-2.025760000000000005e+00,2.421419999999999961e-01,1.177289999999999948e+00,-1.813989999999999991e+00,2.740000000000000213e+00,-6.898429999999999840e-01,4.751730000000000120e-01,-1.802119999999999944e+00,6.840300000000000047e+00,-4.838680000000000092e+00,-1.844749999999999890e+00,3.654619999999999980e+00,3.219040000000000123e+00,-7.092209999999999903e-01,3.096540000000000070e+00,3.957079999999999931e+00,-2.003800000000000026e+00,5.467159999999999798e+00,4.978580000000000005e+00,-1.830629999999999979e+00,8.015200000000000102e+00,2.949220000000000041e+01,5.516639999999999766e+00,-2.869639999999999969e+00,7.965729999999999755e+00,5.442420000000000035e-01,7.916250000000000231e-01,8.013139999999999930e+00,3.568769944540445493e+00,1.994511967157359607e+02,1.735137230700347288e+02,1.772658862836331339e+00,2.388338896396829512e+02,-3.160170663602290375e+01,-2.069351319413871337e+01,6.839699452142566827e+01,-4.541359313126319108e+01,3.925419661239670432e+01,-5.348265921912096488e+00,1.055892839546542490e+02
5.400000000000000355e-01,-1.630220000000000002e-01,1.082310000000000105e+00,-2.360030000000000072e+00,-2.782430000000000181e-01,1.138179999999999970e+00,-2.393870000000000164e+00,-8.167099999999999360e-02,1.363979999999999970e+00,-2.007140000000000146e+00,2.626100000000000101e-01,1.259549999999999947e+00,-1.725859999999999950e+00,-2.383449999999999847e+00,5.185450000000000337e+00,-2.177709999999999813e+00,9.688809999999999922e-01,7.642529999999999824e+00,-4.003579999999999917e-01,-1.356430000000000136e-01,4.662259999999999849e+00,-2.972360000000000002e-01,2.720619999999999816e+00,4.170060000000000322e+00,4.262400000000000411e+00,-2.226450000000000096e-01,-3.661270000000000024e+00,8.866609999999999658e+00,-1.632730000000000015e+00,1.113220000000000098e+00,3.034560000000000102e+01,9.920049999999999812e+00,-5.269250000000000433e+00,1.607369999999999877e+01,5.442420000000000035e-01,2.226450000000000096e-01,3.319050000000000056e-01,-2.626857850587366983e+01,1.308866889239868669e+02,8.744462329971970860e+01,-8.991631231884204212e+00,6.540654591062894951e+01,-4.992729939352256707e+01,3.048146644122788729e+01,-1.121787915945565217e+01,4.423060204213717839e+01,1.250729274208850583e+01,-1.281760028667373774e+01,7.054979359154727092e+01
5.600000000000000533e-01,-1.790080000000000005e-01,1.195310000000000095e+00,-2.383389999999999898e+00,-2.393059999999999909e-01,1.280510000000000037e+00,-2.397250000000000103e+00,-5.614709999999999840e-02,1.441820000000000102e+00,-1.978560000000000096e+00,3.088429999999999787e-01,1.310720000000000107e+00,-1.608049999999999979e+00,1.550209999999999921e-01,3.856149999999999967e+00,1.095930000000000071e+00,1.143280000000000074e+00,6.483749999999999680e+00,1.819809999999999831e-02,7.828559999999999963e-01,3.701130000000000031e+00,2.567959999999999798e+00,1.743989999999999929e+00,1.077399999999999913e+00,7.204430000000000334e+00,7.916250000000000231e-01,-3.488100000000000200e+00,6.211369999999999614e+00,-3.661270000000000024e+00,-5.689800000000000413e-01,2.678950000000000031e+01,1.051379999999999981e+01,-5.739279999999999937e+00,1.503059999999999974e+01,-1.830629999999999979e+00,-3.438619999999999788e+00,1.469870000000000010e+00,-1.772433089325160793e+01,1.459353152249794228e+01,3.274374981414470653e+01,3.400810046550601839e+01,-3.957191009414949434e+01,8.309565547122062412e+01,3.110226910124098865e+01,-4.903516599363287298e+01,2.906980001315929130e+01,-6.810275536556130049e+00,-5.392876069511048343e+01,-7.577702619681407015e+00
5.799999999999999600e-01,-1.628400000000000125e-01,1.251409999999999911e+00,-2.341250000000000053e+00,-2.233499999999999930e-01,1.399049999999999905e+00,-2.394779999999999909e+00,-4.224970000000000114e-02,1.491749999999999909e+00,-1.918979999999999908e+00,3.237700000000000022e-01,1.311360000000000081e+00,-1.474229999999999929e+00,4.456849999999999978e-01,2.143159999999999954e+00,1.852160000000000029e+00,1.174279999999999990e+00,6.196959999999999802e+00,5.257230000000000514e-01,1.472699999999999898e+00,1.743989999999999929e+00,3.364630000000000010e+00,8.991219999999999768e-01,8.099840000000000373e-01,6.181289999999999729e+00,1.113220000000000098e+00,-5.120820000000000149e+00,5.879470000000000418e+00,-4.848700000000000010e+00,-5.096090000000000231e+00,2.342299999999999827e+01,6.901980000000000004e+00,-6.184569999999999901e+00,1.341849999999999987e+01,-2.300660000000000149e+00,-2.770690000000000097e+00,-2.038850000000000051e+00,1.864949629585852264e+01,-4.331438282729571654e+01,5.052031386901974486e+01,-2.402045370776295652e+00,-6.459440890173110006e+01,4.776356680088225914e+01,4.965518058509273303e+00,-7.205290117750713819e+01,6.644209846771894945e+01,-5.202697125022866231e+01,-4.673604629757232232e+01,-8.461607362716300429e+01
5.999999999999999778e-01,-1.669579999999999953e-01,1.296440000000000037e+00,-2.312609999999999832e+00,-1.928600000000000037e-01,1.495360000000000023e+00,-2.353390000000000093e+00,-1.070049999999999994e-02,1.514010000000000078e+00,-1.842079999999999940e+00,3.407560000000000033e-01,1.319469999999999921e+00,-1.394309999999999938e+00,-5.115690000000000515e-01,1.910630000000000051e+00,1.542799999999999949e+00,1.755609999999999893e+00,3.441469999999999807e+00,2.711520000000000152e+00,6.278350000000000319e-01,9.688810000000000477e-02,4.377659999999999663e+00,-4.999430000000000263e-01,-6.820920000000000316e-01,2.100870000000000015e+00,1.360610000000000097e+00,-4.279720000000000191e+00,4.267350000000000421e+00,-5.961929999999999730e+00,-6.704069999999999752e+00,2.389720000000000155e+01,6.778290000000000148e+00,-6.308259999999999756e+00,9.862330000000000041e+00,-2.399610000000000021e+00,-2.102749999999999897e+00,-2.323339999999999961e+00,4.656046874798565050e+00,-1.407456265746301405e+01,1.782665721633692968e+01,-5.511942817709351239e+00,-7.126442550040577828e+01,5.933367317304900723e+01,-7.570142182910873707e+00,-6.311576138420760174e+01,4.270188726376272115e+01,-4.373450342384718681e+01,-1.410835424690782247e+01,-1.556414566082746376e+02
6.199999999999999956e-01,-1.721650000000000125e-01,1.322929999999999939e+00,-2.269390000000000018e+00,-1.768740000000000034e-01,1.558070000000000066e+00,-2.291609999999999925e+00,-6.461640000000000265e-03,1.504709999999999992e+00,-1.740690000000000071e+00,3.237700000000000022e-01,1.326710000000000056e+00,-1.389890000000000070e+00,-2.170289999999999997e-01,1.871879999999999988e+00,2.612439999999999873e+00,4.573119999999999963e-01,2.705119999999999969e+00,3.035039999999999960e+00,4.999430000000000263e-01,-7.751050000000000439e-01,5.459430000000000227e+00,-1.325430000000000108e+00,3.836769999999999903e-01,-1.627720000000000056e+00,2.597519999999999829e+00,-5.665070000000000050e+00,5.784639999999999560e+00,-6.976200000000000401e+00,-8.485229999999999606e+00,2.337559999999999860e+01,4.947659999999999947e+00,-6.580379999999999896e+00,4.978580000000000005e+00,4.947660000000000252e-02,-1.360610000000000097e+00,-5.120820000000000149e+00,8.353327966690814455e-01,-5.319404686520840642e+00,3.512474517733263468e+01,-1.582885931200602414e+01,-6.566399329876171009e+01,5.348670049654350578e+01,-1.244103391900946853e+01,-3.801284739847503147e+01,2.493367477946369704e+01,-2.575737333621600200e+01,-4.905610203421179705e+00,-1.601827371770575894e+02
6.400000000000000133e-01,-1.613259999999999972e-01,1.387089999999999934e+00,-2.213099999999999845e+00,-1.600090000000000123e-01,1.596119999999999983e+00,-2.216169999999999973e+00,2.439950000000000192e-03,1.484580000000000011e+00,-1.627510000000000012e+00,2.918879999999999808e-01,1.334189999999999987e+00,-1.451500000000000012e+00,9.262500000000000178e-01,2.573350000000000026e+00,2.458769999999999900e+00,9.688809999999999922e-01,1.123899999999999899e+00,4.723419999999999952e+00,5.309469999999999468e-01,-1.352559999999999985e+00,5.752629999999999910e+00,-1.461070000000000091e+00,-9.688810000000000477e-02,-4.464599999999999902e+00,3.265449999999999964e+00,-5.961929999999999730e+00,7.681239999999999846e+00,-6.778290000000000148e+00,-8.881040000000000489e+00,2.157379999999999853e+01,3.438619999999999788e+00,-5.516639999999999766e+00,2.702659999999999840e+00,1.113220000000000098e+00,-4.452889999999999904e-01,-2.512999999999999901e+00,1.256393682370249820e+01,-1.443051949830662828e+01,5.143969662940133247e+01,-9.970807373199416901e+00,-4.484749679267683575e+01,4.656048735996234456e+01,-7.541701230063347694e+00,-4.881685883587713271e+00,-1.026378746313679002e+01,-4.722049246427864944e+00,3.902135086668966579e+00,-1.158948078404458926e+02
6.600000000000000311e-01,-1.472169999999999868e-01,1.429869999999999974e+00,-2.127670000000000172e+00,-1.490489999999999871e-01,1.615019999999999900e+00,-2.126329999999999831e+00,-9.208550000000000459e-04,1.458749999999999991e+00,-1.516720000000000068e+00,2.610350000000000170e-01,1.334249999999999936e+00,-1.565770000000000106e+00,-1.860249999999999959e-01,1.271169999999999911e+00,4.909449999999999648e+00,-1.550209999999999956e-02,7.983580000000000121e-01,4.881140000000000256e+00,2.596600000000000019e-01,-1.340929999999999955e+00,5.164220000000000255e+00,-1.205289999999999973e+00,3.875519999999999920e-03,-6.557389999999999830e+00,4.997130000000000294e+00,-8.114160000000000039e+00,1.161669999999999980e+01,-5.764020000000000366e+00,-9.598449999999999704e+00,1.721170000000000044e+01,4.452889999999999904e-01,-4.502369999999999983e+00,-1.517279999999999962e+00,1.286389999999999922e+00,4.947660000000000252e-02,-1.706939999999999902e+00,1.011188815816302977e+01,-2.694237751707631290e+01,6.120923822288998650e+01,2.441334969498612839e+00,-3.811647164935104826e+01,4.912910530826394506e+01,-2.186755269090757992e+01,1.390268106206723608e+01,-9.041185660548451608e+01,9.908818816266887763e-01,-6.884743648227447999e+00,-7.409917197384169185e+01
6.800000000000000488e-01,-1.323199999999999932e-01,1.455240000000000089e+00,-2.019589999999999996e+00,-1.327599999999999891e-01,1.620319999999999983e+00,-2.010359999999999925e+00,1.743570000000000059e-03,1.445850000000000080e+00,-1.430269999999999930e+00,2.359650000000000081e-01,1.329979999999999940e+00,-1.696350000000000025e+00,6.472120000000000095e-01,7.208470000000000155e-01,5.562560000000000393e+00,9.727559999999999540e-01,-1.162659999999999944e-01,6.498750000000000249e+00,-1.046389999999999959e-01,-1.666479999999999906e-01,3.380809999999999871e+00,-9.417520000000000335e-01,-5.038179999999999742e-02,-7.103329999999999700e+00,6.308259999999999756e+00,-7.396749999999999936e+00,1.578919999999999924e+01,-4.477630000000000443e+00,-9.351069999999999993e+00,1.318140000000000001e+01,-1.261649999999999938e+00,-3.636530000000000040e+00,-3.698370000000000157e+00,-2.473829999999999918e-01,-1.731679999999999886e-01,3.319050000000000056e-01,4.405743868573306798e+00,-3.617391533402392412e+01,5.780006864754086138e+01,1.718415207204285089e+00,-2.765323356414120326e+01,4.209211505054216218e+01,-2.163238559817752815e+01,2.876908674733113713e+01,-2.050604792684067945e+02,4.386187294109706869e+00,-2.994490860156230383e+01,-3.820413067896597425e+01
7.000000000000000666e-01,-1.199370000000000019e-01,1.462180000000000035e+00,-1.887950000000000017e+00,-1.173180000000000056e-01,1.612409999999999899e+00,-1.877650000000000041e+00,-1.445489999999999969e-02,1.445279999999999898e+00,-1.427470000000000017e+00,2.133780000000000121e-01,1.324440000000000062e+00,-1.834680000000000089e+00,8.952459999999999862e-01,8.526150000000000395e-02,7.034580000000000055e+00,6.743409999999999682e-01,-4.999430000000000263e-01,7.097260000000000346e+00,-1.402940000000000076e+00,0.000000000000000000e+00,-2.547740000000000116e+00,-1.445570000000000022e+00,-3.100419999999999843e-01,-7.815080000000000027e+00,4.848700000000000010e+00,-8.732609999999999317e+00,1.337100000000000044e+01,-3.760219999999999896e+00,-9.474759999999999849e+00,9.198520000000000252e+00,-1.311129999999999907e+00,-3.463360000000000216e+00,-7.776069999999999816e+00,5.689800000000000413e-01,-7.421480000000000299e-01,-3.319050000000000056e-01,1.785364022997414590e+00,-2.652267599457188396e+01,-1.400588506970612457e+01,-2.525088050085756652e+00,-2.384911714865411625e+01,-3.684674368807651756e+00,-1.305287001604979835e+01,-1.815946603777232582e+01,-2.954493706650318359e+02,1.641557849205536712e+01,-6.662601347764071136e+01,1.540723374104347165e+01
7.199999999999999734e-01,-1.138210000000000055e-01,1.458390000000000075e+00,-1.754059999999999953e+00,-9.927260000000000251e-02,1.594819999999999904e+00,-1.733170000000000099e+00,-3.271229999999999971e-02,1.458020000000000094e+00,-1.564559999999999951e+00,1.943940000000000112e-01,1.285139999999999949e+00,-1.982369999999999965e+00,8.293620000000000436e-01,-4.418099999999999805e-01,7.145789999999999864e+00,7.983580000000000121e-01,-1.034759999999999902e+00,7.772619999999999862e+00,-8.138600000000000279e-01,8.836190000000000433e-01,-1.101389999999999958e+01,-8.913699999999999957e-01,-3.019029999999999880e+00,-7.665449999999999875e+00,1.088479999999999892e+00,-8.856310000000000571e+00,6.211369999999999614e+00,-3.141760000000000108e+00,-1.041479999999999961e+01,3.888030000000000097e+00,3.215979999999999950e-01,-4.799229999999999663e+00,-1.118989999999999974e+01,1.162700000000000067e+00,-9.647930000000000117e-01,-4.741499999999999881e-02,-2.849681145187254572e+01,-4.047112376187192950e+01,-1.167547946894087261e+02,-4.630471050188021565e+01,-6.950791240302381269e+00,-1.354013883972324379e+02,-3.656376655627005423e+00,-8.000974585096233227e+01,-2.524596638887980191e+02,2.986144788034666320e+01,-8.935494736972916030e+01,8.851624053831756100e+01
