4.400000000000000022e-01,1.534330000000000069e-02,8.126330000000000497e-01,-2.094510000000000094e+00,7.618560000000000609e-02,9.257800000000000473e-01,-2.147749999999999826e+00,-3.368109999999999854e-02,1.303819999999999979e+00,-2.066549999999999887e+00,-2.136260000000000103e-01,1.113369999999999971e+00,-2.166659999999999808e+00,-5.111819999999999808e+00,3.321320000000000050e+00,-3.961120000000000196e+00,4.131310000000000038e+00,2.364069999999999894e+00,-1.575150000000000050e+00,2.751620000000000177e-01,4.611870000000000136e-01,1.095930000000000071e+00,-9.805080000000000462e-01,4.576990000000000336e+00,-7.744309999999999805e-01,2.473830000000000126e-02,1.303710000000000058e+01,2.053069999999999951e+01,2.844899999999999984e+00,3.117020000000000124e+00,2.465580000000000105e+00,3.067550000000000221e+00,-1.236909999999999954e-01,8.202799999999999869e+00,-1.261649999999999938e+00,5.541380000000000194e+00,1.844450000000000145e+01,-7.450695479575949776e+01,2.478498820360113370e+02,1.688341077556508907e+01,7.397096806043120409e+01,1.471926919296689675e+02,7.495894980694226994e+00,-3.456442573100776627e+01,-4.254225518985983001e+01,2.114429195854136800e+00,-1.327350431958239874e+00,-4.834409519926774124e+01,6.838536275842211865e+01
4.600000000000000200e-01,-5.457400000000000272e-03,9.326529999999999543e-01,-2.200619999999999798e+00,1.114590000000000025e-01,1.004960000000000075e+00,-2.199469999999999814e+00,-2.977530000000000107e-02,1.335700000000000109e+00,-2.029700000000000060e+00,-1.960040000000000115e-01,1.190730000000000066e+00,-2.170319999999999805e+00,-1.185910000000000020e+00,8.921459999999999724e+00,-1.334529999999999883e-01,1.317679999999999962e-01,3.960789999999999811e+00,-1.595369999999999955e+00,-6.627150000000000540e-01,1.809870000000000090e+00,4.711290000000000200e-01,1.899009999999999865e-01,3.449219999999999953e+00,9.281040000000000401e-01,6.481429999999999580e+00,1.360610000000000097e+00,1.797030000000000172e+01,-4.180769999999999875e+00,-4.947659999999999947e+00,6.306199999999999584e+00,-3.265449999999999964e+00,-8.411020000000000163e-01,-4.125110000000000277e+00,-3.562310000000000088e+00,4.156030000000000335e+00,2.740589999999999904e+01,-2.104622120535341256e+00,7.924646561910323328e+01,-5.483360137697812320e+01,-8.889024368845950264e-01,7.034380141235435246e+01,5.257403558883301464e+00,-2.145268430249895530e+01,-5.769467299922074233e+01,-4.052221964963403167e+01,9.298478809666425704e+00,-1.102164941530847919e+01,1.946497804356397054e+01
4.799999999999999822e-01,-4.948090000000000127e-02,1.033570000000000100e+00,-2.190560000000000063e+00,1.066450000000000037e-01,1.085309999999999997e+00,-2.206249999999999822e+00,-6.931779999999999886e-02,1.350300000000000056e+00,-2.048350000000000115e+00,-2.011209999999999942e-01,1.251530000000000031e+00,-2.148979999999999890e+00,-1.546329999999999982e+00,3.805759999999999810e+00,-1.540769999999999973e+00,1.046389999999999931e+00,4.685509999999999842e+00,2.729719999999999924e-01,-2.491960000000000175e+00,3.875519999999999920e-03,-1.172770000000000090e+00,-5.735780000000000323e-01,2.685740000000000016e+00,1.104020000000000001e+00,6.555640000000000356e+00,2.449089999999999989e+00,1.507799999999999940e+01,2.226450000000000096e-01,-2.646999999999999797e+00,1.118989999999999974e+01,-8.411020000000000163e-01,-2.127489999999999881e+00,-1.706939999999999902e+00,-3.438619999999999788e+00,1.484299999999999953e+00,2.214280000000000115e+01,5.447098015550860595e+01,-1.026094322543905335e+01,3.405118094741715140e+01,-4.277358499483984389e+01,1.619768663365272232e+01,3.633486869690434418e+01,1.742467190991618864e+01,-4.931384971855159449e+01,8.700944264994738830e+00,1.355298833683061588e+01,-2.773194777686508061e+01,5.105627276143206927e+01
5.000000000000000000e-01,-4.166929999999999940e-02,1.142959999999999976e+00,-2.203530000000000211e+00,1.137299999999999978e-01,1.166609999999999925e+00,-2.200039999999999996e+00,-1.021689999999999959e-01,1.325039999999999996e+00,-2.073199999999999932e+00,-2.107189999999999896e-01,1.315600000000000103e+00,-2.102650000000000130e+00,1.422320000000000029e+00,4.580869999999999997e+00,2.628619999999999846e-01,-8.409889999999999866e-01,4.046050000000000146e+00,3.862039999999999917e-01,-1.666479999999999906e-01,-1.980390000000000095e+00,8.290250000000000397e-02,5.852039999999999464e-01,3.042289999999999939e+00,3.439439999999999831e+00,9.004730000000000345e+00,3.463360000000000216e+00,1.564700000000000024e+01,-4.452889999999999904e-01,-1.805889999999999995e+00,8.819200000000000372e+00,2.350140000000000118e+00,-1.261649999999999938e+00,3.508710000000000218e+00,-4.304459999999999731e+00,7.421480000000000299e-01,2.531960000000000122e+01,2.062241872820571587e+01,-4.939011480922465580e+01,3.297719949517510685e+01,-1.594939328733899409e+01,-9.610718731696019645e+00,5.700579318839272958e+01,3.503448875054222356e+01,-4.603406187377945002e+01,3.947727041965556083e+01,5.568946468450665321e+00,-3.224115517769124040e+01,5.068680099321245081e+01
5.200000000000000178e-01,-2.892250000000000029e-02,1.227219999999999978e+00,-2.197319999999999940e+00,1.114290000000000003e-01,1.248750000000000027e+00,-2.186230000000000118e+00,-7.613019999999999510e-02,1.281930000000000014e+00,-2.040739999999999998e+00,-1.977909999999999946e-01,1.356349999999999945e+00,-2.049920000000000186e+00,5.425729999999999720e-01,4.177810000000000024e+00,7.360130000000000283e-01,2.015270000000000117e-01,3.933660000000000156e+00,1.051449999999999996e+00,1.294419999999999904e+00,-2.550089999999999968e+00,2.088740000000000041e+00,-1.511450000000000016e-01,1.844749999999999890e+00,3.071439999999999948e+00,8.732609999999999317e+00,1.212180000000000035e+00,1.242270000000000074e+01,-9.647930000000000117e-01,-2.622259999999999813e+00,8.392459999999999809e+00,-5.937189999999999968e-01,9.647930000000000117e-01,1.469870000000000010e+00,-4.823970000000000091e+00,-1.236909999999999954e-01,2.342299999999999827e+01,-3.760342018195908520e-01,-1.916488317316906631e+01,6.228180399480686447e+01,-2.460795837447041023e+01,-2.195200092895415978e+01,4.633796934812385615e+01,3.686104858578499233e+01,1.375773105762264947e+01,4.835042280160858752e+01,4.283090025517856780e+00,-3.449697258827460900e+01,3.138914971704588552e+01
5.400000000000000355e-01,-2.165589999999999876e-02,1.305670000000000108e+00,-2.171069999999999833e+00,1.024059999999999970e-01,1.319539999999999935e+00,-2.140449999999999964e+00,-4.918320000000000330e-02,1.234059999999999935e+00,-1.994499999999999940e+00,-1.928249999999999964e-01,1.383629999999999916e+00,-1.962550000000000017e+00,1.705230000000000079e-01,3.642990000000000173e+00,1.929000000000000048e+00,-1.100649999999999906e+00,3.305820000000000203e+00,3.680060000000000109e+00,8.564910000000000023e-01,-1.461070000000000091e+00,2.828800000000000203e+00,5.658260000000000511e-01,7.130959999999999521e-01,5.004480000000000040e+00,9.499499999999999389e+00,-4.947660000000000252e-02,1.360810000000000031e+01,-2.597519999999999829e+00,-2.523299999999999876e+00,1.218570000000000064e+01,-1.731680000000000108e+00,2.424350000000000005e+00,5.215649999999999453e-01,-2.399610000000000021e+00,-1.039009999999999989e+00,2.015139999999999887e+01,-2.324415625611583636e+01,-3.689159731527951180e+01,5.640471361211271528e+01,7.997465807867599530e+00,-2.818149382280729753e+01,6.038571349051455428e+01,1.748670693392730868e+01,4.344948582217793387e+01,1.491475543542384052e+01,7.517000598701862657e+00,-3.718250456599935916e+01,-3.491268367601228562e+01
5.600000000000000533e-01,-3.631020000000000081e-02,1.366770000000000040e+00,-2.125210000000000043e+00,9.047660000000000424e-02,1.371890000000000054e+00,-2.075540000000000163e+00,-4.727579999999999977e-02,1.248650000000000038e+00,-1.942479999999999984e+00,-1.978209999999999968e-01,1.398039999999999949e+00,-1.868400000000000061e+00,-9.960099999999999509e-01,2.348570000000000046e+00,3.872149999999999981e+00,-1.294419999999999904e+00,2.871760000000000090e+00,3.259479999999999933e+00,7.053449999999999998e-01,1.131650000000000045e+00,2.262630000000000141e+00,-1.433939999999999937e-01,4.418099999999999805e-01,3.431350000000000122e+00,8.262589999999999435e+00,-1.805889999999999995e+00,2.072040000000000148e+01,-3.389139999999999819e+00,-2.968589999999999840e+00,1.209079999999999977e+01,4.205510000000000081e-01,-1.236909999999999954e-01,5.215649999999999453e-01,-3.710740000000000149e-01,-2.597519999999999829e+00,9.577840000000000131e+00,-9.515737226569820351e+00,-3.867206463417578988e+01,5.715049289839757307e+01,2.920056531511952880e+00,-3.671174929536197595e+01,4.760728267698293337e+01,-1.943329794044733205e+01,2.923979324359388343e+01,-3.687213847106188069e+01,2.518289983140210797e+00,-3.897782740280770497e+01,-1.196120945623030707e+02
5.799999999999999600e-01,-4.469700000000000062e-02,1.403070000000000039e+00,-2.044169999999999821e+00,8.841780000000000472e-02,1.412789999999999990e+00,-2.000509999999999788e+00,-2.626310000000000103e-02,1.271509999999999918e+00,-1.900719999999999965e+00,-1.914629999999999943e-01,1.404770000000000074e+00,-1.811450000000000005e+00,-1.240170000000000022e-01,1.875750000000000028e+00,4.371590000000000309e+00,7.285979999999999679e-01,1.751740000000000075e+00,5.311829999999999607e+00,1.899010000000000087e+00,4.921909999999999896e-01,1.411359999999999948e+00,1.317679999999999962e+00,1.007640000000000063e-01,-3.134120000000000239e-01,4.675539999999999807e+00,-3.191240000000000077e+00,2.143159999999999954e+01,-4.576579999999999870e+00,-4.180769999999999875e+00,1.465119999999999933e+01,-6.679340000000000277e-01,-1.039009999999999989e+00,-1.327620000000000022e+00,5.442420000000000035e-01,-5.417679999999999829e+00,-7.586409999999999876e+00,-6.633665408786270312e+00,-3.822930563815713612e+01,4.037755562675273069e+01,4.328629187276577284e+01,-4.644264332653249738e+01,2.822529698364716921e+01,-4.387695075969808300e+01,-1.195647628809815899e+01,-7.704543406613153422e+01,-8.572462425046735390e+00,-7.890239296750281994e+01,-2.055957462449083266e+02
5.999999999999999778e-01,-3.882320000000000215e-02,1.432139999999999969e+00,-1.950779999999999959e+00,1.020429999999999948e-01,1.431510000000000060e+00,-1.895110000000000072e+00,-1.515129999999999949e-02,1.277420000000000000e+00,-1.891650000000000054e+00,-1.866480000000000083e-01,1.408099999999999907e+00,-1.872770000000000046e+00,-2.674110000000000098e-01,1.205289999999999973e+00,5.253190000000000026e+00,-4.263080000000000203e-01,1.027009999999999978e+00,4.996389999999999887e+00,-1.174279999999999990e+00,-6.278350000000000319e-01,-9.119279999999999609e-01,-2.674110000000000098e-01,-1.763360000000000039e+00,-6.278349999999999653e+00,3.587050000000000072e+00,-5.961929999999999730e+00,1.872889999999999944e+01,-3.809699999999999864e+00,-6.506170000000000009e+00,9.814909999999999357e+00,-3.685999999999999943e+00,-1.706939999999999902e+00,-4.125110000000000277e+00,-6.431949999999999612e-01,-5.541380000000000194e+00,-9.103690000000000282e+00,2.866743154209099309e+00,-3.147585907429817809e+01,1.362461059712600964e+01,5.586532233923942670e+01,-5.371945516893337214e+01,-2.458428745337839416e+01,-4.225987750090039441e+01,-6.533319489601244356e+01,-9.403047093257474387e+01,-1.242769662750589887e+01,-1.274758876984503217e+02,-1.718377576111562348e+02
6.199999999999999956e-01,-5.035900000000000098e-02,1.448099999999999943e+00,-1.843059999999999921e+00,1.043130000000000029e-01,1.440679999999999961e+00,-1.784470000000000001e+00,-6.731950000000000434e-02,1.253139999999999921e+00,-1.936010000000000009e+00,-1.917349999999999888e-01,1.323620000000000019e+00,-2.054819999999999869e+00,-8.487400000000000500e-01,4.456849999999999978e-01,5.279469999999999885e+00,2.914390000000000036e+00,-4.263080000000000203e-01,5.623219999999999885e+00,-2.573350000000000026e+00,-1.767239999999999922e+00,-3.314080000000000137e+00,-1.821500000000000064e-01,-6.103950000000000209e+00,-1.079959999999999987e+01,2.201709999999999834e+00,-9.351069999999999993e+00,1.265980000000000061e+01,8.658400000000000540e-01,-9.177899999999999281e+00,1.280210000000000070e+00,-7.668869999999999854e-01,-2.473829999999999918e-01,-3.271640000000000104e+00,-1.459559999999999969e+00,-4.106550000000000367e+00,-1.896600000000000064e+00,-1.238000784257644327e+01,-3.099708781904551103e+01,-5.422372879414968594e+01,4.675886703671387323e+01,-7.659039711839275810e+01,-1.516710001106001755e+02,-2.473747108284603158e+01,-6.215503640728370982e+01,-7.866660196442215636e+01,-4.355629570522655314e+01,-1.118149905998363209e+02,-2.495969673405333111e+01
6.400000000000000133e-01,-5.281140000000000140e-02,1.451549999999999896e+00,-1.728480000000000016e+00,1.505469999999999864e-01,1.429510000000000058e+00,-1.705370000000000053e+00,-1.010489999999999999e-01,1.202630000000000088e+00,-2.018969999999999931e+00,-1.985470000000000013e-01,1.162060000000000093e+00,-2.243370000000000086e+00,-3.565479999999999761e-01,-1.937759999999999830e-02,4.731510000000000105e+00,3.232190000000000119e+00,-1.375809999999999977e+00,5.621190000000000353e-01,-1.251789999999999958e+00,-4.232070000000000221e+00,-4.767909999999999648e+00,-6.200839999999999685e-01,-9.204370000000000829e+00,-8.441900000000000404e+00,-4.205510000000000081e-01,-1.249280000000000079e+01,1.659529999999999950e+00,9.895310000000000494e-01,-7.594649999999999679e+00,-1.024160000000000004e+01,-2.226450000000000096e-01,-5.442420000000000035e-01,-1.801770000000000094e+00,-1.459559999999999969e+00,-6.926719999999999544e-01,3.793200000000000127e+00,-4.935766465914701939e+01,-9.637630284653525337e+01,-1.736823719332138296e+02,1.594251727986330813e+01,-1.153064660802134540e+02,-2.460246311492539064e+02,1.688834466466955675e+01,-1.266871028472657734e+01,-1.031290230778636818e+01,-3.397712098974037787e+01,1.348038857344617192e+01,1.835561262987381497e+02
6.600000000000000311e-01,-6.056249999999999828e-02,1.443529999999999980e+00,-1.668800000000000061e+00,2.074390000000000123e-01,1.384640000000000093e+00,-1.772820000000000062e+00,-1.132200000000000012e-01,1.132509999999999906e+00,-2.112099999999999866e+00,-2.263120000000000132e-01,9.815760000000000041e-01,-2.346080000000000165e+00,-1.255670000000000064e+00,-4.301829999999999821e-01,-1.035269999999999913e+00,3.484100000000000197e+00,-4.813399999999999679e+00,-7.821139999999999759e+00,-5.503240000000000354e-01,-3.871649999999999814e+00,-4.414049999999999585e+00,-3.092670000000000030e+00,-7.243350000000000399e+00,-1.490220000000000100e+00,-5.467159999999999798e+00,-1.521400000000000041e+01,-1.621590000000000131e+01,-1.509039999999999937e+00,-6.605120000000000324e+00,-1.057360000000000078e+01,4.947660000000000252e-02,1.484299999999999953e+00,2.844900000000000206e-01,9.400549999999999740e-01,6.506170000000000009e+00,9.103690000000000282e+00,9.174968037138816257e+00,-1.726413987158960879e+02,-2.461110801489845414e+02,-7.645783645612391410e+01,-9.670792588133801360e+01,-2.062886355943565775e+02,2.441324583151442695e+01,5.838226808110110255e+01,8.309216768458581726e+01,-4.716867944846538485e+00,1.583404570104542870e+02,2.698366070468946987e+02
6.800000000000000488e-01,-1.320169999999999955e-01,1.377520000000000078e+00,-1.766850000000000032e+00,2.454979999999999940e-01,1.241610000000000102e+00,-1.996320000000000094e+00,-1.317200000000000037e-01,1.083970000000000100e+00,-2.173399999999999999e+00,-2.802060000000000106e-01,9.117859999999999854e-01,-2.275230000000000086e+00,-5.045930000000000248e+00,-7.995210000000000150e+00,-9.157690000000000552e+00,7.867309999999999581e-01,-8.390510000000000801e+00,-1.300760000000000005e+01,-5.038179999999999881e-01,-8.177360000000000184e-01,-1.316330000000000000e+00,-2.317559999999999842e+00,3.642989999999999839e-01,7.629050000000000331e+00,3.958130000000000148e+00,-1.551089999999999947e+01,-1.156930000000000014e+01,-2.844899999999999984e+00,-7.668869999999999854e-01,-2.323339999999999961e+00,-3.463359999999999772e-01,3.710739999999999927e+00,6.258790000000000298e+00,1.113220000000000098e+00,7.273060000000000080e+00,1.109510000000000041e+01,9.414772976475626365e+01,-1.814228363646817854e+02,-1.779885872555655624e+02,-1.404670119121286689e+02,-4.291528582023997274e+01,-1.338704492948338931e+01,1.044109524307397763e+01,8.838562981240184513e+01,1.306416803892928726e+02,-4.364203026977349964e+01,2.347661803894633294e+02,1.166368227766413099e+02
7.000000000000000666e-01,-1.711360000000000103e-01,1.160309999999999953e+00,-2.004169999999999785e+00,2.211239999999999872e-01,1.088430000000000009e+00,-2.215710000000000068e+00,-1.363830000000000042e-01,1.100170000000000092e+00,-2.147510000000000030e+00,-2.981909999999999838e-01,9.832109999999999461e-01,-2.057770000000000099e+00,2.457079999999999931e+00,-1.302950000000000053e+01,-1.242120000000000068e+01,-3.720499999999999918e+00,-6.460499999999999687e+00,-8.031430000000000291e+00,-5.386980000000000102e-01,2.340819999999999901e+00,3.320139999999999869e+00,2.984149999999999858e-01,4.983920000000000350e+00,7.877760000000000318e+00,1.046429999999999971e+01,-1.880109999999999948e+00,0.000000000000000000e+00,-5.417679999999999829e+00,2.152229999999999865e+00,7.064840000000000231e+00,-3.042809999999999793e+00,2.646999999999999797e+00,4.694090000000000096e+00,-4.700269999999999726e-01,2.498569999999999958e+00,1.725910000000000011e+01,1.389946431379139824e+02,-4.161128733917809797e+01,6.129590757175159865e+01,-7.703908990357390962e+01,4.814218067279006164e+01,1.735049670346556638e+02,2.216838221155279953e+01,7.374621135039917874e+01,9.607904445823506023e+01,4.733802857803767949e+01,1.522026363591921836e+02,-1.480217033467801713e+01
7.199999999999999734e-01,-7.352129999999999777e-02,8.840580000000000105e-01,-2.204330000000000123e+00,8.923520000000000063e-02,9.616890000000000160e-01,-2.304380000000000095e+00,-1.601809999999999901e-01,1.140709999999999891e+00,-2.063219999999999832e+00,-2.871400000000000063e-01,1.124640000000000084e+00,-2.121080000000000076e+00,7.289860000000000007e+00,-1.175450000000000017e+01,-7.172080000000000233e+00,-7.344120000000000203e+00,-4.619620000000000282e+00,-2.284869999999999957e-01,-2.364070000000000060e-01,1.472699999999999898e+00,4.369570000000000398e+00,-6.600019999999999776e+00,7.669660000000000366e+00,-1.467980000000000063e+00,1.311129999999999907e+00,6.827770000000000117e+00,9.388180000000000192e+00,5.417679999999999829e+00,3.784959999999999880e+00,5.263069999999999915e+00,3.215979999999999950e-01,7.421480000000000299e-01,-1.327620000000000022e+00,-1.162700000000000067e+00,2.226449999999999818e+00,1.958239999999999981e+01,2.629854557817002458e+01,1.858539276358293080e+02,1.604039881369255625e+02,6.031800055865370069e+01,1.247053446703508683e+02,2.296314185137508730e+02,2.612635621401697961e+01,4.288565762529464109e+01,4.680895845477758144e+01,1.575615359736311838e+01,2.882016089508965706e+01,-1.164244263622769040e+02
