5.999999999999999778e-01,1.724782242768457818e-02,7.682122784968961060e-01,-1.543227626469422686e+00,-1.785039976885482646e-02,7.654178850878351481e-01,-1.542418782195218441e+00,-3.902818040549446005e-02,7.688460000000000294e-01,-1.571240626733588330e+00,3.688326381587615777e-02,7.654630806366398144e-01,-1.563602014264957818e+00,-1.747336880200354818e-03,1.007640000000000063e-01,3.874666318187761638e-01,-1.064091559899822508e-02,8.411901226389927044e-02,3.168010418702756903e-01,3.351992705058818300e-01,-2.385794012679675127e-02,8.074490768722684120e-01,-2.456587744023069897e-01,1.064091559899822508e-02,7.227582154933186454e-01,4.405845701360459721e+00,-4.704552926297190379e-02,4.470993375379769041e+00,-4.653231192709026409e+00,3.589193717474311457e-02,4.985156725663782318e+00,8.573030105005946311e+00,2.512434151366874646e-01,5.353235541540077413e+00,-8.330512490423998884e+00,4.452889999999999904e-01,5.099444483555678254e+00
6.199999999999999956e-01,1.648973847666033998e-02,7.710156163512317251e-01,-1.539517617469066790e+00,-1.738032419535132447e-02,7.673450560074009941e-01,-1.540346191265466569e+00,-3.426294400801749296e-02,7.694097801719154139e-01,-1.559286946767914017e+00,3.300375036426003716e-02,7.656681627028485426e-01,-1.552598540646802361e+00,-1.063914170334908510e-01,2.858651501368338899e-01,7.280773498438314340e-02,1.734884775470203755e-02,2.382825308175596790e-01,-3.110031580387654856e-02,1.308154222333641481e-01,4.303070415526383946e-02,5.220622841614178666e-01,-1.737222332421107240e-01,1.377953418263062335e-01,4.033749448406053761e-01,4.690856158886804295e+00,-1.206095611533017253e+00,5.728951180279881150e+00,-4.713034325636985322e+00,-6.968015561038165551e-01,6.495860000000000412e+00,9.113900428632010886e+00,4.692391029179113909e-02,5.661960590139940130e+00,-8.937390975985799457e+00,1.604045617777314636e-01,5.429773753613714504e+00
6.400000000000000133e-01,1.539618463210179304e-02,7.763818654144677422e-01,-1.539488859049984448e+00,-1.663643227258611995e-02,7.719348072803479122e-01,-1.540771767308289242e+00,-3.195569544396142242e-02,7.698869686432785464e-01,-1.552885615492082927e+00,3.117621081185963094e-02,7.668105972524060787e-01,-1.546362841508847952e+00,-7.549905413691437861e-02,2.856616449860249762e-01,-1.295082397159366162e-02,6.239842926886856461e-02,2.900226162682529862e-01,-4.922040408257949418e-02,1.268607579168013477e-01,1.417556685812542891e-02,3.105712500776146578e-01,-1.126847834523424796e-01,1.012056751785137126e-01,2.702081501086605053e-01,4.785448644830805343e+00,-2.244599246352098287e+00,6.162151728500474768e+00,-4.935760451723065323e+00,-1.853488193107740267e+00,6.615301730828930360e+00,9.057973233467848218e+00,1.378040818844353255e-02,6.044518269171069491e+00,-8.927697669978282846e+00,-1.831848935113439825e-01,5.378899997671544142e+00
6.600000000000000311e-01,1.417529948287005008e-02,7.847467840982549347e-01,-1.539641926308985109e+00,-1.613633671622495894e-02,7.794061299288947975e-01,-1.541221926308985246e+00,-2.970135352294758432e-02,7.723799321266969775e-01,-1.547737821590174256e+00,3.048751784098252884e-02,7.679962708468003330e-01,-1.540382721396250654e+00,0.000000000000000000e+00,3.703268939883574973e-01,2.577643380090178030e-02,3.516534137038489216e-02,3.241386470588315527e-01,-1.422859005817465709e-02,6.345637427286615270e-03,1.753755649644534453e-01,2.251017511312199959e-01,3.843706619261581109e-02,9.174994182288628841e-02,2.128495029088514068e-01,4.749749999999999694e+00,-3.262163671622522187e+00,6.116539999999999644e+00,-4.700269999999999726e+00,-2.879170413703955322e+00,6.401030000000000442e+00,9.049444311570775668e+00,-1.117072204266357893e+00,5.685242721396244647e+00,-9.225910639948253333e+00,-1.993774563671953381e-01,5.301346405946982365e+00
6.800000000000000488e-01,1.398285212793847800e-02,7.906846877567071941e-01,-1.539619322730053197e+00,-1.622545086952721996e-02,7.847864768854321271e-01,-1.541173984095079996e+00,-2.812599526347985684e-02,7.765047162457398011e-01,-1.543448527484051258e+00,2.958144739141833554e-02,7.698013899327099674e-01,-1.536840120597745329e+00,-5.419582661889348063e-03,2.978599613737655250e-01,3.329472800838940288e-02,-2.130654592327356489e-03,2.786827639604996243e-01,1.254290398147340710e-02,7.957948798392031065e-02,1.741049373416061197e-01,2.762104159748317578e-01,-8.785549330595127104e-02,1.372178558070436816e-01,1.484125840251682149e-01,4.602995565848116755e+00,-3.509484206938739970e+00,6.021709999999999674e+00,-4.660651989862797606e+00,-3.117020000000000124e+00,6.524386743860875804e+00,8.928844434151884002e+00,-1.530424206938739706e+00,5.259853724547758347e+00,-8.775388413877479366e+00,-6.018993562876866488e-01,5.136501642051909400e+00
7.000000000000000666e-01,1.451247640936687358e-02,7.958983191673896229e-01,-1.539530000000000065e+00,-1.622140000000000040e-02,7.892345281873374141e-01,-1.541080000000000005e+00,-2.591057233304415799e-02,7.792097493495230287e-01,-1.537787528187337216e+00,2.580621864700764073e-02,7.713094102341717662e-01,-1.532792558542931394e+00,7.019965325237377540e-02,1.280303104943546766e-01,4.273764787504946011e-03,-1.132403639202425247e-02,1.518883321769149974e-01,-6.553585143105968708e-03,1.010662307025117362e-01,4.510465437987563192e-02,2.632635941023404591e-01,-2.415196530789230633e-01,5.750092038160777713e-02,1.747680893321702511e-01,4.527110000000000412e+00,-3.449498733738071365e+00,6.021709999999999674e+00,-4.729929271465725726e+00,-2.929998733738071515e+00,6.389597762359039201e+00,8.402068005203798151e+00,-1.142873668690357114e+00,4.439866643538558755e+00,-7.685708196010416771e+00,-4.363420052037972896e-01,4.667521639202075967e+00
7.199999999999999734e-01,1.458629999999999996e-02,7.984798509798585187e-01,-1.539514549537289057e+00,-1.616905745100707600e-02,7.909820019733260210e-01,-1.541085450462710948e+00,-2.398942510887315180e-02,7.798040247005988412e-01,-1.533997027762656451e+00,2.243974766603155577e-02,7.715462003946652603e-01,-1.530619887724550932e+00,2.112340449782109005e-03,1.106095581450717569e-01,2.076662861322763759e-02,1.550209999999999956e-02,1.222624202844317942e-01,-3.050326803892117189e-02,4.545013658818733426e-02,-2.430929066412622006e-02,1.884022534022851969e-01,-2.068079533206311216e-01,4.229033981355579536e-02,8.804417940255802877e-02,4.567560609009251316e+00,-3.425135555253130626e+00,6.056206952912358332e+00,-4.725010000000000154e+00,-2.757205555253130935e+00,6.482939678143713635e+00,8.352571613364181857e+00,-1.045752222373434570e+00,4.668246631056071294e+00,-7.468672831382686006e+00,-2.923463045046257314e-01,4.814763368943928867e+00
7.399999999999999911e-01,1.474336632291119165e-02,8.004954418352601131e-01,-1.539524064963216032e+00,-1.582213367708880727e-02,7.923518227798213021e-01,-1.541105935036783947e+00,-2.200259695218077793e-02,7.803024074487651118e-01,-1.531501948896479171e+00,1.904309101090385231e-02,7.715710000000000068e-01,-1.528979754006831282e+00,2.325309999999999877e-02,8.126007687861219742e-02,2.242321820710627134e-02,6.673457013268555005e-02,6.868747534156793844e-02,-1.762296045618688689e-02,7.508445337296332234e-02,5.463496936416341321e-02,9.454115674264450264e-02,-2.183528147990006218e-01,3.948000636166558441e-02,4.201845266355737352e-02,4.576579999999999870e+00,-3.429366875985289109e+00,6.077991953822908577e+00,-4.823970000000000091e+00,-2.745950000000000113e+00,6.495860000000000412e+00,8.262589999999999435e+00,-1.137160469981604694e+00,4.806653907645817014e+00,-7.367383437992644168e+00,-3.215979999999999950e-01,4.922298046177091102e+00
7.600000000000000089e-01,1.496232443040829835e-02,8.018163282201669073e-01,-1.539561667042634863e+00,-1.560317556959170231e-02,7.927885005639521143e-01,-1.541075833521317273e+00,-2.045241231671556317e-02,7.809949149560116988e-01,-1.530922499436047746e+00,1.732376837356193119e-02,7.714855844800360130e-01,-1.528257500563952265e+00,3.907783573200790395e-02,2.034539552898108339e-02,2.022058946086425016e-02,3.003465265057159508e-02,2.196187449582998746e-02,-1.297456198962306829e-02,1.679420391382972083e-02,2.034714734942840580e-02,5.056173652160617787e-03,-6.879240454546545203e-02,4.845047349428402775e-03,-2.527402634783937861e-03,4.584832693435607176e+00,-3.450983043085930735e+00,6.069130000000000358e+00,-4.813662131739230965e+00,-2.451153255131982789e+00,6.535370717347159797e+00,8.322367868260769797e+00,-1.220422693435607053e+00,5.215650000000000119e+00,-7.703913701782086676e+00,-2.432590699300647696e-01,5.025990000000000180e+00
7.800000000000000266e-01,1.524462292768959289e-02,8.020359999999999712e-01,-1.539578439153439060e+00,-1.558550000000000040e-02,7.922133253968254296e-01,-1.541029999999999900e+00,-1.961470123456790504e-02,7.812006128747794875e-01,-1.530938959435625968e+00,1.702860000000000137e-02,7.711549082892416029e-01,-1.528180000000000094e+00,8.752391190476149774e-02,1.353013809523662125e-02,-2.578335899470835316e-02,-1.328409541446151643e-02,-1.057360018518501837e-01,9.468147266316305488e-04,2.531396873897661867e-02,2.773360608465623434e-02,-9.584089506172708411e-03,9.610230776013604925e-03,-5.936318738976618936e-03,7.877646322751268720e-03,4.408558712522046896e+00,-3.165212821869488380e+00,6.069130000000000358e+00,-4.728871534391535292e+00,-2.137786904761907358e+00,6.403497178130512779e+00,8.265163835978835749e+00,-9.477772883597902487e-01,5.125753835978837714e+00,-7.842039999999999900e+00,-1.497170740740744188e-01,5.120820000000000149e+00
8.000000000000000444e-01,1.541677446171234832e-02,8.012617173777902835e-01,-1.539587153998304592e+00,-1.561144892342469608e-02,7.907295971743429908e-01,-1.540994282000565097e+00,-1.916522553828765157e-02,7.804599473862673387e-01,-1.530928564001130310e+00,1.705879999999999896e-02,7.707921877931619425e-01,-1.528198564001130189e+00,3.875519999999999660e-02,-1.029494433003667470e-01,1.040043756145806950e-02,-3.649906127154477903e-02,-1.251398315908451853e-01,-2.079034796270117294e-02,-2.742321842327810621e-03,-9.248640319864423476e-02,2.773795203729882350e-02,-3.042751182028774135e-02,4.442110488838919846e-03,-3.898844796270117818e-02,4.505922661203730861e+00,-2.802529604408025676e+00,6.069130000000000358e+00,-4.707316726193838896e+00,-1.788259604408025671e+00,6.428144753320147231e+00,8.312060000000000670e+00,-5.937189999999999968e-01,5.215650000000000119e+00,-7.958620395591974095e+00,-1.025052883639449852e-01,5.066596211359140511e+00
8.200000000000000622e-01,1.558837943728636280e-02,7.995513023928476626e-01,-1.539600000000000080e+00,-1.570813733894294364e-02,7.885231156981329370e-01,-1.540960000000000107e+00,-1.905565790165658288e-02,7.789616334472784231e-01,-1.530961903760189369e+00,1.718000000000000083e-02,7.704622479621350273e-01,-1.528190951880094683e+00,4.945954241388089007e-02,-1.029774067841247309e-01,-1.367292080462641918e-02,-2.675979410991206897e-02,-1.376719800157833740e-01,-2.281951522482431743e-02,-5.924162343412228693e-02,-5.739296912964431119e-02,4.785570164606046256e-02,-3.450877501973224210e-02,5.186153794370901293e-02,-2.156740060478991305e-02,4.497660097291596770e+00,-2.485618719431986978e+00,6.023966907704450868e+00,-4.673185048645798645e+00,-1.404193097554543801e+00,6.446193092295549043e+00,8.455780573231644226e+00,-2.709436195109087286e-01,5.263069999999999915e+00,-8.012845524585845425e+00,8.241758611648193969e-03,5.073409999999999975e+00
8.399999999999999689e-01,1.587905557703746945e-02,7.971252822724569365e-01,-1.539590786734086780e+00,-1.573457012938727154e-02,7.857083827334920834e-01,-1.540914606632956652e+00,-1.916424190214157872e-02,7.772025013384890046e-01,-1.531039999999999957e+00,1.731977177275430962e-02,7.688850614961332264e-01,-1.528210000000000068e+00,2.747764355294191052e-02,-1.266724048185618456e-01,6.202108301607245702e-03,4.302386067072655473e-02,-1.472261381618108489e-01,-7.451735536883576788e-03,-4.589644847561048790e-02,-1.069900060232023137e-01,-4.498268959697283159e-03,7.578463117185324505e-03,-5.604264666864979677e-02,-2.083345198542582016e-02,4.363385823170735200e+00,-1.925692633105299256e+00,6.047285346519926108e+00,-4.776436380130872017e+00,-1.019825759592512648e+00,6.426605346519926876e+00,8.431862633105298599e+00,-1.731679999999999886e-01,5.259334700327190859e+00,-7.912357239738255110e+00,5.461882227840547666e-01,5.011610552498501292e+00
8.599999999999999867e-01,1.628189999999999846e-02,7.936188214033156330e-01,-1.539584989392629888e+00,-1.573690000000000158e-02,7.821213054922604435e-01,-1.540887505303685234e+00,-1.949609291270528247e-02,7.759008141745894482e-01,-1.531069999999999931e+00,1.736915892983421569e-02,7.656145549618920132e-01,-1.528262494696314810e+00,8.821941129093907596e-02,-1.908186136560240664e-01,5.065774157299789832e-03,3.876349682564352028e-02,-1.327426660642707645e-01,-1.261933401744931571e-02,-8.626153201853296870e-02,-5.622385136323388571e-02,1.311092012887064839e-02,-3.288730257407397606e-05,-1.889582210261559203e-01,-2.022010000000000127e-02,4.366336242633762410e+00,-1.360709959927677737e+00,6.057300150074635958e+00,-4.830139383986804091e+00,-5.380706202561439389e-01,6.448450000000000237e+00,8.503745636049357515e+00,-1.855110089573435428e-01,5.156307055079777157e+00,-7.928593757366237504e+00,1.100778777402399156e+00,5.108992644770951053e+00
8.800000000000000044e-01,1.661270315779697290e-02,7.893783234884368394e-01,-1.539570725828921738e+00,-1.573543624500789787e-02,7.785341701030927819e-01,-1.540890000000000093e+00,-1.993143940280487150e-02,7.740135167641868374e-01,-1.531099274171078273e+00,1.736160000000000134e-02,7.619686459552336144e-01,-1.528369032228104496e+00,-2.844099682363765424e-03,-2.517214700009289263e-01,1.924167777468283394e-02,-5.135056807839046000e-02,-1.710855899972131833e-01,7.941286424259451013e-03,-4.716265983560817554e-02,-1.916193929135341645e-01,4.728916525493908479e-03,2.315933500046447185e-02,-1.748678129005289406e-01,-4.024461410327872385e-02,4.376285732330270406e+00,-6.721236780904575880e-01,6.021709999999999674e+00,-4.749151433082567486e+00,-7.780596440047951590e-02,6.587248603139225445e+00,8.560048324974458112e+00,5.099275825671123474e-01,5.215650000000000119e+00,-7.965729999999999755e+00,1.727490273520947639e+00,5.119672948360733500e+00
9.000000000000000222e-01,1.676794488872376462e-02,7.868750621118449917e-01,-1.539570000000000105e+00,-1.567749598863202309e-02,7.770367106236716337e-01,-1.540890000000000093e+00,-2.021034268890723948e-02,7.720679026009357182e-01,-1.531130362310291648e+00,1.727079999999999935e-02,7.601994460663731301e-01,-1.528411268086020458e+00,3.917644368360546220e-02,-2.326714133535008333e-01,1.011010000000000034e-02,4.129686408398463432e-02,-5.262843539463109288e-02,-1.823472957047848203e-02,-6.623493519530357365e-02,-1.822201976189931349e-01,0.000000000000000000e+00,-3.142544187205401074e-02,-1.382552689491836073e-01,-1.231524785239241325e-02,4.281512711322725373e+00,-5.195039999999999658e-01,6.022569037701329897e+00,-4.748405647663101803e+00,-7.331850774293835471e-02,6.451026750793698916e+00,8.755557469832421447e+00,8.428945845141233573e-01,5.215650000000000119e+00,-7.745320707998260445e+00,1.783848885828942299e+00,5.122537894247514600e+00
9.200000000000000400e-01,1.678043584241192820e-02,7.867084702074796931e-01,-1.539570000000000105e+00,-1.568581870557182387e-02,7.768826371861083935e-01,-1.540890000000000093e+00,-2.023117011609213214e-02,7.719304745972520587e-01,-1.531133113621676811e+00,1.727079999999999935e-02,7.600661450297669930e-01,-1.528420897675868195e+00,4.237528337855764327e-02,-2.337376840807802725e-01,1.011010000000000034e-02,3.116722339204529985e-02,-6.968893210978528707e-02,-1.851288715150790215e-02,-6.890062577005912070e-02,-1.827532641998482477e-01,0.000000000000000000e+00,-3.462426781044926349e-02,-1.286587498643270711e-01,-1.370603575753951385e-02,4.295126200055995547e+00,-5.195039999999999658e-01,6.029092396995303638e+00,-4.738196906768841643e+00,-6.651224485579587675e-02,6.470594077364236085e+00,8.741945356754843743e+00,8.565071102884083132e-01,5.215650000000000119e+00,-7.762336193259155692e+00,1.804267743273154423e+00,5.135583237179769611e+00
9.400000000000000577e-01,1.679292679610009525e-02,7.865418783031143946e-01,-1.539570000000000105e+00,-1.569414142251162811e-02,7.767285637485451533e-01,-1.540890000000000093e+00,-2.025199754327702828e-02,7.717930465935683992e-01,-1.531135864933061752e+00,1.727079999999999935e-02,7.599328439931609669e-01,-1.528430527265715932e+00,4.557412307350982433e-02,-2.348039548080597394e-01,1.011010000000000034e-02,2.103758270010595843e-02,-8.674942882493949514e-02,-1.879104473253732227e-02,-7.156631634481465387e-02,-1.832863307807033326e-01,0.000000000000000000e+00,-3.782309374884451625e-02,-1.190622307794705209e-01,-1.509682366268661272e-02,4.308739688789264832e+00,-5.195039999999999658e-01,6.035615756289277378e+00,-4.727988165874582371e+00,-5.970598196865338492e-02,6.490161403934772366e+00,8.728333243677266040e+00,8.701196360626932691e-01,5.215650000000000119e+00,-7.779351678520050051e+00,1.824686600717366325e+00,5.148628580112024622e+00
