1771634758980914852,0.0263643,0.832071,-1.96801,-0.0240027,0.81996,-1.94599,0.0203945,0.848627,-2.02649,-0.0340496,0.835911,-2.00327,-0.0542573,-0.0620084,0.0222421,-0.0968881,-0.00775105,0.00404402,-0.0387552,-0.00387552,-0.0121321,-0.100764,0.0310042,-0.0202201,-0.989531,2.5233,6.02171,0.791625,2.94386,5.31048,-0.667934,1.90485,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634758982649197,0.0264248,0.832101,-1.968,-0.0239421,0.81996,-1.94599,0.0204551,0.848627,-2.02649,-0.0340194,0.835881,-2.00327,0.0426308,-0.0310042,0.0465063,-0.0116266,-0.00775105,0.00808805,0.00775105,-0.00387552,0,-0.0581329,-0.00775105,-0.0465063,-0.989531,2.5233,6.11654,0.86584,2.94386,5.26307,-0.742148,1.90485,8.25022,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634758984855970,0.0263946,0.832132,-1.96801,-0.0239421,0.81996,-1.94601,0.0204551,0.848627,-2.02649,-0.0340194,0.835881,-2.00329,-0.00775105,0.0232531,-0.0202201,0.0310042,-0.0193776,0.0101101,0,-0.0232531,-0.00606604,-0.0697594,0.00775105,-0.0525723,-0.989531,2.49857,6.02171,0.791625,2.91912,5.31048,-0.766887,1.90485,8.25022,1.31113,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634758986940436,0.0264248,0.832101,-1.96803,-0.0239724,0.81996,-1.94601,0.0204551,0.848658,-2.02649,-0.0339891,0.835941,-2.00329,0.0503818,-0.0232531,-0.0101101,-0.0232531,-0.0155021,-0.0121321,0.0193776,0.0465063,-0.0101101,0,0.0697594,-0.0525723,-0.989531,2.54804,6.02171,0.791625,2.91912,5.40531,-0.692672,1.90485,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634758989216010,0.0263946,0.832101,-1.968,-0.0239724,0.820021,-1.94602,0.0204551,0.848597,-2.02646,-0.0339891,0.835911,-2.00329,0.00775105,0,0.0444843,0.00775105,0.0852615,-0.0465063,0.0348797,-0.0697594,0.0545943,0,0.00387552,-0.0485283,-0.989531,2.5233,6.06913,0.791625,2.91912,5.45273,-0.667934,1.90485,8.2028,1.21218,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634758991013557,0.0263643,0.832101,-1.96801,-0.0239724,0.81993,-1.94601,0.0204248,0.848658,-2.02648,-0.0340194,0.835881,-2.00327,-0.0232531,0.0116266,0.0121321,0.0155021,-0.0697594,-0.0121321,-0.0620084,0.0310042,0.0222421,0.00387552,-0.0387552,-0.0202201,-0.989531,2.5233,6.11654,0.791625,2.86964,5.31048,-0.692672,1.88011,8.25022,1.28639,2.3254,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634758992980324,0.0263643,0.832101,-1.96801,-0.0240027,0.81993,-1.94601,0.0204551,0.848658,-2.02649,-0.0339891,0.835911,-2.00325,-0.0232531,-0.0426308,0.0161761,-0.0426308,-0.0697594,-0.0202201,-0.0232531,0.0193776,0.00606604,0,0.0271287,0.00808805,-0.989531,2.5233,6.02171,0.791625,2.86964,5.31048,-0.742148,1.90485,8.2028,1.21218,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634758995154488,0.0263946,0.832132,-1.968,-0.0240027,0.81999,-1.94601,0.0204248,0.848627,-2.02648,-0.0340194,0.835881,-2.00327,0.00775105,-0.0193776,0.0566163,-0.0348797,0.0697594,-0.0202201,-0.0775105,-0.0465063,0.0202201,-0.0542573,-0.0193776,-0.0202201,-0.989531,2.5233,6.02171,0.791625,2.91912,5.40531,-0.667934,1.88011,8.2028,1.28639,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634758996944195,0.0263643,0.832132,-1.968,-0.0239724,0.81999,-1.94601,0.0204551,0.848627,-2.02649,-0.0340194,0.835911,-2.00327,-0.0348797,-0.0116266,0.0485283,0.0116266,0.0581329,-0.0202201,0,-0.0465063,-0.0101101,-0.0581329,0.0697594,-0.0141541,-1.03901,2.49857,6.02171,0.791625,2.91912,5.40531,-0.667934,1.88011,8.2028,1.28639,2.22645,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634758999274427,0.0263643,0.832162,-1.968,-0.0239724,0.81996,-1.94599,0.0203945,0.848658,-2.02649,-0.0339891,0.835881,-2.00324,0.00775105,0.0310042,0.0141541,0.0271287,-0.0193776,0.00404402,-0.100764,0.0426308,-0.0202201,0.0193776,0,0.0444843,-0.989531,2.5233,6.06913,0.841102,2.91912,5.40531,-0.742148,1.90485,8.2028,1.31113,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759000971459,0.0263643,0.832132,-1.968,-0.0239421,0.820021,-1.94599,0.0204551,0.848627,-2.02646,-0.0339891,0.835911,-2.00325,0.00387552,-0.0193776,0.0141541,0.0775105,0.108515,0.00404402,0.0155021,-0.0348797,0.0465063,-0.00775105,0.0503818,-0.0202201,-0.989531,2.49857,6.06913,0.791625,2.91912,5.45273,-0.692672,1.88011,8.2028,1.28639,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759003341116,0.0263946,0.832132,-1.96801,-0.0240027,0.81999,-1.94601,0.0203945,0.848658,-2.02651,-0.0339891,0.835881,-2.00327,0.0503818,-0.0387552,0.0525723,-0.0232531,0.0426308,-0.0303302,-0.0930126,0.0271287,-0.0323522,-0.0193776,0.0116266,-0.0141541,-0.964793,2.5233,6.02171,0.791625,2.91912,5.31048,-0.643195,1.90485,8.25022,1.28639,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759005094534,0.0263946,0.832162,-1.96803,-0.0239724,0.81996,-1.94599,0.0204248,0.848658,-2.02648,-0.0339891,0.835881,-2.00327,0.0542573,0.0310042,-0.0161761,0.0658839,-0.0193776,0,-0.00387552,-0.0193776,0.0161761,0,0,-0.0181981,-0.964793,2.5233,5.87947,0.791625,2.91912,5.31048,-0.667934,1.90485,8.2028,1.26165,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759007025204,0.0264248,0.832132,-1.96801,-0.0239724,0.81996,-1.94601,0.0204551,0.848627,-2.02646,-0.0340194,0.835911,-2.00327,0.081386,-0.0155021,0.0303302,0.00387552,-0.0193776,-0.0121321,0.0310042,-0.0193776,0.0465063,-0.0620084,0.0465063,-0.0242641,-0.989531,2.49857,6.11654,0.841102,2.91912,5.40531,-0.692672,1.88011,8.25022,1.21218,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759009017764,0.0263946,0.832101,-1.96803,-0.0239119,0.81999,-1.94599,0.0204248,0.848627,-2.02648,-0.0339891,0.835941,-2.00325,0.0310042,-0.0581329,0.00202201,0.11239,0,0.00808805,0.0193776,-0.0116266,0.0202201,-0.0116266,0.073635,0.00808805,-0.940055,2.5233,6.11654,0.841102,2.91912,5.40531,-0.692672,1.90485,8.25022,1.26165,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759010898545,0.0263643,0.832132,-1.96801,-0.0239421,0.81999,-1.94601,0.0204248,0.848658,-2.02648,-0.0339891,0.83585,-2.00327,-0.00387552,0.00775105,0.0303302,0.0232531,0.0116266,-0.0141541,-0.0387552,0.0581329,0.0323522,-0.0193776,-0.0697594,-0.0181981,-0.989531,2.5233,6.02171,0.791625,2.8449,5.40531,-0.692672,1.90485,8.2028,1.28639,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759013028388,0.0263643,0.832101,-1.96801,-0.0240027,0.81999,-1.94601,0.0204551,0.848597,-2.02646,-0.0339588,0.83585,-2.00325,-0.0387552,-0.0775105,0.0303302,-0.089137,0.00387552,-0.0121321,0.00387552,-0.0155021,0.0606604,0.0542573,-0.0348797,0,-0.989531,2.5233,6.02171,0.791625,2.8449,5.40531,-0.692672,1.90485,8.25022,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759014892944,0.0263946,0.832132,-1.96801,-0.0239724,0.81996,-1.94601,0.0203945,0.848597,-2.02648,-0.0339891,0.835881,-2.00325,0.0348797,0.073635,0.0222421,-0.0387552,-0.0348797,-0.0141541,-0.0155021,-0.0193776,-0.00404402,0,0.0193776,0.0101101,-0.989531,2.54804,5.87947,0.766887,2.91912,5.31048,-0.667934,1.90485,8.2028,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759016784030,0.0263946,0.832071,-1.96804,-0.0239421,0.820021,-1.94599,0.0204248,0.848597,-2.02646,-0.0340194,0.835911,-2.00329,0.0426308,-0.0387552,-0.0242641,0.0503818,0.0775105,0.0101101,0.0193776,-0.0116266,0.0424623,-0.0542573,0.0465063,-0.0505503,-0.989531,2.5233,5.9743,0.791625,2.8449,5.31048,-0.667934,1.90485,8.2028,1.26165,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759018960882,0.0264248,0.832101,-1.96804,-0.0239724,0.820021,-1.94601,0.0204248,0.848627,-2.02651,-0.0340194,0.835911,-2.00329,0.0581329,0.0310042,-0.0121321,-0.00775105,0.081386,-0.0141541,0.0271287,0.0426308,-0.0283082,-0.0387552,0.0193776,-0.0262862,-0.964793,2.5233,6.02171,0.791625,2.8449,5.40531,-0.692672,1.90485,8.2028,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759020895488,0.0263946,0.832071,-1.96801,-0.0239119,0.820021,-1.94599,0.0203642,0.848597,-2.02648,-0.0340496,0.835941,-2.00327,0,-0.0426308,0.0485283,0.0658839,0.0426308,0.0101101,-0.100764,-0.0271287,0.0283082,-0.116266,0.0193776,-0.0101101,-0.989531,2.5233,6.02171,0.791625,2.91912,5.40531,-0.692672,1.90485,8.2028,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759023779333,0.0264248,0.832101,-1.96801,-0.0239724,0.820051,-1.94601,0.0204551,0.848597,-2.02648,-0.0340194,0.835911,-2.00325,0.0426308,-0.00775105,0.0465063,-0.073635,0.081386,-0.0181981,0.0116266,0,0.0242641,-0.0387552,-0.0348797,0.0121321,-0.989531,2.5233,6.02171,0.841102,2.82016,5.50014,-0.667934,1.88011,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759025578928,0.0264248,0.832101,-1.96803,-0.0239119,0.820051,-1.94601,0.0203945,0.848597,-2.02649,-0.0340194,0.835971,-2.00325,0.0426308,0.00775105,0.0141541,0.0310042,0.081386,-0.0202201,-0.0930126,0,-0.0181981,-0.0387552,0.0658839,0.0101101,-0.989531,2.49857,5.9743,0.791625,2.82016,5.40531,-0.692672,1.88011,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759027366235,0.0264248,0.832071,-1.96804,-0.0238816,0.820051,-1.94601,0.0204248,0.848597,-2.02648,-0.0340194,0.835971,-2.00329,0.0271287,-0.0310042,-0.0222421,0.0116266,0.0426308,-0.0202201,-0.0232531,-0.0348797,0.0222421,-0.0387552,0.0426308,-0.0363962,-1.03901,2.54804,6.11654,0.791625,2.94386,5.40531,-0.667934,1.90485,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759029372811,0.0263946,0.832071,-1.96803,-0.0238513,0.81999,-1.94601,0.0203642,0.848567,-2.02649,-0.0340496,0.835941,-2.00327,0,-0.0387552,0.0181981,0.131768,-0.0348797,-0.0202201,-0.100764,-0.0310042,0.00202201,-0.0930126,-0.0193776,-0.0101101,-1.03901,2.5233,6.02171,0.841102,2.86964,5.31048,-0.667934,1.90485,8.2028,1.26165,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759032866430,0.0264248,0.832101,-1.96803,-0.0239421,0.820021,-1.94601,0.0203945,0.848567,-2.02646,-0.0339891,0.835971,-2.00327,0.0503818,-0.0387552,0.0323522,-0.0271287,0.0155021,-0.0242641,-0.00775105,-0.0348797,0.0485283,-0.0465063,0.0387552,-0.0303302,-1.03901,2.54804,5.87947,0.841102,2.91912,5.45273,-0.667934,1.90485,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759033420843,0.0264248,0.832011,-1.96803,-0.0239119,0.820051,-1.94599,0.0203945,0.848567,-2.02648,-0.0340194,0.835971,-2.00324,0.0271287,-0.11239,0.0323522,-0.00387552,0.0620084,0.00202201,-0.0775105,-0.0426308,0.0161761,-0.0348797,0.0387552,0.0363962,-0.940055,2.5233,5.87947,0.841102,2.86964,5.31048,-0.643195,1.88011,8.2028,1.31113,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759035052498,0.0264551,0.832041,-1.96804,-0.0239421,0.820051,-1.94599,0.0203945,0.848567,-2.02649,-0.0340496,0.835971,-2.00327,0.0542573,-0.0387552,-0.00202201,-0.0116266,0.0542573,0.00606604,-0.0271287,-0.0387552,-0.0141541,-0.0930126,0.0387552,-0.0141541,-0.989531,2.5233,6.11654,0.841102,2.86964,5.40531,-0.643195,1.88011,8.2028,1.31113,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759036687130,0.0264551,0.832041,-1.96804,-0.0239119,0.820051,-1.94599,0.0204551,0.848567,-2.02649,-0.0339891,0.835941,-2.00325,0.0658839,-0.0387552,-0.00808805,0.0116266,0.0426308,0.00808805,0.0542573,-0.0465063,0,0.0310042,-0.0310042,0.0101101,-0.989531,2.49857,6.02171,0.841102,2.91912,5.40531,-0.667934,1.83063,8.2028,1.26165,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759038983760,0.0264248,0.832071,-1.96803,-0.0239119,0.820051,-1.94601,0.0204248,0.848567,-2.02649,-0.0339891,0.835941,-2.00327,0,-0.081386,0.0262862,0.00387552,0.0542573,-0.0181981,-0.0116266,-0.0232531,-0.0101101,0.0155021,-0.0193776,-0.0222421,-0.964793,2.5233,5.9743,0.791625,2.94386,5.40531,-0.643195,1.92959,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759041031425,0.0264854,0.832011,-1.96801,-0.0238816,0.820051,-1.94599,0.0204248,0.848597,-2.02649,-0.0340194,0.835971,-2.00327,0.0930126,-0.0930126,0.0525723,0.0620084,0.0503818,0.00404402,-0.00387552,0.0542573,-0.00808805,-0.0193776,0.0503818,-0.0181981,-0.989531,2.54804,6.02171,0.766887,2.8449,5.26307,-0.667934,1.90485,8.25022,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759043084306,0.0264551,0.832041,-1.96801,-0.0238816,0.820021,-1.94599,0.0203945,0.848567,-2.02646,-0.0339891,0.835971,-2.00325,0.0387552,-0.0232531,0.0424623,0.0503818,0,0.00606604,-0.0542573,-0.00387552,0.0485283,0,0.0387552,0.0121321,-0.964793,2.49857,5.9743,0.841102,2.86964,5.31048,-0.643195,1.92959,8.10797,1.26165,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759045204965,0.0264248,0.832041,-1.96803,-0.0238816,0.820021,-1.94601,0.0203945,0.848567,-2.02651,-0.0340194,0.835971,-2.00327,-0.0116266,-0.0155021,0.00808805,0.0503818,0.0193776,-0.0323522,-0.0348797,0.0155021,-0.0283082,-0.0387552,0.0387552,-0.0141541,-1.03901,2.5233,6.02171,0.841102,2.8449,5.40531,-0.692672,1.90485,8.2028,1.28639,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759047277719,0.0264551,0.832041,-1.96801,-0.0239119,0.820021,-1.94599,0.0203945,0.848537,-2.02646,-0.0339891,0.835911,-2.00329,0.0387552,-0.0116266,0.0444843,0,0.0271287,0.00404402,-0.0116266,-0.0271287,-0.00606604,0.0155021,-0.0348797,-0.0485283,-0.989531,2.5233,5.9743,0.791625,2.82016,5.40531,-0.692672,1.92959,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759049185284,0.0264551,0.832041,-1.96801,-0.0239119,0.820021,-1.94601,0.0203945,0.848537,-2.02648,-0.0339891,0.835911,-2.00329,0.0387552,-0.0193776,0.0444843,0,0.0271287,-0.0242641,-0.0116266,-0.0426308,0.0283082,0.00775105,-0.0155021,-0.0485283,-0.989531,2.54804,5.9743,0.791625,2.82016,5.40531,-0.692672,1.90485,8.25022,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759051001232,0.0264854,0.832071,-1.96803,-0.0238816,0.820021,-1.94601,0.0204248,0.848537,-2.02646,-0.0340194,0.835971,-2.00327,0.11239,0.0465063,0.0202201,0.0775105,0.0348797,-0.0262862,0.00775105,-0.0658839,0.0485283,-0.0193776,0.108515,-0.0202201,-0.964793,2.5233,6.06913,0.841102,2.8449,5.31048,-0.643195,1.90485,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759053017408,0.0264248,0.832071,-1.96803,-0.0239119,0.820021,-1.94599,0.0203945,0.848567,-2.02649,-0.0339891,0.835881,-2.00324,0.00387552,0.0465063,0.0222421,0.0387552,0.0426308,0.00808805,-0.0465063,-0.0387552,-0.0181981,-0.00387552,-0.0465063,0.0404403,-0.989531,2.5233,6.06913,0.841102,2.91912,5.40531,-0.667934,1.88011,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759055012016,0.0264551,0.832071,-1.96803,-0.0239119,0.820021,-1.94601,0.0204248,0.848567,-2.02649,-0.0340194,0.835941,-2.00327,0.0581329,0.0348797,0.00202201,0.0271287,0.0426308,-0.0262862,0,-0.0387552,0,-0.0387552,0.081386,-0.0202201,-0.964793,2.49857,5.9743,0.791625,2.91912,5.26307,-0.667934,1.88011,8.25022,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759056892029,0.0264248,0.832011,-1.96804,-0.0239119,0.820021,-1.94601,0.0204248,0.848567,-2.02649,-0.0340194,0.835911,-2.00327,0.00387552,-0.081386,-0.00606604,0.0232531,0.0697594,-0.0202201,-0.0387552,-0.0387552,-0.0101101,-0.0465063,0.0193776,-0.0202201,-1.03901,2.5233,6.06913,0.791625,2.91912,5.40531,-0.667934,1.90485,8.2028,1.28639,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759059261781,0.0264551,0.832041,-1.96803,-0.0239119,0.81999,-1.94599,0.0204248,0.848567,-2.02649,-0.0340496,0.835971,-2.00327,0.0465063,-0.0232531,-0.00606604,0.0465063,0.0155021,0,-0.0116266,-0.0116266,-0.0222421,-0.0968881,0.0697594,-0.0202201,-0.989531,2.5233,5.9743,0.791625,2.8449,5.40531,-0.667934,1.90485,8.10797,1.28639,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759061210020,0.0264248,0.832041,-1.96801,-0.0239421,0.81999,-1.94601,0.0203945,0.848597,-2.02646,-0.0339891,0.835881,-2.00325,0.0426308,-0.0310042,0.0202201,0,0.00775105,-0.0262862,-0.0348797,0.0310042,0.0485283,0.00775105,-0.0387552,0.00808805,-0.989531,2.44909,6.02171,0.86584,2.8449,5.31048,-0.692672,1.88011,8.10797,1.26165,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759063153458,0.0264551,0.832041,-1.96801,-0.0239421,0.81993,-1.94601,0.0203945,0.848627,-2.02648,-0.0339891,0.835881,-2.00327,0.0697594,-0.0426308,0.0202201,0.0348797,-0.0658839,-0.0161761,-0.0426308,0.0581329,0.0323522,0.00387552,-0.0193776,-0.0141541,-1.03901,2.49857,6.06913,0.841102,2.91912,5.40531,-0.643195,1.90485,8.25022,1.26165,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759065059936,0.0264551,0.832071,-1.96803,-0.0239724,0.81993,-1.94601,0.0204854,0.848627,-2.02651,-0.0339891,0.835911,-2.00327,0.100764,0,-0.00808805,0.00775105,-0.0658839,-0.0121321,0.081386,0.0581329,-0.0384182,0.00387552,0.0310042,-0.0161761,-0.940055,2.5233,5.9743,0.791625,2.91912,5.40531,-0.667934,1.90485,8.25022,1.28639,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759066928013,0.0263946,0.832071,-1.96801,-0.0240027,0.81999,-1.94599,0.0204248,0.848567,-2.02649,-0.0339891,0.835971,-2.00325,0,-0.00387552,0.0202201,-0.0658839,0.0387552,0,-0.0271287,-0.0465063,-0.0121321,0,0.120141,0.0121321,-0.989531,2.49857,6.11654,0.791625,2.86964,5.40531,-0.692672,1.90485,8.25022,1.26165,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759069156994,0.0264248,0.832041,-1.96801,-0.0239421,0.81999,-1.94599,0.0204248,0.848597,-2.02646,-0.0339891,0.835911,-2.00325,0.0542573,-0.0542573,0.0181981,0.0348797,0.0387552,0.00202201,-0.0465063,-0.0271287,0.0485283,0.0193776,0,0.0101101,-0.964793,2.44909,6.21137,0.766887,2.94386,5.40531,-0.692672,1.90485,8.2028,1.36061,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759070825802,0.0263946,0.832071,-1.96801,-0.0239421,0.81996,-1.94599,0.0204248,0.848597,-2.02648,-0.0340194,0.835941,-2.00325,-0.00387552,-0.0193776,0.0181981,0.0348797,-0.00387552,0.00202201,-0.0465063,0.0775105,0.0202201,-0.0465063,0.0581329,0.0101101,-0.989531,2.5233,6.21137,0.766887,2.94386,5.40531,-0.692672,1.88011,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759073178306,0.0263946,0.832071,-1.96801,-0.0239421,0.81999,-1.94597,0.0204551,0.848627,-2.02648,-0.0339891,0.835941,-2.00329,-0.00387552,-0.0387552,0.0202201,0.089137,0.0658839,0.0384182,0.00775105,0.0232531,0.0323522,-0.00775105,0.0426308,-0.0363962,-0.964793,2.49857,6.11654,0.791625,2.94386,5.26307,-0.692672,1.92959,8.2028,1.28639,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759075105776,0.0264248,0.832071,-1.96801,-0.0239724,0.81996,-1.94601,0.0204248,0.848627,-2.02649,-0.0340194,0.835911,-2.00327,0.0387552,-0.0387552,0.0202201,-0.0116266,0.0232531,-0.0181981,-0.0387552,0.0155021,-0.0101101,-0.0697594,0.0193776,-0.0161761,-1.03901,2.5233,6.02171,0.791625,2.86964,5.40531,-0.692672,1.90485,8.2028,1.21218,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759077026526,0.0263946,0.832101,-1.96803,-0.0239421,0.81996,-1.94599,0.0204248,0.848597,-2.02649,-0.0340194,0.835941,-2.00325,-0.0271287,0.0116266,-0.00808805,0.0620084,-0.00775105,0.00808805,-0.0193776,-0.0465063,-0.00202201,-0.0658839,0.0930126,-0.0384182,-0.989531,2.5233,6.02171,0.791625,2.91912,5.40531,-0.593719,1.90485,8.25022,1.36061,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759079046927,0.0263946,0.832071,-1.96803,-0.0240027,0.820021,-1.94602,0.0204248,0.848658,-2.02649,-0.0340194,0.835911,-2.00327,0.0232531,-0.0232531,-0.0101101,-0.0116266,0.0348797,-0.0485283,0.00387552,0.0697594,-0.0141541,-0.0581329,0.0465063,-0.00606604,-0.940055,2.49857,6.02171,0.791625,2.86964,5.40531,-0.667934,1.90485,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759081514346,0.0263643,0.832071,-1.968,-0.0240027,0.81999,-1.94599,0.0204551,0.848597,-2.02649,-0.0339891,0.835911,-2.00325,0,-0.0426308,0.0343742,-0.0193776,0.0620084,0,-0.0193776,-0.0426308,-0.00404402,0,0.0465063,0.0101101,-0.940055,2.54804,6.02171,0.841102,2.91912,5.31048,-0.692672,1.90485,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759083044014,0.0263946,0.832101,-1.96801,-0.0239421,0.81999,-1.94601,0.0204551,0.848627,-2.02648,-0.0340496,0.835911,-2.00325,0.0193776,0.00387552,-0.00202201,0.0310042,0.0697594,-0.0181981,-0.0193776,-0.0581329,0.0222421,-0.116266,0.0426308,0.0101101,-1.03901,2.49857,6.11654,0.766887,2.8449,5.31048,-0.692672,1.90485,8.2028,1.26165,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759084790072,0.0263946,0.832101,-1.968,-0.0240027,0.81993,-1.94601,0.0204551,0.848627,-2.02646,-0.0340496,0.835911,-2.00329,0.00775105,-0.00387552,0.0363962,-0.0116266,-0.0658839,-0.0141541,-0.0310042,-0.00775105,0.0485283,-0.11239,0.0620084,-0.0444843,-0.964793,2.54804,6.02171,0.791625,2.86964,5.40531,-0.692672,1.90485,8.25022,1.31113,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759086999213,0.0263643,0.832071,-1.96801,-0.0239724,0.81996,-1.94599,0.0204248,0.848597,-2.02648,-0.0340194,0.835881,-2.00327,0.0581329,-0.0581329,0.00404402,0.00387552,0.00387552,0.0121321,-0.0697594,-0.0697594,0.0262862,-0.0387552,-0.00387552,-0.00808805,-0.989531,2.49857,6.02171,0.791625,2.86964,5.40531,-0.692672,1.92959,8.2028,1.28639,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759088789176,0.0263643,0.832101,-1.96801,-0.0240027,0.81996,-1.94599,0.0204551,0.848597,-2.02649,-0.0339891,0.835911,-2.00327,-0.00775105,0.0193776,0.0121321,-0.0310042,-0.00775105,0,0.00387552,-0.0542573,-0.00202201,0,0.0620084,0.0161761,-0.989531,2.5233,6.02171,0.766887,2.86964,5.26307,-0.643195,1.90485,8.2028,1.21218,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634759090857961,0.0263643,0.832071,-1.96801,-0.0240027,0.81999,-1.94601,0.0204551,0.848627,-2.02649,-0.0339891,0.835881,-2.00327,-0.00387552,-0.0620084,0.0202201,-0.0193776,0.0348797,-0.0202201,0.0232531,0,-0.00606604,0,0.0232531,-0.0181981,-0.940055,2.5233,6.02171,0.791625,2.86964,5.40531,-0.667934,1.90485,8.2028,1.26165,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759093279491,0.0263643,0.832101,-1.96803,-0.0240027,0.81993,-1.94601,0.0204248,0.848567,-2.02646,-0.0340194,0.835881,-2.00329,-0.0116266,0.00775105,-0.00202201,-0.0348797,-0.0658839,-0.0283082,-0.0387552,-0.0930126,0.0505503,0.0193776,0.0348797,-0.0566163,-0.989531,2.5233,6.02171,0.86584,2.91912,5.40531,-0.742148,1.88011,8.25022,1.28639,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634759095333140,0.0263946,0.832101,-1.96803,-0.0240027,0.81993,-1.94601,0.0204551,0.848597,-2.02648,-0.0340496,0.83585,-2.00327,0.0465063,-0.00775105,-0.00808805,-0.0232531,-0.0658839,-0.0202201,0.00775105,-0.0271287,0.0202201,-0.0930126,-0.0232531,-0.0141541,-0.989531,2.5233,6.02171,0.791625,2.91912,5.45273,-0.667934,1.90485,8.25022,1.26165,2.30066,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
