1771634760032868202,30,29,38,34,0,0,0,0
1771634760035172225,30,29,38,34,0,0,0,0
1771634760037394550,30,29,38,34,0,0,0,0
1771634760039257794,29,29,38,34,0,0,0,0
1771634760041191793,29,29,38,34,0,0,0,0
1771634760042919578,29,29,38,34,0,0,0,0
1771634760045108942,29,29,38,34,0,0,0,0
1771634760046804311,30,29,38,34,0,0,0,0
1771634760048989355,30,29,38,34,0,0,0,0
1771634760051176383,29,29,38,34,0,0,0,0
1771634760052785894,29,29,38,34,0,0,0,0
1771634760054781974,29,29,38,34,0,0,0,0
1771634760056734436,29,28,38,34,0,0,0,0
1771634760058766069,29,28,38,34,0,0,0,0
1771634760060726468,29,28,38,34,0,0,0,0
1771634760063411012,29,28,38,34,0,0,0,0
1771634760065578328,29,28,38,34,0,0,0,0
1771634760067540231,29,28,38,34,0,0,0,0
1771634760069579416,29,28,38,34,0,0,0,0
1771634760071391811,29,28,38,34,0,0,0,0
1771634760072908263,29,28,38,34,0,0,0,0
1771634760075159837,29,28,38,34,0,0,0,0
1771634760076999913,29,28,38,34,0,0,0,0
1771634760079014233,29,29,38,34,0,0,0,0
1771634760081119084,29,29,38,34,0,0,0,0
1771634760082828436,29,29,38,34,0,0,0,0
1771634760084883846,29,29,38,34,0,0,0,0
1771634760086802195,29,29,38,34,0,0,0,0
1771634760088869733,29,29,38,34,0,0,0,0
1771634760090803059,29,29,38,34,0,0,0,0
1771634760092791939,29,29,38,34,0,0,0,0
1771634760095365440,29,29,38,34,0,0,0,0
1771634760097813691,29,29,38,34,0,0,0,0
1771634760099727721,29,29,38,34,0,0,0,0
1771634760101413745,29,29,38,34,0,0,0,0
1771634760103034136,29,29,38,34,0,0,0,0
1771634760105059240,29,29,38,34,0,0,0,0
1771634760106910612,29,29,38,34,0,0,0,0
1771634760108994342,29,29,38,34,0,0,0,0
1771634760111010550,29,29,38,34,0,0,0,0
1771634760113184298,29,29,38,34,0,0,0,0
1771634760114956053,29,29,38,34,0,0,0,0
1771634760117290029,29,29,38,34,0,0,0,0
1771634760118981205,29,29,38,34,0,0,0,0
1771634760121549842,29,29,38,34,0,0,0,0
1771634760123233115,29,29,38,34,0,0,0,0
1771634760125198986,29,29,38,34,0,0,0,0
1771634760127556962,29,29,38,34,0,0,0,0
1771634760129187145,30,29,38,34,0,0,0,0
1771634760131423359,30,29,38,34,0,0,0,0
1771634760132925346,30,29,38,34,0,0,0,0
1771634760135075350,29,29,38,34,0,0,0,0
1771634760136917442,29,29,38,34,0,0,0,0
1771634760139050293,29,29,38,34,0,0,0,0
1771634760140854592,29,29,38,34,0,0,0,0
1771634760143303771,30,29,38,34,0,0,0,0
1771634760145237481,30,29,38,34,0,0,0,0
1771634760147176983,30,28,38,34,0,0,0,0
1771634760149150887,29,28,38,34,0,0,0,0
1771634760151056500,29,29,38,34,0,0,0,0
1771634760153037475,29,29,38,34,0,0,0,0
1771634760155217976,29,29,38,34,0,0,0,0
1771634760157086692,29,28,38,34,0,0,0,0
1771634760159079028,29,28,38,34,0,0,0,0
1771634760160879551,29,28,38,34,0,0,0,0
1771634760163143253,29,28,38,34,0,0,0,0
1771634760166151581,29,28,38,34,0,0,0,0
1771634760171365242,29,28,38,34,0,0,0,0
1771634760174203934,29,29,38,34,0,0,0,0
1771634760174906542,29,29,38,34,0,0,0,0
1771634760176977760,30,29,38,34,0,0,0,0
1771634760178960047,30,29,38,34,0,0,0,0
1771634760181105571,30,29,38,34,0,0,0,0
1771634760182932622,30,29,38,34,0,0,0,0
1771634760185801171,29,29,38,34,0,0,0,0
1771634760187279926,29,29,38,34,0,0,0,0
1771634760189088002,29,29,38,34,0,0,0,0
1771634760190945326,29,29,38,34,0,0,0,0
1771634760193581261,29,29,38,34,0,0,0,0
1771634760195132274,29,29,38,34,0,0,0,0
1771634760197020287,29,29,38,34,0,0,0,0
1771634760198896620,29,29,38,34,0,0,0,0
1771634760201257445,29,29,38,34,0,0,0,0
1771634760203070512,29,29,38,34,0,0,0,0
1771634760205010846,29,29,38,34,0,0,0,0
1771634760207085200,29,29,38,34,0,0,0,0
1771634760208886235,29,29,38,34,0,0,0,0
1771634760211251028,29,28,38,34,0,0,0,0
1771634760212993693,29,28,38,34,0,0,0,0
1771634760215500921,29,28,38,34,0,0,0,0
1771634760217169953,29,28,38,34,0,0,0,0
1771634760219192690,29,28,38,34,0,0,0,0
1771634760221347685,29,28,38,34,0,0,0,0
1771634760223339381,29,29,38,34,0,0,0,0
1771634760225022237,29,29,38,34,0,0,0,0
1771634760227125359,29,29,38,34,0,0,0,0
1771634760229103679,29,28,38,34,0,0,0,0
1771634760231264434,30,28,38,34,0,0,0,0
1771634760233310883,30,28,38,34,0,0,0,0
1771634760235050989,30,28,38,34,0,0,0,0
1771634760237143135,30,28,38,34,0,0,0,0
1771634760239204560,30,28,38,34,0,0,0,0
1771634760241251297,30,28,38,34,0,0,0,0
1771634760243169103,30,28,38,34,0,0,0,0
1771634760245063452,29,28,38,34,0,0,0,0
1771634760246691107,29,29,38,34,0,0,0,0
1771634760248816118,29,29,38,34,0,0,0,0
1771634760250851879,29,29,38,34,0,0,0,0
1771634760252916600,29,29,38,34,0,0,0,0
1771634760254917064,29,29,38,34,0,0,0,0
1771634760257225183,29,29,38,34,0,0,0,0
1771634760259234095,29,29,38,34,0,0,0,0
1771634760261205310,29,29,38,34,0,0,0,0
1771634760263377714,29,29,38,34,0,0,0,0
1771634760265093499,29,29,38,34,0,0,0,0
1771634760266781092,29,29,38,34,0,0,0,0
1771634760268839861,29,29,38,34,0,0,0,0
1771634760270913351,29,29,38,34,0,0,0,0
1771634760272965752,29,29,38,34,0,0,0,0
1771634760275030697,29,29,38,34,0,0,0,0
1771634760276863189,29,29,38,34,0,0,0,0
1771634760279144363,29,29,38,34,0,0,0,0
1771634760281443714,29,29,38,34,0,0,0,0
1771634760283059081,29,29,38,34,0,0,0,0
1771634760284980855,29,29,38,34,0,0,0,0
1771634760286772098,29,29,38,34,0,0,0,0
1771634760288978359,29,29,38,34,0,0,0,0
1771634760290950246,29,29,38,34,0,0,0,0
1771634760293050264,29,29,38,34,0,0,0,0
1771634760294806338,29,29,38,34,0,0,0,0
1771634760297406752,29,29,38,34,0,0,0,0
1771634760299420432,30,29,38,34,0,0,0,0
1771634760301396352,30,28,38,34,0,0,0,0
1771634760303030599,30,28,38,34,0,0,0,0
1771634760305391775,30,28,38,34,0,0,0,0
1771634760307383791,30,29,38,34,0,0,0,0
1771634760309154297,30,29,38,34,0,0,0,0
1771634760311218090,29,29,38,34,0,0,0,0
1771634760313333853,29,29,38,34,0,0,0,0
1771634760315178121,30,29,38,34,0,0,0,0
1771634760316956916,30,29,38,34,0,0,0,0
1771634760319106471,30,29,38,34,0,0,0,0
1771634760320870001,30,29,38,34,0,0,0,0
1771634760323018949,29,29,38,34,0,0,0,0
1771634760324865425,29,28,38,34,0,0,0,0
1771634760327029701,29,28,38,34,0,0,0,0
1771634760329154679,29,28,38,34,0,0,0,0
1771634760331149575,29,29,38,34,0,0,0,0
1771634760332858512,29,29,38,34,0,0,0,0
1771634760334925889,29,29,38,34,0,0,0,0
1771634760337023988,29,28,38,34,0,0,0,0
1771634760339029508,29,28,38,34,0,0,0,0
1771634760340932369,29,28,38,34,0,0,0,0
1771634760343298730,29,28,38,34,0,0,0,0
1771634760345157846,29,28,38,34,0,0,0,0
1771634760347211431,29,28,38,34,0,0,0,0
1771634760351309449,29,29,38,34,0,0,0,0
1771634760353445788,29,29,38,34,0,0,0,0
1771634760357182070,29,29,38,34,0,0,0,0
1771634760359080899,29,29,38,34,0,0,0,0
1771634760359539790,29,29,38,34,0,0,0,0
1771634760360791340,29,29,38,34,0,0,0,0
1771634760362853597,29,29,38,34,0,0,0,0
1771634760365014513,29,29,38,34,0,0,0,0
1771634760367023393,29,29,38,34,0,0,0,0
1771634760369417754,29,29,38,34,0,0,0,0
1771634760371490060,29,29,38,34,0,0,0,0
1771634760373115283,29,29,38,34,0,0,0,0
1771634760375082274,29,29,38,34,0,0,0,0
1771634760376870189,29,29,38,34,0,0,0,0
1771634760378995807,29,29,38,34,0,0,0,0
1771634760381081521,29,29,38,34,0,0,0,0
1771634760382821371,30,29,38,34,0,0,0,0
1771634760384973550,30,29,38,34,0,0,0,0
1771634760387190307,30,29,38,34,0,0,0,0
1771634760388992590,30,29,38,34,0,0,0,0
1771634760390973246,30,29,38,34,0,0,0,0
1771634760392934221,30,29,38,34,0,0,0,0
1771634760395070976,30,29,38,34,0,0,0,0
1771634760396728711,30,29,38,34,0,0,0,0
1771634760398947677,30,29,38,34,0,0,0,0
1771634760401298197,29,29,38,34,0,0,0,0
1771634760403242147,29,29,38,34,0,0,0,0
1771634760405309525,29,29,38,34,0,0,0,0
1771634760407074367,29,29,38,34,0,0,0,0
1771634760409033902,29,29,38,34,0,0,0,0
1771634760410800344,29,29,38,34,0,0,0,0
1771634760412943499,29,29,38,34,0,0,0,0
1771634760415070206,29,28,38,34,0,0,0,0
1771634760416853961,29,28,38,34,0,0,0,0
1771634760419023869,29,28,38,34,0,0,0,0
1771634760420697445,29,29,38,34,0,0,0,0
1771634760422738997,29,29,38,34,0,0,0,0
1771634760424859464,29,29,38,34,0,0,0,0
1771634760426819863,29,28,38,34,0,0,0,0
1771634760428775174,29,28,38,34,0,0,0,0
1771634760431602409,29,28,38,34,0,0,0,0
1771634760433349427,29,28,38,34,0,0,0,0
1771634760435549896,29,28,38,34,0,0,0,0
1771634760437530167,29,28,38,34,0,0,0,0
1771634760439423012,29,29,38,34,0,0,0,0
1771634760440850759,29,29,38,34,0,0,0,0
1771634760442914328,29,29,38,34,0,0,0,0
1771634760445237840,29,28,38,34,0,0,0,0
1771634760446925912,29,28,38,34,0,0,0,0
1771634760448999178,29,28,38,34,0,0,0,0
1771634760451285696,29,28,38,34,0,0,0,0
1771634760452879046,29,28,38,34,0,0,0,0
1771634760454745715,29,28,38,34,0,0,0,0
1771634760456777892,29,29,38,34,0,0,0,0
1771634760458712562,30,29,38,34,0,0,0,0
1771634760461268943,30,29,38,34,0,0,0,0
1771634760463096699,30,29,38,34,0,0,0,0
1771634760465100843,30,29,38,34,0,0,0,0
1771634760467175324,30,29,38,34,0,0,0,0
1771634760469322768,30,29,38,34,0,0,0,0
1771634760470953271,30,29,38,34,0,0,0,0
1771634760473089130,30,29,38,34,0,0,0,0
1771634760474878004,30,29,38,34,0,0,0,0
1771634760477070345,29,29,38,34,0,0,0,0
1771634760478891380,29,29,38,34,0,0,0,0
1771634760481445489,29,29,38,34,0,0,0,0
1771634760483203260,30,29,38,34,0,0,0,0
1771634760484773793,30,29,38,34,0,0,0,0
1771634760487332030,30,29,38,34,0,0,0,0
1771634760489437777,29,29,38,34,0,0,0,0
1771634760490910868,29,29,38,34,0,0,0,0
1771634760493024198,29,29,38,34,0,0,0,0
1771634760494753008,30,29,38,34,0,0,0,0
1771634760496870370,30,29,38,34,0,0,0,0
1771634760498769520,30,29,38,34,0,0,0,0
1771634760500885762,30,29,38,34,0,0,0,0
1771634760503774407,29,29,38,34,0,0,0,0
1771634760506096223,29,29,38,34,0,0,0,0
1771634760507396254,29,29,38,34,0,0,0,0
1771634760509459631,29,28,38,34,0,0,0,0
1771634760511212537,29,28,38,34,0,0,0,0
1771634760512846272,29,28,38,34,0,0,0,0
1771634760515026517,29,28,38,34,0,0,0,0
1771634760517155367,29,28,38,34,0,0,0,0
1771634760518932978,29,28,38,34,0,0,0,0
1771634760521024420,29,28,38,34,0,0,0,0
1771634760522902065,29,28,38,34,0,0,0,0
1771634760525199592,29,28,38,34,0,0,0,0
1771634760527056020,29,28,38,34,0,0,0,0
1771634760529002019,29,28,38,34,0,0,0,0
1771634760531367195,29,28,38,34,0,0,0,0
1771634760533085412,29,28,38,34,0,0,0,0
1771634760534982962,29,29,38,34,0,0,0,0
1771634760537282313,29,29,38,34,0,0,0,0
1771634760538964753,29,29,38,34,0,0,0,0
1771634760541325802,29,29,38,34,0,0,0,0
1771634760543052627,29,29,38,34,0,0,0,0
1771634760544713019,29,29,38,34,0,0,0,0
1771634760546795436,29,29,38,34,0,0,0,0
1771634760548911871,29,29,38,34,0,0,0,0
1771634760550974064,29,29,38,34,0,0,0,0
1771634760552967136,29,29,38,34,0,0,0,0
1771634760555565342,29,29,38,34,0,0,0,0
1771634760557497580,30,29,38,34,0,0,0,0
1771634760559620575,30,29,38,34,0,0,0,0
1771634760561995608,30,29,38,34,0,0,0,0
1771634760563371641,30,29,38,34,0,0,0,0
1771634760564984351,30,29,38,34,0,0,0,0
1771634760567172212,30,29,38,34,0,0,0,0
1771634760568917853,30,29,38,34,0,0,0,0
1771634760571035376,30,29,38,34,0,0,0,0
1771634760572920413,30,29,38,34,0,0,0,0
1771634760575172787,30,29,38,34,0,0,0,0
1771634760577004671,30,29,38,34,0,0,0,0
1771634760579133554,29,29,38,34,0,0,0,0
1771634760581113409,29,29,38,34,0,0,0,0
1771634760582936653,29,29,38,34,0,0,0,0
1771634760585337478,29,29,38,34,0,0,0,0
1771634760587393399,29,29,38,34,0,0,0,0
1771634760589212995,29,29,38,34,0,0,0,0
1771634760591165649,29,29,38,34,0,0,0,0
1771634760593335077,29,29,38,34,0,0,0,0
1771634760595177521,29,29,38,34,0,0,0,0
1771634760597001981,29,29,38,34,0,0,0,0
1771634760599043662,30,29,38,34,0,0,0,0
1771634760601016477,30,28,38,34,0,0,0,0
1771634760603130352,30,28,38,34,0,0,0,0
1771634760604978172,29,28,38,34,0,0,0,0
1771634760606824552,29,29,38,34,0,0,0,0
1771634760609444807,29,29,38,34,0,0,0,0
1771634760611187888,29,29,38,34,0,0,0,0
1771634760613165056,29,28,38,34,0,0,0,0
1771634760615057837,29,28,38,34,0,0,0,0
1771634760616984667,29,28,38,34,0,0,0,0
1771634760619217616,29,29,38,34,0,0,0,0
1771634760621216672,29,29,38,34,0,0,0,0
1771634760623247121,29,29,38,34,0,0,0,0
1771634760625268865,29,29,38,34,0,0,0,0
1771634760627140782,29,29,38,34,0,0,0,0
1771634760629073660,29,29,38,34,0,0,0,0
1771634760631524119,29,29,38,34,0,0,0,0
1771634760633341826,29,29,38,34,0,0,0,0
1771634760635038123,29,29,38,34,0,0,0,0
1771634760636782676,29,29,38,34,0,0,0,0
1771634760638981641,29,29,38,34,0,0,0,0
1771634760641090683,29,29,38,34,0,0,0,0
1771634760642827205,29,29,38,34,0,0,0,0
1771634760645248863,29,29,38,34,0,0,0,0
1771634760646961096,29,29,38,34,0,0,0,0
1771634760649197981,29,29,38,34,0,0,0,0
1771634760651084810,29,29,38,34,0,0,0,0
1771634760653294079,29,29,38,34,0,0,0,0
1771634760655306095,29,29,38,34,0,0,0,0
1771634760656778227,29,29,38,34,0,0,0,0
1771634760658940870,29,29,38,34,0,0,0,0
1771634760660940022,29,29,38,34,0,0,0,0
1771634760662999975,29,29,38,34,0,0,0,0
1771634760664700304,29,29,38,34,0,0,0,0
1771634760667317839,29,29,38,34,0,0,0,0
1771634760669410945,29,29,38,34,0,0,0,0
1771634760671039752,29,29,38,34,0,0,0,0
1771634760672908564,29,28,38,34,0,0,0,0
1771634760675182603,29,28,38,34,0,0,0,0
1771634760677141658,29,29,38,34,0,0,0,0
1771634760679281581,29,29,38,34,0,0,0,0
1771634760681374335,30,29,38,34,0,0,0,0
1771634760683205259,30,29,38,34,0,0,0,0
1771634760685187930,30,28,38,34,0,0,0,0
1771634760686859586,29,28,38,34,0,0,0,0
1771634760689012726,29,28,38,34,0,0,0,0
1771634760691224650,29,28,38,34,0,0,0,0
1771634760692939891,29,28,38,34,0,0,0,0
1771634760695080103,29,28,38,34,0,0,0,0
1771634760697220090,29,28,38,34,0,0,0,0
1771634760699377197,29,28,38,34,0,0,0,0
1771634760701199609,29,28,38,34,0,0,0,0
1771634760703352044,29,28,38,34,0,0,0,0
1771634760705356796,29,28,38,34,0,0,0,0
1771634760707110534,29,28,38,34,0,0,0,0
1771634760709051157,29,28,38,34,0,0,0,0
1771634760710902785,29,28,38,34,0,0,0,0
1771634760713302042,29,29,38,34,0,0,0,0
1771634760715345163,29,29,38,34,0,0,0,0
1771634760716862480,29,29,38,34,0,0,0,0
1771634760718898880,29,29,38,34,0,0,0,0
1771634760720892688,29,29,38,34,0,0,0,0
1771634760722940385,29,29,38,34,0,0,0,0
1771634760724896432,29,29,38,34,0,0,0,0
1771634760727418988,29,29,38,34,0,0,0,0
1771634760729723939,29,29,38,34,0,0,0,0
1771634760732864142,29,29,38,34,0,0,0,0
1771634760733812005,29,29,38,34,0,0,0,0
1771634760735601328,29,29,38,34,0,0,0,0
1771634760737040274,29,29,38,34,0,0,0,0
1771634760738624344,29,29,38,34,0,0,0,0
1771634760740822925,29,29,38,34,0,0,0,0
1771634760742772539,29,29,38,34,0,0,0,0
1771634760744876206,29,29,38,34,0,0,0,0
1771634760746939647,29,29,38,34,0,0,0,0
1771634760749433723,29,29,38,34,0,0,0,0
1771634760751658992,29,29,38,34,0,0,0,0
1771634760753468859,29,29,38,34,0,0,0,0
1771634760756912653,30,29,38,34,0,0,0,0
1771634760757964263,30,29,38,34,0,0,0,0
1771634760759468939,30,29,38,34,0,0,0,0
1771634760761144275,30,29,38,34,0,0,0,0
1771634760762918365,30,29,38,34,0,0,0,0
1771634760765194739,29,29,38,34,0,0,0,0
1771634760767383208,29,29,38,34,0,0,0,0
1771634760769367831,29,28,38,34,0,0,0,0
1771634760771284229,29,28,38,34,0,0,0,0
1771634760773304725,29,28,38,34,0,0,0,0
1771634760775305989,29,28,38,34,0,0,0,0
1771634760776997806,29,28,38,34,0,0,0,0
1771634760778991325,29,28,38,34,0,0,0,0
1771634760780989197,29,28,38,34,0,0,0,0
1771634760783019134,29,28,38,34,0,0,0,0
1771634760784777896,29,28,38,34,0,0,0,0
1771634760786891610,29,28,38,34,0,0,0,0
1771634760789179409,29,28,38,34,0,0,0,0
1771634760791181409,29,28,38,34,0,0,0,0
1771634760793199601,29,28,38,34,0,0,0,0
1771634760795077662,29,28,38,34,0,0,0,0
1771634760797053517,29,28,38,34,0,0,0,0
1771634760799441926,29,29,38,34,0,0,0,0
1771634760801558233,29,29,38,34,0,0,0,0
1771634760803794799,29,29,38,34,0,0,0,0
1771634760805559353,29,29,38,34,0,0,0,0
1771634760807375780,29,29,38,34,0,0,0,0
1771634760809302226,29,29,38,34,0,0,0,0
1771634760811042844,29,29,38,34,0,0,0,0
1771634760812883432,29,29,38,34,0,0,0,0
1771634760815058876,29,29,38,34,0,0,0,0
1771634760816884264,29,29,38,34,0,0,0,0
1771634760819270529,29,29,38,34,0,0,0,0
1771634760821203119,29,29,38,34,0,0,0,0
1771634760823134589,29,29,38,34,0,0,0,0
1771634760825068843,30,29,38,34,0,0,0,0
1771634760826924248,30,29,38,34,0,0,0,0
1771634760829344882,30,29,38,34,0,0,0,0
1771634760831306305,30,29,38,34,0,0,0,0
1771634760833616312,29,29,38,34,0,0,0,0
1771634760835374434,29,29,38,34,0,0,0,0
1771634760837171181,29,29,38,34,0,0,0,0
1771634760838934647,30,29,38,34,0,0,0,0
1771634760841023945,30,29,38,34,0,0,0,0
1771634760842826740,30,29,38,34,0,0,0,0
1771634760845002376,30,29,38,34,0,0,0,0
1771634760847121147,30,28,38,34,0,0,0,0
1771634760849193004,30,28,38,34,0,0,0,0
1771634760851170940,30,28,38,34,0,0,0,0
1771634760853198796,30,29,38,34,0,0,0,0
1771634760854979607,30,29,38,34,0,0,0,0
1771634760857420657,29,29,38,34,0,0,0,0
1771634760861081353,29,29,38,34,0,0,0,0
1771634760863825738,29,29,38,34,0,0,0,0
1771634760866104833,29,28,38,34,0,0,0,0
1771634760869003046,29,28,38,34,0,0,0,0
1771634760869563411,29,28,38,34,0,0,0,0
1771634760871021398,29,28,38,34,0,0,0,0
1771634760873027302,29,28,38,34,0,0,0,0
1771634760874815569,29,29,38,34,0,0,0,0
1771634760876860066,29,29,38,34,0,0,0,0
1771634760879327485,29,29,38,34,0,0,0,0
1771634760881454960,29,28,38,34,0,0,0,0
1771634760883152920,29,28,38,34,0,0,0,0
1771634760885233418,29,28,38,34,0,0,0,0
1771634760887403710,29,28,38,34,0,0,0,0
1771634760889051174,29,29,38,34,0,0,0,0
1771634760891100535,29,29,38,34,0,0,0,0
1771634760893042373,29,29,38,34,0,0,0,0
1771634760895101206,29,29,38,34,0,0,0,0
1771634760896852544,29,29,38,34,0,0,0,0
1771634760899239385,29,29,38,34,0,0,0,0
1771634760901156423,29,29,38,34,0,0,0,0
1771634760903198808,29,29,38,34,0,0,0,0
1771634760905613618,29,29,38,34,0,0,0,0
1771634760907107125,29,29,38,34,0,0,0,0
1771634760909062948,29,29,38,34,0,0,0,0
1771634760910719500,30,29,38,34,0,0,0,0
1771634760913230728,30,29,38,34,0,0,0,0
1771634760915346362,30,29,38,34,0,0,0,0
1771634760917357962,30,29,38,34,0,0,0,0
1771634760919287737,30,29,38,34,0,0,0,0
1771634760921247720,30,29,38,34,0,0,0,0
1771634760923315609,30,29,38,34,0,0,0,0
1771634760925033218,30,29,38,34,0,0,0,0
1771634760926951568,30,29,38,34,0,0,0,0
1771634760929139908,29,29,38,34,0,0,0,0
1771634760930956592,29,29,38,34,0,0,0,0
1771634760933012417,30,29,38,34,0,0,0,0
1771634760935007345,30,28,38,34,0,0,0,0
1771634760936886142,30,28,38,34,0,0,0,0
1771634760938896622,29,28,38,34,0,0,0,0
1771634760941241062,29,28,38,34,0,0,0,0
1771634760943073810,29,29,38,34,0,0,0,0
1771634760945036416,29,29,38,34,0,0,0,0
1771634760947258518,29,29,38,34,0,0,0,0
1771634760949214820,29,29,38,34,0,0,0,0
1771634760951207412,30,29,38,34,0,0,0,0
1771634760953268869,30,29,38,34,0,0,0,0
1771634760955200083,30,29,38,34,0,0,0,0
1771634760957263525,30,29,38,34,0,0,0,0
1771634760959076848,29,29,38,34,0,0,0,0
1771634760960735960,29,29,38,34,0,0,0,0
1771634760962762792,29,29,38,34,0,0,0,0
1771634760964851322,29,29,38,34,0,0,0,0
1771634760966816777,29,29,38,34,0,0,0,0
1771634760968892379,29,29,38,34,0,0,0,0
1771634760971968869,29,29,38,34,0,0,0,0
1771634760973733103,29,29,38,34,0,0,0,0
1771634760975823553,29,29,38,34,0,0,0,0
1771634760977793360,29,28,38,34,0,0,0,0
1771634760979700285,29,28,38,34,0,0,0,0
1771634760981383078,29,28,38,34,0,0,0,0
1771634760982801320,29,29,38,34,0,0,0,0
1771634760984872633,29,29,38,34,0,0,0,0
1771634760986920618,29,29,38,34,0,0,0,0
1771634760989038909,29,29,38,34,0,0,0,0
1771634760991049581,29,29,38,34,0,0,0,0
1771634760992894425,29,29,38,34,0,0,0,0
1771634760994905481,29,29,38,34,0,0,0,0
1771634760997096605,29,29,38,34,0,0,0,0
1771634760999011531,29,29,38,34,0,0,0,0
1771634761001188511,29,29,38,34,0,0,0,0
1771634761003096237,29,29,38,34,0,0,0,0
1771634761004847223,29,29,38,34,0,0,0,0
1771634761006904424,30,29,38,34,0,0,0,0
1771634761009037147,30,29,38,34,0,0,0,0
1771634761010829958,30,29,38,34,0,0,0,0
1771634761013088636,30,29,38,34,0,0,0,0
1771634761015045195,30,29,38,34,0,0,0,0
1771634761017030202,30,29,38,34,0,0,0,0
1771634761019267856,30,29,38,34,0,0,0,0
1771634761021163645,30,29,38,34,0,0,0,0
1771634761023103595,30,29,38,34,0,0,0,0
1771634761025092251,30,28,38,34,0,0,0,0
1771634761027044458,30,28,38,34,0,0,0,0
1771634761029404610,29,28,38,34,0,0,0,0
1771634761031460147,29,29,38,34,0,0,0,0
1771634761033205149,29,29,38,34,0,0,0,0
1771634761035335664,30,29,38,34,0,0,0,0
1771634761037065913,30,29,38,34,0,0,0,0
1771634761039084554,30,29,38,34,0,0,0,0
1771634761040998231,30,29,38,34,0,0,0,0
1771634761043429202,29,29,38,34,0,0,0,0
1771634761045325087,29,29,38,34,0,0,0,0
1771634761047194892,29,29,38,34,0,0,0,0
1771634761049500995,29,29,38,34,0,0,0,0
1771634761051443249,29,29,38,34,0,0,0,0
1771634761053072632,29,29,38,34,0,0,0,0
1771634761054976614,29,29,38,34,0,0,0,0
1771634761057029687,29,29,38,34,0,0,0,0
1771634761058792449,29,29,38,34,0,0,0,0
1771634761061160538,29,29,38,34,0,0,0,0
1771634761063151785,29,29,38,34,0,0,0,0
1771634761065185754,29,29,38,34,0,0,0,0
1771634761067278092,29,29,38,34,0,0,0,0
1771634761069180857,29,29,38,34,0,0,0,0
1771634761071153897,29,29,38,34,0,0,0,0
1771634761073107127,29,29,38,34,0,0,0,0
1771634761075406478,29,29,38,34,0,0,0,0
1771634761077186777,29,29,38,34,0,0,0,0
1771634761079182921,29,29,38,34,0,0,0,0
1771634761081446335,29,29,38,34,0,0,0,0
1771634761082957443,29,29,38,34,0,0,0,0
1771634761085069845,29,29,38,34,0,0,0,0
1771634761086831936,29,29,38,34,0,0,0,0
1771634761088983443,29,29,38,34,0,0,0,0
1771634761091049668,29,29,38,34,0,0,0,0
1771634761093139862,29,29,38,34,0,0,0,0
1771634761094915585,29,29,38,34,0,0,0,0
1771634761096969170,29,29,38,34,0,0,0,0
1771634761099059876,29,29,38,34,0,0,0,0
1771634761101001938,29,29,38,34,0,0,0,0
1771634761102980418,29,29,38,34,0,0,0,0
1771634761104973169,29,29,38,34,0,0,0,0
1771634761106945185,29,29,38,34,0,0,0,0
1771634761108971057,29,29,38,34,0,0,0,0
1771634761110932960,29,29,38,34,0,0,0,0
1771634761112893487,29,29,38,34,0,0,0,0
1771634761115082499,29,29,38,34,0,0,0,0
1771634761116879726,29,29,38,34,0,0,0,0
1771634761118952992,29,29,38,34,0,0,0,0
1771634761121183925,30,29,38,34,0,0,0,0
1771634761123026657,30,29,38,34,0,0,0,0
