6.199999999999999956e-01,2.593429999999999902e-01,1.381250000000000089e+00,-1.520569999999999977e+00,1.613289999999999863e-02,1.313690000000000024e+00,-1.497630000000000017e+00,-7.097989999999999855e-02,1.237400000000000055e+00,-1.425570000000000004e+00,-1.563019999999999965e-01,1.307530000000000081e+00,-1.889129999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,2.311999999999999889e-01,1.355420000000000069e+00,-1.419980000000000020e+00,5.359740000000000337e-02,1.296370000000000022e+00,-1.427130000000000010e+00,-1.209729999999999972e-01,1.234669999999999934e+00,-1.553690000000000015e+00,-2.167119999999999880e-01,1.311479999999999979e+00,-2.112470000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,2.307819999999999871e-01,1.282329999999999970e+00,-1.352870000000000017e+00,1.216170000000000029e-01,1.264750000000000041e+00,-1.512529999999999930e+00,-1.975560000000000094e-01,1.278029999999999999e+00,-1.895089999999999941e+00,-1.967079999999999940e-01,1.277630000000000043e+00,-2.222510000000000208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.088729999999999976e-01,1.180360000000000076e+00,-1.344580000000000108e+00,1.344460000000000099e-01,1.203740000000000032e+00,-1.723410000000000108e+00,-1.604049999999999920e-01,1.276019999999999932e+00,-1.945179999999999909e+00,-1.952440000000000009e-01,1.183149999999999924e+00,-2.227259999999999796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.368769999999999987e-01,1.242340000000000000e+00,-2.121100000000000207e+00,2.398009999999999864e-01,1.161459999999999937e+00,-1.877990000000000048e+00,-1.435309999999999919e-01,1.297199999999999909e+00,-2.015499999999999847e+00,-2.411629999999999885e-01,1.021169999999999911e+00,-2.060210000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.674440000000000095e-01,1.044529999999999959e+00,-2.266640000000000210e+00,3.050919999999999743e-01,1.131860000000000088e+00,-2.193770000000000220e+00,-2.278689999999999882e-01,1.287339999999999929e+00,-1.941049999999999942e+00,-2.403409999999999991e-01,1.099550000000000027e+00,-1.815600000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,3.331209999999999814e-03,9.193599999999999550e-01,-2.204060000000000130e+00,2.065079999999999971e-01,1.052030000000000021e+00,-2.149309999999999832e+00,-2.219190000000000051e-01,1.184770000000000101e+00,-2.026069999999999816e+00,-2.212280000000000080e-01,1.143299999999999983e+00,-1.792960000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,9.137800000000000089e-02,8.436639999999999695e-01,-2.041230000000000100e+00,1.993790000000000007e-01,1.054959999999999898e+00,-2.044259999999999966e+00,-1.568809999999999927e-01,1.217789999999999928e+00,-2.152359999999999829e+00,-3.435300000000000020e-01,1.092789999999999928e+00,-1.634349999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,1.092260000000000036e-01,1.045269999999999921e+00,-1.885930000000000106e+00,3.818779999999999952e-01,1.036769999999999969e+00,-2.138780000000000125e+00,-1.978979999999999906e-01,1.212909999999999933e+00,-2.200940000000000119e+00,-1.282029999999999975e-02,1.297560000000000047e+00,-1.414579999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.218299999999999939e-01,9.893429999999999724e-01,-1.709870000000000001e+00,3.841720000000000135e-01,9.926580000000000403e-01,-2.181550000000000100e+00,-1.608640000000000070e-01,1.202169999999999961e+00,-1.570100000000000051e+00,-2.985039999999999916e-01,1.329210000000000003e+00,-1.799860000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,3.500320000000000098e-01,1.012960000000000083e+00,-1.694989999999999997e+00,2.135489999999999888e-01,9.211200000000000498e-01,-2.158990000000000187e+00,-1.105119999999999991e-01,1.263179999999999970e+00,-1.906970000000000054e+00,-1.705740000000000034e-01,1.337590000000000057e+00,-1.495730000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.932220000000000049e-01,9.893199999999999772e-01,-1.547279999999999989e+00,2.277969999999999995e-01,8.224110000000000031e-01,-1.971430000000000016e+00,-1.971630000000000049e-01,1.186069999999999958e+00,-1.964920000000000000e+00,-3.971199999999999730e-01,1.289770000000000083e+00,-1.627999999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.085990000000000066e-01,1.293849999999999945e+00,-1.847900000000000098e+00,1.769080000000000097e-01,9.225100000000000522e-01,-1.715589999999999948e+00,-1.720430000000000015e-01,1.307970000000000077e+00,-2.116890000000000160e+00,-1.912919999999999898e-01,1.301770000000000094e+00,-1.544689999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,1.275040000000000062e-01,1.231789999999999941e+00,-1.545039999999999969e+00,1.847620000000000096e-01,1.145059999999999967e+00,-1.709060000000000024e+00,-1.283759999999999901e-01,1.217759999999999954e+00,-1.684530000000000083e+00,-3.116079999999999961e-01,1.332869999999999999e+00,-1.574049999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,3.343860000000000166e-01,1.338729999999999976e+00,-1.734010000000000051e+00,7.267780000000000074e-02,1.158090000000000064e+00,-1.501370000000000093e+00,-1.013280000000000014e-01,1.252709999999999990e+00,-1.891899999999999915e+00,-1.272220000000000018e-01,1.305849999999999955e+00,-1.547009999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.226310000000000039e-01,1.304990000000000094e+00,-1.392200000000000104e+00,1.158870000000000039e-01,1.303360000000000074e+00,-1.544839999999999991e+00,-1.570040000000000047e-01,1.146970000000000045e+00,-1.487319999999999975e+00,-1.734809999999999963e-01,1.335390000000000077e+00,-1.902099999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,3.111929999999999974e-01,1.349180000000000046e+00,-1.489729999999999999e+00,5.035599999999999798e-02,1.154029999999999889e+00,-1.442010000000000014e+00,-1.465789999999999871e-01,1.263609999999999900e+00,-1.767020000000000035e+00,-2.705319999999999947e-01,1.299919999999999964e+00,-2.139400000000000190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,8.587010000000000476e-02,1.169410000000000061e+00,-1.327609999999999957e+00,3.993960000000000392e-03,1.200690000000000035e+00,-1.413200000000000012e+00,-2.147209999999999952e-01,1.221449999999999925e+00,-1.967580000000000107e+00,-2.193060000000000009e-01,1.303069999999999951e+00,-2.253249999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
