4.600000000000000200e-01,-1.346819999999999962e-01,7.798730000000000384e-01,-2.256650000000000045e+00,2.638460000000000250e-01,1.051549999999999985e+00,-2.138430000000000053e+00,-1.168840000000000018e-01,1.159310000000000063e+00,-2.106500000000000039e+00,-1.929760000000000086e-01,1.051940000000000097e+00,-2.103029999999999955e+00,7.154219999999999580e+00,-1.325040000000000084e+01,-3.967189999999999994e+00,1.720730000000000093e+00,-1.161110000000000042e+01,-8.514689999999999870e+00,-3.061659999999999937e-01,-2.569469999999999921e+00,3.328230000000000022e+00,-3.239939999999999820e+00,4.503359999999999808e+00,-1.140409999999999924e+00,5.244519999999999627e+00,6.085619999999999585e+00,7.681239999999999846e+00,-8.411020000000000163e-01,5.788759999999999906e+00,4.646670000000000300e+00,0.000000000000000000e+00,1.484299999999999953e+00,-1.801770000000000094e+00,-2.473829999999999918e-01,-6.926719999999999544e-01,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,6.742059999999999720e-02,6.549779999999999491e-01,-2.213400000000000034e+00,3.097159999999999913e-01,9.055239999999999956e-01,-2.248330000000000162e+00,-8.609150000000000136e-02,1.153610000000000024e+00,-2.051340000000000163e+00,-1.418379999999999919e-01,1.142169999999999908e+00,-2.067989999999999995e+00,1.219630000000000081e+01,-5.038179999999999742e-02,7.202410000000000423e+00,1.596719999999999917e+00,-2.550089999999999968e+00,-1.690399999999999903e+00,2.201299999999999812e+00,2.600480000000000125e+00,8.431790000000000118e-01,4.751389999999999780e+00,4.476230000000000153e+00,7.481449999999999489e-01,-7.421479999999999744e-02,1.330920000000000059e+01,7.776069999999999816e+00,1.236909999999999954e-01,9.425290000000000390e+00,4.694090000000000096e+00,8.411020000000000163e-01,-6.679340000000000277e-01,1.090549999999999908e+00,4.947659999999999947e+00,3.141760000000000108e+00,2.342299999999999827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.489039999999999864e-01,7.452050000000000063e-01,-2.081160000000000121e+00,3.376319999999999877e-01,9.316240000000000077e-01,-2.251170000000000115e+00,-8.488039999999999474e-02,1.225759999999999961e+00,-2.000869999999999926e+00,-1.531609999999999916e-01,1.232790000000000052e+00,-2.105750000000000011e+00,2.441579999999999862e-01,2.220680000000000209e+00,-3.631530000000000147e+00,1.798240000000000061e+00,3.860020000000000007e+00,7.865630000000000122e-01,-2.751620000000000177e-01,1.356430000000000025e+00,1.645920000000000050e+00,-1.844749999999999890e+00,3.840640000000000054e+00,-1.534710000000000019e+00,-4.279720000000000191e+00,1.415029999999999966e+01,1.659530000000000172e+01,6.679340000000000277e-01,4.378680000000000128e+00,2.086259999999999781e+00,2.622259999999999813e+00,7.916250000000000231e-01,2.323339999999999961e+01,6.431949999999999612e-01,1.385340000000000016e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,2.410319999999999963e-01,8.568989999999999663e-01,-2.188790000000000013e+00,3.453229999999999911e-01,9.966599999999999904e-01,-2.226659999999999862e+00,-5.266520000000000229e-02,1.268150000000000110e+00,-1.992210000000000036e+00,-1.065949999999999953e-01,1.297129999999999894e+00,-2.068049999999999944e+00,2.550089999999999968e+00,6.123330000000000162e+00,-1.160639999999999894e+00,-1.941640000000000033e+00,1.441689999999999916e+00,1.825879999999999947e+00,2.057900000000000063e+00,2.821379999999999999e+00,1.443719999999999892e+00,4.294080000000000119e+00,2.026899999999999924e+00,2.903610000000000024e+00,1.781160000000000077e+00,1.830629999999999979e+00,2.043590000000000018e+01,-3.587050000000000072e+00,-3.265449999999999964e+00,1.517279999999999962e+00,-2.152229999999999865e+00,-2.498569999999999958e+00,9.625249999999999417e+00,-9.895310000000000494e-01,-1.039009999999999989e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,2.473899999999999988e-01,9.725589999999999513e-01,-2.202080000000000037e+00,2.587889999999999913e-01,9.969320000000000404e-01,-2.186690000000000023e+00,-6.562389999999999890e-02,1.302519999999999900e+00,-1.960429999999999895e+00,-1.118330000000000019e-01,1.353569999999999940e+00,-2.030170000000000030e+00,-1.848619999999999930e+00,5.604009999999999714e+00,-1.558969999999999967e+00,-5.945050000000000168e+00,-1.813749999999999973e+00,2.088740000000000041e+00,-3.146929999999999783e+00,2.092779999999999918e-01,1.296110000000000095e+00,-1.937759999999999830e-02,2.488090000000000135e+00,1.148500000000000076e+00,2.201709999999999834e+00,2.498569999999999958e+00,2.399200000000000088e+01,2.201709999999999834e+00,-1.904849999999999932e+00,3.319050000000000056e-01,-1.979060000000000041e+00,-1.979060000000000041e+00,1.422450000000000103e-01,-8.262589999999999435e+00,-2.548039999999999861e+00,1.503059999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,2.640430000000000277e-01,1.099089999999999900e+00,-2.236099999999999977e+00,1.680480000000000029e-01,9.702579999999999538e-01,-2.127429999999999932e+00,-8.176189999999999847e-02,1.309970000000000079e+00,-1.949670000000000014e+00,-9.732960000000000222e-02,1.400859999999999994e+00,-1.967330000000000023e+00,1.495949999999999891e+00,5.712519999999999598e+00,-1.095930000000000071e+00,-2.189670000000000005e+00,-3.100419999999999843e-01,1.498310000000000031e+00,9.766319999999999446e-01,5.929550000000000098e-01,-2.082670000000000077e-01,9.340009999999999701e-01,1.933890000000000109e+00,3.469770000000000021e+00,1.187440000000000051e+00,3.488100000000000200e+00,2.138419999999999987e+01,3.364409999999999901e+00,6.926719999999999544e-01,2.892319999999999780e+00,1.088479999999999892e+00,-5.937189999999999968e-01,-1.801770000000000094e+00,-7.446220000000000283e+00,-3.685999999999999943e+00,1.678490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,2.430910000000000015e-01,1.198609999999999953e+00,-2.235630000000000006e+00,1.808549999999999880e-01,1.046680000000000055e+00,-2.139850000000000030e+00,-6.734980000000000133e-02,1.308480000000000087e+00,-1.910730000000000040e+00,-1.080180000000000029e-01,1.438160000000000105e+00,-1.912660000000000027e+00,-2.240050000000000097e+00,5.437359999999999971e+00,1.314309999999999923e-01,7.673539999999999806e-01,6.627150000000000318e+00,-1.071669999999999900e+00,2.480340000000000045e-01,-7.014700000000000379e-01,3.524369999999999781e+00,-1.178160000000000096e+00,1.542459999999999942e+00,3.196800000000000086e+00,1.484300000000000064e-01,2.028540000000000010e+00,2.162130000000000152e+01,2.646999999999999797e+00,2.721210000000000018e-01,3.508710000000000218e+00,1.039009999999999989e+00,-2.473829999999999918e-01,5.500140000000000029e+00,-7.594649999999999679e+00,-4.304459999999999731e+00,1.265980000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.499639999999999918e-01,1.312510000000000066e+00,-2.234440000000000204e+00,1.788260000000000127e-01,1.172420000000000018e+00,-2.099330000000000140e+00,-6.692589999999999650e-02,1.331280000000000019e+00,-1.784119999999999928e+00,-9.066860000000000197e-02,1.453810000000000047e+00,-1.809269999999999934e+00,9.223749999999999449e-01,4.573120000000000296e+00,3.922700000000000076e-01,-5.580749999999999877e-01,5.231959999999999944e+00,3.641640000000000210e+00,-5.890800000000000480e-01,6.394609999999999461e-01,4.335200000000000387e+00,1.007640000000000063e-01,1.937760000000000038e-01,5.394730000000000025e+00,9.647930000000000117e-01,0.000000000000000000e+00,1.825479999999999947e+01,-2.523299999999999876e+00,-1.979060000000000041e+00,5.832049999999999734e+00,4.700269999999999726e+00,-9.647930000000000117e-01,1.218570000000000064e+01,-7.916250000000000231e-01,-3.883910000000000196e+00,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,2.227139999999999953e-01,1.384239999999999915e+00,-2.175600000000000200e+00,1.814300000000000079e-01,1.239000000000000101e+00,-2.049380000000000202e+00,-6.053730000000000222e-02,1.330650000000000110e+00,-1.693780000000000063e+00,-8.915470000000000339e-02,1.448059999999999903e+00,-1.732900000000000107e+00,-2.023019999999999818e+00,2.511340000000000128e+00,3.514260000000000161e+00,-9.688810000000000477e-02,3.053910000000000124e+00,8.350910000000000277e-01,2.712870000000000004e-01,-1.860249999999999959e-01,6.573559999999999626e+00,1.240170000000000022e-01,-4.728140000000000120e-01,3.959099999999999842e+00,2.721210000000000018e-01,-1.583250000000000046e+00,2.057809999999999917e+01,-3.958130000000000148e+00,-1.583250000000000046e+00,1.265980000000000061e+01,2.449089999999999989e+00,-1.509039999999999937e+00,7.776069999999999816e+00,-8.905779999999999808e-01,-4.700269999999999726e+00,1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,2.165070000000000050e-01,1.444069999999999965e+00,-2.115819999999999812e+00,1.545739999999999892e-01,1.312089999999999979e+00,-1.995859999999999967e+00,-7.597890000000000199e-02,1.320680000000000076e+00,-1.569499999999999895e+00,-1.038089999999999985e-01,1.437950000000000061e+00,-1.699489999999999945e+00,-5.813289999999999846e-01,2.957019999999999982e+00,3.202869999999999884e+00,-6.200839999999999685e-01,2.054030000000000022e+00,3.591089999999999893e+00,-6.898429999999999840e-01,-1.937760000000000038e-01,5.979090000000000238e+00,-1.511449999999999960e+00,-1.038640000000000008e+00,-7.178139999999999521e-01,1.904849999999999932e+00,-3.661270000000000024e+00,2.019879999999999853e+01,-4.922920000000000407e+00,-6.926719999999999544e-01,1.664270000000000138e+01,4.205510000000000081e-01,-2.968589999999999840e+00,2.323339999999999961e+00,-1.039009999999999989e+00,-4.057080000000000020e+00,-4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.848069999999999991e-01,1.490369999999999973e+00,-2.018769999999999953e+00,1.403129999999999933e-01,1.348330000000000028e+00,-1.890619999999999967e+00,-9.556839999999999780e-02,1.318599999999999994e+00,-1.473519999999999941e+00,-1.657270000000000132e-01,1.409280000000000088e+00,-1.787700000000000067e+00,-1.612219999999999986e+00,1.600589999999999957e+00,6.027619999999999756e+00,-1.286669999999999980e+00,1.922260000000000080e+00,5.619170000000000442e+00,-9.262500000000000178e-01,-2.712869999999999865e-02,2.741849999999999898e+00,-3.549980000000000135e+00,-1.933890000000000109e+00,-8.177020000000000621e+00,2.325400000000000134e+00,-5.714540000000000397e+00,1.934530000000000172e+01,-2.523299999999999876e+00,-2.820160000000000000e+00,1.479349999999999987e+01,-5.195039999999999658e-01,-3.141760000000000108e+00,-3.793200000000000127e+00,-1.484300000000000064e-01,-2.745950000000000113e+00,-6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.647019999999999873e-01,1.508320000000000105e+00,-1.887760000000000105e+00,1.294440000000000035e-01,1.378249999999999975e+00,-1.788720000000000088e+00,-1.216070000000000068e-01,1.336940000000000017e+00,-1.508699999999999930e+00,-2.122630000000000072e-01,1.351599999999999913e+00,-2.010079999999999867e+00,-3.875520000000000076e-01,8.371129999999999960e-01,6.927410000000000068e+00,-5.580749999999999877e-01,1.743989999999999929e+00,6.112540000000000084e+00,-1.472699999999999898e+00,7.751050000000000439e-01,-6.250040000000000262e+00,-1.480450000000000044e+00,-4.224319999999999631e+00,-1.192179999999999929e+01,2.498569999999999958e+00,-8.584179999999999922e+00,1.602629999999999910e+01,-7.421479999999999744e-02,-4.898179999999999978e+00,6.638110000000000177e+00,-2.003800000000000026e+00,-2.548039999999999861e+00,-9.388180000000000192e+00,1.187440000000000051e+00,-6.926719999999999544e-01,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.446890000000000120e-01,1.505719999999999947e+00,-1.740329999999999933e+00,1.354990000000000083e-01,1.399049999999999905e+00,-1.694879999999999942e+00,-1.413179999999999992e-01,1.332219999999999960e+00,-1.696630000000000082e+00,-2.123539999999999872e-01,1.230460000000000109e+00,-2.237620000000000164e+00,1.743989999999999985e-01,-1.899009999999999865e-01,8.112310000000000798e+00,7.712290000000000534e-01,1.123899999999999899e+00,3.570870000000000211e+00,-6.123330000000000162e-01,-1.011509999999999909e+00,-1.188940000000000019e+01,4.766889999999999739e-01,-6.735660000000000203e+00,-9.877530000000000143e+00,-1.583250000000000046e+00,-1.175070000000000014e+01,9.957160000000000011e+00,-4.205510000000000081e-01,-7.644129999999999647e+00,-1.896600000000000064e+00,-3.710740000000000149e-01,-1.410080000000000000e+00,-3.271640000000000104e+00,4.205510000000000081e-01,1.509039999999999937e+00,3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.045409999999999950e-01,1.509290000000000020e+00,-1.701670000000000016e+00,1.738609999999999878e-01,1.394200000000000106e+00,-1.672320000000000029e+00,-1.501290000000000124e-01,1.301399999999999890e+00,-1.941330000000000000e+00,-2.243439999999999879e-01,1.064049999999999940e+00,-2.337740000000000151e+00,-4.185570000000000235e+00,2.096659999999999968e+00,-2.501230000000000064e+00,2.336939999999999795e+00,-3.193430000000000213e+00,-1.304200000000000026e+00,-6.433370000000000477e-01,-2.670240000000000169e+00,-1.217859999999999943e+01,-7.867309999999999581e-01,-9.502779999999999561e+00,-5.499870000000000037e-01,-6.456690000000000040e+00,-1.083539999999999992e+01,-1.294430000000000014e+01,1.088479999999999892e+00,-6.555640000000000356e+00,-6.021709999999999674e+00,5.442420000000000035e-01,1.187440000000000051e+00,2.228509999999999991e+00,-1.484300000000000064e-01,3.117020000000000124e+00,8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
