1764964009086665194,33,35,40,32,0,0,0,0
1764964009088386831,33,35,40,32,0,0,0,0
1764964009090327288,33,35,40,32,0,0,0,0
1764964009092318658,33,35,40,32,0,0,0,0
1764964009094256748,33,35,40,32,0,0,0,0
1764964009096199925,33,35,40,32,0,0,0,0
1764964009098426245,33,35,40,32,0,0,0,0
1764964009100402607,33,35,40,32,0,0,0,0
1764964009102684000,33,35,40,32,0,0,0,0
1764964009104425381,33,35,40,32,0,0,0,0
1764964009106544050,33,35,40,32,0,0,0,0
1764964009108431802,33,35,40,32,0,0,0,0
1764964009110481062,33,35,40,32,0,0,0,0
1764964009112296749,33,35,40,32,0,0,0,0
1764964009114024945,33,35,40,32,0,0,0,0
1764964009116205440,33,35,40,32,0,0,0,0
1764964009118081288,33,35,40,32,0,0,0,0
1764964009120670879,33,35,40,32,0,0,0,0
1764964009122491142,33,35,40,32,0,0,0,0
1764964009124580723,33,35,40,32,0,0,0,0
1764964009126477211,33,35,40,32,0,0,0,0
1764964009128660810,33,35,40,32,0,0,0,0
1764964009130454288,33,35,40,32,0,0,0,0
1764964009132009457,33,35,40,32,0,0,0,0
1764964009134290722,33,35,40,32,0,0,0,0
1764964009136339373,33,35,40,32,0,0,0,0
1764964009138203445,33,35,40,32,0,0,0,0
1764964009140403204,33,35,40,32,0,0,0,0
1764964009142662036,33,35,40,32,0,0,0,0
1764964009144714304,33,35,40,32,0,0,0,0
1764964009146536839,33,35,40,32,0,0,0,0
1764964009148903225,33,35,40,32,0,0,0,0
1764964009150583357,33,35,40,32,0,0,0,0
1764964009152367139,33,35,40,32,0,0,0,0
1764964009154526513,33,35,40,32,0,0,0,0
1764964009155972976,33,35,40,32,0,0,0,0
1764964009158246113,33,35,40,32,0,0,0,0
1764964009160447504,33,35,40,32,0,0,0,0
1764964009162708672,33,35,40,32,0,0,0,0
1764964009164682378,33,35,40,32,0,0,0,0
1764964009166827800,33,35,40,32,0,0,0,0
1764964009168628382,33,35,40,32,0,0,0,0
1764964009171271255,33,35,40,32,0,0,0,0
1764964009172305229,33,35,40,32,0,0,0,0
1764964009173677610,33,35,40,32,0,0,0,0
1764964009176052061,33,35,40,32,0,0,0,0
1764964009178015974,33,35,40,32,0,0,0,0
1764964009180160372,33,35,40,32,0,0,0,0
1764964009182269089,33,35,40,32,0,0,0,0
1764964009184082440,33,35,40,32,0,0,0,0
1764964009186186965,33,35,40,32,0,0,0,0
1764964009188083357,33,35,40,32,0,0,0,0
1764964009190091528,33,35,40,32,0,0,0,0
1764964009192216789,33,35,40,32,0,0,0,0
1764964009194587336,33,35,40,32,0,0,0,0
1764964009197032124,33,35,40,32,0,0,0,0
1764964009199062919,33,35,40,32,0,0,0,0
1764964009201142580,33,35,40,32,0,0,0,0
1764964009202921242,33,35,40,32,0,0,0,0
1764964009204271542,33,35,40,32,0,0,0,0
1764964009206529223,33,35,40,32,0,0,0,0
1764964009208261676,33,35,40,32,0,0,0,0
1764964009210147316,33,35,40,32,0,0,0,0
1764964009212219392,33,35,40,32,0,0,0,0
1764964009214425423,33,35,40,32,0,0,0,0
1764964009216645854,33,35,40,32,0,0,0,0
1764964009218706314,33,35,40,32,0,0,0,0
1764964009221287233,33,35,40,32,0,0,0,0
1764964009222609950,33,35,40,32,0,0,0,0
1764964009224200896,33,35,40,32,0,0,0,0
1764964009226258699,33,35,40,32,0,0,0,0
1764964009228355544,33,35,40,32,0,0,0,0
1764964009230177119,33,35,40,32,0,0,0,0
1764964009232307213,33,35,40,32,0,0,0,0
1764964009234505179,33,35,40,32,0,0,0,0
1764964009236517542,33,35,40,32,0,0,0,0
1764964009238654740,33,35,40,32,0,0,0,0
1764964009240533020,33,35,40,32,0,0,0,0
1764964009242714154,33,35,40,32,0,0,0,0
1764964009244276716,33,35,40,32,0,0,0,0
1764964009246216757,33,35,40,32,0,0,0,0
1764964009248417124,33,35,40,32,0,0,0,0
1764964009250320365,33,35,40,32,0,0,0,0
1764964009252277718,33,35,40,32,0,0,0,0
1764964009254554055,33,35,40,32,0,0,0,0
1764964009256639444,33,35,40,32,0,0,0,0
1764964009258437946,33,35,40,32,0,0,0,0
1764964009260587880,33,35,40,32,0,0,0,0
1764964009262624947,33,35,40,32,0,0,0,0
1764964009263725035,33,35,40,32,0,0,0,0
1764964009266571911,33,35,40,32,0,0,0,0
1764964009268283788,33,35,40,32,0,0,0,0
1764964009271122472,33,35,40,32,0,0,0,0
1764964009272331266,33,35,40,32,0,0,0,0
1764964009274292524,33,35,40,32,0,0,0,0
1764964009276462138,33,35,40,32,0,0,0,0
1764964009278149694,33,35,40,32,0,0,0,0
1764964009280333101,33,35,40,32,0,0,0,0
1764964009282408825,33,35,40,32,0,0,0,0
1764964009284652041,33,35,40,32,0,0,0,0
1764964009286570258,33,35,40,32,0,0,0,0
1764964009288535964,33,35,40,32,0,0,0,0
1764964009290533127,33,35,40,32,0,0,0,0
1764964009292120552,33,35,40,32,0,0,0,0
1764964009294710592,33,35,40,32,0,0,0,0
1764964009295915577,33,35,40,32,0,0,0,0
1764964009298870296,33,35,40,32,0,0,0,0
1764964009300533660,33,35,40,32,0,0,0,0
1764964009302208896,33,35,40,32,0,0,0,0
1764964009304650452,33,35,40,32,0,0,0,0
1764964009306569917,33,35,40,32,0,0,0,0
1764964009308501158,33,35,40,32,0,0,0,0
1764964009310684788,33,35,40,32,0,0,0,0
1764964009312299543,33,35,40,32,0,0,0,0
1764964009314311266,33,35,40,32,0,0,0,0
1764964009316117544,33,35,40,32,0,0,0,0
1764964009318156180,33,35,40,32,0,0,0,0
1764964009320630152,33,35,40,32,0,0,0,0
1764964009322056327,33,35,40,32,0,0,0,0
1764964009324072370,33,35,40,32,0,0,0,0
1764964009326602152,33,35,40,32,0,0,0,0
1764964009328474000,33,35,40,32,0,0,0,0
1764964009330657822,33,35,40,32,0,0,0,0
1764964009332409412,33,35,40,32,0,0,0,0
1764964009334648564,33,35,40,32,0,0,0,0
1764964009335805740,33,35,40,32,0,0,0,0
1764964009338127806,33,35,40,32,0,0,0,0
1764964009340240395,33,35,40,32,0,0,0,0
1764964009342383160,33,35,40,32,0,0,0,0
1764964009344180671,33,35,40,32,0,0,0,0
1764964009346430831,33,35,40,32,0,0,0,0
1764964009348297463,33,35,40,32,0,0,0,0
1764964009350528038,33,35,40,32,0,0,0,0
1764964009352808663,33,35,40,32,0,0,0,0
1764964009354874787,33,35,40,32,0,0,0,0
1764964009356339522,33,35,40,32,0,0,0,0
1764964009358536817,33,35,40,32,0,0,0,0
1764964009360200885,33,35,40,32,0,0,0,0
1764964009362376131,33,35,40,32,0,0,0,0
1764964009364185738,33,35,40,32,0,0,0,0
1764964009366305879,33,35,40,32,0,0,0,0
1764964009368133438,33,35,40,32,0,0,0,0
1764964009370587378,33,35,40,32,0,0,0,0
1764964009371708554,33,35,40,32,0,0,0,0
1764964009374072828,33,35,40,32,0,0,0,0
1764964009376454703,33,35,40,32,0,0,0,0
1764964009378711743,33,35,40,32,0,0,0,0
1764964009380639049,33,35,40,32,0,0,0,0
1764964009382530897,33,35,40,32,0,0,0,0
1764964009384652382,33,35,40,32,0,0,0,0
1764964009386529062,33,35,40,32,0,0,0,0
1764964009388143881,33,35,40,32,0,0,0,0
1764964009390494075,33,35,40,32,0,0,0,0
1764964009392411716,33,35,40,32,0,0,0,0
1764964009394213450,33,35,40,32,0,0,0,0
1764964009396586877,33,35,40,32,0,0,0,0
1764964009398606504,33,35,39,32,0,0,0,0
1764964009400258635,33,35,39,32,0,0,0,0
1764964009402248757,33,35,39,32,0,0,0,0
1764964009404653417,33,35,39,32,0,0,0,0
1764964009406512752,33,35,39,32,0,0,0,0
1764964009408496571,33,35,39,32,0,0,0,0
1764964009410463557,33,35,39,32,0,0,0,0
1764964009412704372,33,35,39,32,0,0,0,0
1764964009414652382,33,35,39,32,0,0,0,0
1764964009416482277,33,35,40,32,0,0,0,0
1764964009418170505,33,35,40,32,0,0,0,0
1764964009420582973,33,35,40,32,0,0,0,0
1764964009421795062,33,35,40,32,0,0,0,0
1764964009424178153,33,35,40,32,0,0,0,0
1764964009426151123,33,35,40,32,0,0,0,0
1764964009428714154,33,35,40,32,0,0,0,0
1764964009430643379,33,35,40,32,0,0,0,0
1764964009432806785,33,35,40,32,0,0,0,0
1764964009434537126,33,35,40,32,0,0,0,0
1764964009436687924,33,35,40,32,0,0,0,0
1764964009438464474,33,35,40,32,0,0,0,0
1764964009440176702,33,35,40,32,0,0,0,0
1764964009442285739,33,35,40,32,0,0,0,0
1764964009444040305,33,35,40,32,0,0,0,0
1764964009446156414,33,35,40,32,0,0,0,0
1764964009448173961,33,35,40,32,0,0,0,0
1764964009450501787,33,35,40,32,0,0,0,0
1764964009452694922,33,35,40,32,0,0,0,0
1764964009454463151,33,35,40,32,0,0,0,0
1764964009456394520,33,35,40,32,0,0,0,0
1764964009458682985,33,35,40,32,0,0,0,0
1764964009460226154,33,35,40,32,0,0,0,0
1764964009462296470,33,35,40,32,0,0,0,0
1764964009464181823,33,35,40,32,0,0,0,0
1764964009466320812,33,35,40,32,0,0,0,0
1764964009468486394,33,35,40,32,0,0,0,0
1764964009470803116,33,35,40,32,0,0,0,0
1764964009472409518,33,35,40,32,0,0,0,0
1764964009474480474,33,35,40,32,0,0,0,0
1764964009476438820,33,35,40,32,0,0,0,0
1764964009478588050,33,35,40,32,0,0,0,0
1764964009480064049,33,35,40,32,0,0,0,0
1764964009482362146,33,35,40,32,0,0,0,0
1764964009484278539,33,35,40,32,0,0,0,0
1764964009486312599,33,35,40,32,0,0,0,0
1764964009488233312,33,35,40,32,0,0,0,0
1764964009489675742,33,35,40,32,0,0,0,0
1764964009492529851,33,35,40,32,0,0,0,0
1764964009494100765,33,35,39,32,0,0,0,0
1764964009496083495,33,35,39,32,0,0,0,0
1764964009498087186,33,35,39,32,0,0,0,0
1764964009500643944,33,35,40,32,0,0,0,0
1764964009502423982,33,35,40,32,0,0,0,0
1764964009504320375,33,35,40,32,0,0,0,0
1764964009506654760,33,35,40,32,0,0,0,0
1764964009508659443,33,35,40,32,0,0,0,0
1764964009510212948,33,35,40,32,0,0,0,0
1764964009512249440,33,35,40,32,0,0,0,0
1764964009514216746,33,35,40,32,0,0,0,0
1764964009515984752,33,35,40,32,0,0,0,0
1764964009518167710,33,35,40,32,0,0,0,0
1764964009520721237,33,35,40,32,0,0,0,0
1764964009522111698,33,35,40,32,0,0,0,0
1764964009524062076,33,35,40,32,0,0,0,0
1764964009526048038,33,35,40,32,0,0,0,0
1764964009528066609,33,35,40,32,0,0,0,0
1764964009530101341,33,35,40,32,0,0,0,0
1764964009532413678,33,35,40,32,0,0,0,0
1764964009534452121,33,35,40,32,0,0,0,0
1764964009536692105,33,35,40,32,0,0,0,0
1764964009538538769,33,35,40,32,0,0,0,0
1764964009540553212,33,35,40,32,0,0,0,0
1764964009542146878,33,35,40,32,0,0,0,0
1764964009544266827,33,35,40,32,0,0,0,0
1764964009546380280,33,35,40,32,0,0,0,0
1764964009548531462,33,35,40,32,0,0,0,0
1764964009550198633,33,35,40,32,0,0,0,0
1764964009552599229,33,35,40,32,0,0,0,0
1764964009554812140,33,35,40,32,0,0,0,0
1764964009556718644,33,35,40,32,0,0,0,0
1764964009558439193,33,35,40,32,0,0,0,0
1764964009560626248,33,35,40,32,0,0,0,0
1764964009562583377,33,35,40,32,0,0,0,0
1764964009563747178,33,35,40,32,0,0,0,0
1764964009566168126,33,35,40,32,0,0,0,0
1764964009568127144,33,35,40,32,0,0,0,0
1764964009570609981,33,35,40,32,0,0,0,0
1764964009572192670,33,35,40,32,0,0,0,0
1764964009574905176,33,35,40,32,0,0,0,0
1764964009575958415,33,35,40,32,0,0,0,0
1764964009578445988,33,35,39,32,0,0,0,0
1764964009580195465,33,35,39,32,0,0,0,0
1764964009582284502,33,35,40,32,0,0,0,0
1764964009584208063,33,35,40,32,0,0,0,0
1764964009586369741,33,35,40,32,0,0,0,0
1764964009588130546,33,35,40,32,0,0,0,0
1764964009590266880,33,35,39,32,0,0,0,0
1764964009592227466,33,35,39,32,0,0,0,0
1764964009594015440,33,35,40,32,0,0,0,0
1764964009596235039,33,35,40,32,0,0,0,0
1764964009598497456,33,35,40,32,0,0,0,0
1764964009600760000,33,35,40,32,0,0,0,0
1764964009602657512,33,35,40,32,0,0,0,0
1764964009604219594,33,35,40,32,0,0,0,0
1764964009606293782,33,35,40,32,0,0,0,0
1764964009608438468,33,35,40,32,0,0,0,0
1764964009610347180,33,35,40,32,0,0,0,0
1764964009612173875,33,35,40,32,0,0,0,0
1764964009614405955,33,35,40,32,0,0,0,0
1764964009616175689,33,35,40,32,0,0,0,0
1764964009618422041,33,35,40,32,0,0,0,0
1764964009620860653,33,35,40,32,0,0,0,0
1764964009622756341,33,35,40,32,0,0,0,0
1764964009624441945,33,35,40,32,0,0,0,0
1764964009626668936,33,35,40,32,0,0,0,0
1764964009628186025,33,35,40,32,0,0,0,0
1764964009630124114,33,35,40,32,0,0,0,0
1764964009632472260,33,35,40,32,0,0,0,0
1764964009634265355,33,35,40,32,0,0,0,0
1764964009636314038,33,35,40,32,0,0,0,0
1764964009638652744,33,35,40,32,0,0,0,0
1764964009640312235,33,35,40,32,0,0,0,0
1764964009642626269,33,35,40,32,0,0,0,0
1764964009644657640,33,35,40,32,0,0,0,0
1764964009646510192,33,35,40,32,0,0,0,0
1764964009648276565,33,35,40,32,0,0,0,0
1764964009650307649,33,35,40,32,0,0,0,0
1764964009652330220,33,35,40,32,0,0,0,0
1764964009654320278,33,35,40,32,0,0,0,0
1764964009656272384,33,35,40,32,0,0,0,0
1764964009659291648,33,35,40,32,0,0,0,0
1764964009660782880,33,35,40,32,0,0,0,0
1764964009663029456,33,35,40,32,0,0,0,0
1764964009664874519,33,35,40,32,0,0,0,0
1764964009666777056,33,35,40,32,0,0,0,0
1764964009668200446,33,35,40,32,0,0,0,0
1764964009670437870,33,35,40,32,0,0,0,0
1764964009672083985,33,35,40,32,0,0,0,0
1764964009674029947,33,35,40,32,0,0,0,0
1764964009676053798,33,35,40,32,0,0,0,0
1764964009678515482,33,35,39,32,0,0,0,0
1764964009680616167,33,35,39,32,0,0,0,0
1764964009682039270,33,35,39,32,0,0,0,0
1764964009684809633,33,35,39,32,0,0,0,0
1764964009686723081,33,35,40,32,0,0,0,0
1764964009688239786,33,35,40,32,0,0,0,0
1764964009690196340,33,35,40,32,0,0,0,0
1764964009692108476,33,35,40,32,0,0,0,0
1764964009693979972,33,35,40,32,0,0,0,0
1764964009696398008,33,35,40,32,0,0,0,0
1764964009698115068,33,35,40,32,0,0,0,0
1764964009700063078,33,35,40,32,0,0,0,0
1764964009702164595,33,35,40,32,0,0,0,0
1764964009704322753,33,35,40,32,0,0,0,0
1764964009706334732,33,35,40,32,0,0,0,0
1764964009708350263,33,35,40,32,0,0,0,0
1764964009710368066,33,35,40,32,0,0,0,0
1764964009712347148,33,35,40,32,0,0,0,0
1764964009714598492,33,35,40,32,0,0,0,0
1764964009716441603,33,35,40,32,0,0,0,0
1764964009718456654,33,35,40,32,0,0,0,0
1764964009720624605,33,35,40,32,0,0,0,0
1764964009721831958,33,35,40,32,0,0,0,0
1764964009724262474,33,35,40,32,0,0,0,0
1764964009726261781,33,35,40,32,0,0,0,0
1764964009728275488,33,35,40,32,0,0,0,0
1764964009730475503,33,35,40,32,0,0,0,0
1764964009732390104,33,35,40,32,0,0,0,0
1764964009734547462,33,35,40,32,0,0,0,0
1764964009736833526,33,35,40,32,0,0,0,0
1764964009738545851,33,35,40,32,0,0,0,0
1764964009740378402,33,35,40,32,0,0,0,0
1764964009742728788,33,35,40,32,0,0,0,0
1764964009744580252,33,35,40,32,0,0,0,0
1764964009746600615,33,35,39,32,0,0,0,0
1764964009748638098,33,35,39,32,0,0,0,0
1764964009750336502,33,35,39,32,0,0,0,0
1764964009752396706,33,35,40,32,0,0,0,0
1764964009754418861,33,35,40,32,0,0,0,0
1764964009756237972,33,35,40,32,0,0,0,0
1764964009758169917,33,35,40,32,0,0,0,0
1764964009760383469,33,35,40,32,0,0,0,0
1764964009762553659,33,35,40,32,0,0,0,0
1764964009764377794,33,35,40,32,0,0,0,0
1764964009766623250,33,35,40,32,0,0,0,0
1764964009768679550,33,35,40,32,0,0,0,0
1764964009771758175,33,35,40,32,0,0,0,0
1764964009772854999,33,35,40,32,0,0,0,0
1764964009774520890,33,35,40,32,0,0,0,0
1764964009776640103,33,35,40,32,0,0,0,0
1764964009778528208,33,35,40,32,0,0,0,0
1764964009780303734,33,35,40,32,0,0,0,0
1764964009782195518,33,35,40,32,0,0,0,0
1764964009783950339,33,35,40,32,0,0,0,0
1764964009786174707,33,35,40,32,0,0,0,0
1764964009788073499,33,35,40,32,0,0,0,0
1764964009790147656,33,35,40,32,0,0,0,0
1764964009792501562,33,35,40,32,0,0,0,0
1764964009794447043,33,35,40,32,0,0,0,0
1764964009796669619,33,35,40,32,0,0,0,0
1764964009798684382,33,35,40,32,0,0,0,0
1764964009800480612,33,35,40,32,0,0,0,0
1764964009802566896,33,35,40,32,0,0,0,0
1764964009804535738,33,35,40,32,0,0,0,0
1764964009806688584,33,35,40,32,0,0,0,0
1764964009808558192,33,35,40,32,0,0,0,0
1764964009810587516,33,35,40,32,0,0,0,0
1764964009812357633,33,35,40,32,0,0,0,0
1764964009814232521,33,35,40,32,0,0,0,0
1764964009816159954,33,35,40,32,0,0,0,0
1764964009818306144,33,35,40,32,0,0,0,0
1764964009821041051,33,35,40,32,0,0,0,0
1764964009822067216,33,35,40,32,0,0,0,0
1764964009824170269,33,35,40,32,0,0,0,0
1764964009826146983,33,35,40,32,0,0,0,0
1764964009828085937,33,35,40,32,0,0,0,0
1764964009830086939,33,35,40,32,0,0,0,0
1764964009832591857,33,35,40,32,0,0,0,0
1764964009834624860,33,35,40,32,0,0,0,0
1764964009836449923,33,35,40,32,0,0,0,0
1764964009838684787,33,35,40,32,0,0,0,0
1764964009840425048,33,35,40,32,0,0,0,0
1764964009842248095,33,35,40,32,0,0,0,0
1764964009844346732,33,35,40,32,0,0,0,0
1764964009846290965,33,35,40,32,0,0,0,0
1764964009848271871,33,35,40,32,0,0,0,0
1764964009850305259,33,35,40,32,0,0,0,0
1764964009852545339,33,35,40,32,0,0,0,0
1764964009854428483,33,35,40,32,0,0,0,0
1764964009856189416,33,35,40,32,0,0,0,0
1764964009858263092,33,35,39,32,0,0,0,0
1764964009860351137,33,35,39,32,0,0,0,0
1764964009862201096,33,35,39,32,0,0,0,0
1764964009864565339,33,35,40,32,0,0,0,0
1764964009866535301,33,35,40,32,0,0,0,0
1764964009868357708,33,35,40,32,0,0,0,0
1764964009870810528,33,35,40,32,0,0,0,0
1764964009872557285,33,35,40,32,0,0,0,0
1764964009874471822,33,35,40,32,0,0,0,0
1764964009876700446,33,35,40,32,0,0,0,0
1764964009878196606,33,35,40,32,0,0,0,0
1764964009880618001,33,35,40,32,0,0,0,0
1764964009882766687,33,35,40,32,0,0,0,0
1764964009884371201,33,35,40,32,0,0,0,0
1764964009886495375,33,35,40,32,0,0,0,0
1764964009888691518,33,35,40,32,0,0,0,0
1764964009890254943,33,35,40,32,0,0,0,0
1764964009892217513,33,35,40,32,0,0,0,0
1764964009894256660,33,35,40,32,0,0,0,0
1764964009896281599,33,35,40,32,0,0,0,0
1764964009898109574,33,35,40,32,0,0,0,0
1764964009900470009,33,35,40,32,0,0,0,0
1764964009902669768,33,35,40,32,0,0,0,0
1764964009904421453,33,35,40,32,0,0,0,0
1764964009906650621,33,35,40,32,0,0,0,0
1764964009908498852,33,35,40,32,0,0,0,0
1764964009910482478,33,35,40,32,0,0,0,0
1764964009912627708,33,35,40,32,0,0,0,0
1764964009914508932,33,35,40,32,0,0,0,0
1764964009916345451,33,35,40,32,0,0,0,0
1764964009918432504,33,35,40,32,0,0,0,0
1764964009920681640,33,35,40,32,0,0,0,0
1764964009922315531,33,35,40,32,0,0,0,0
1764964009924518586,33,35,40,32,0,0,0,0
1764964009926570662,33,35,40,32,0,0,0,0
1764964009928264970,33,35,40,32,0,0,0,0
1764964009930639516,33,35,40,32,0,0,0,0
1764964009932680232,33,35,40,32,0,0,0,0
1764964009934566032,33,35,40,32,0,0,0,0
1764964009936559867,33,35,40,32,0,0,0,0
1764964009938502372,33,35,40,32,0,0,0,0
1764964009940297642,33,35,40,32,0,0,0,0
1764964009942435736,33,35,40,32,0,0,0,0
1764964009944394338,33,35,40,32,0,0,0,0
1764964009946245897,33,35,40,32,0,0,0,0
1764964009948312821,33,35,39,32,0,0,0,0
1764964009950408514,33,35,39,32,0,0,0,0
1764964009952087142,33,35,39,32,0,0,0,0
1764964009954610876,33,35,39,32,0,0,0,0
1764964009956147868,33,35,39,32,0,0,0,0
1764964009958315915,33,35,39,32,0,0,0,0
1764964009960424152,33,35,40,32,0,0,0,0
1764964009962326592,33,35,40,32,0,0,0,0
1764964009964247849,33,35,40,32,0,0,0,0
1764964009966251732,33,35,40,32,0,0,0,0
1764964009968294400,33,35,40,32,0,0,0,0
1764964009970827446,33,35,40,32,0,0,0,0
1764964009972398615,33,35,40,32,0,0,0,0
1764964009974114972,33,35,40,32,0,0,0,0
1764964009976684402,33,35,40,32,0,0,0,0
1764964009978491961,33,35,40,32,0,0,0,0
1764964009980412802,33,35,40,32,0,0,0,0
1764964009982531343,33,35,40,32,0,0,0,0
1764964009984644732,33,35,40,32,0,0,0,0
1764964009986223326,33,35,40,32,0,0,0,0
1764964009988379852,33,35,40,32,0,0,0,0
1764964009990242068,33,35,40,32,0,0,0,0
1764964009992322272,33,35,40,32,0,0,0,0
1764964009994241641,33,35,40,32,0,0,0,0
1764964009996737406,33,35,40,32,0,0,0,0
1764964009998450275,33,35,40,32,0,0,0,0
1764964010000537615,33,35,40,32,0,0,0,0
1764964010002604571,33,35,40,32,0,0,0,0
1764964010004293983,33,35,40,32,0,0,0,0
1764964010006213096,33,35,40,32,0,0,0,0
1764964010008161970,33,35,40,32,0,0,0,0
1764964010010324544,33,35,40,32,0,0,0,0
1764964010012416813,33,35,40,32,0,0,0,0
1764964010014741182,33,35,40,32,0,0,0,0
1764964010016432162,33,35,40,32,0,0,0,0
1764964010018442157,33,35,40,32,0,0,0,0
1764964010021113862,33,35,40,32,0,0,0,0
1764964010022618022,33,35,40,32,0,0,0,0
1764964010024282154,33,35,40,32,0,0,0,0
1764964010026415767,33,35,40,32,0,0,0,0
1764964010028277663,33,35,40,32,0,0,0,0
1764964010030308874,33,35,40,32,0,0,0,0
1764964010032262964,33,35,40,32,0,0,0,0
1764964010034397762,33,35,40,32,0,0,0,0
1764964010036629841,33,35,40,32,0,0,0,0
1764964010038617180,33,35,40,32,0,0,0,0
1764964010040313024,33,35,40,32,0,0,0,0
1764964010042894967,33,35,40,32,0,0,0,0
1764964010043709992,33,35,40,32,0,0,0,0
1764964010046112347,33,35,40,32,0,0,0,0
1764964010047692445,33,35,40,32,0,0,0,0
1764964010050091696,33,35,40,32,0,0,0,0
1764964010051917175,33,35,40,32,0,0,0,0
1764964010054277642,33,35,40,32,0,0,0,0
1764964010056492793,33,35,40,32,0,0,0,0
1764964010058562757,33,35,40,32,0,0,0,0
1764964010060477358,33,35,40,32,0,0,0,0
1764964010062498233,33,35,39,32,0,0,0,0
1764964010064548581,33,35,39,32,0,0,0,0
1764964010066682514,33,35,39,32,0,0,0,0
1764964010068753438,33,35,40,32,0,0,0,0
1764964010071128849,33,35,40,32,0,0,0,0
1764964010072553967,33,35,40,32,0,0,0,0
1764964010074647868,33,35,40,32,0,0,0,0
1764964010076308576,33,35,40,32,0,0,0,0
1764964010078326955,33,35,40,32,0,0,0,0
1764964010080743646,33,35,40,32,0,0,0,0
1764964010082877420,33,35,40,32,0,0,0,0
1764964010084317994,33,35,40,32,0,0,0,0
1764964010086526041,33,35,40,32,0,0,0,0
1764964010088307455,33,35,40,32,0,0,0,0
1764964010090320906,33,35,40,32,0,0,0,0
1764964010092456056,33,35,40,32,0,0,0,0
1764964010094769417,33,35,40,32,0,0,0,0
1764964010096448109,33,35,40,32,0,0,0,0
1764964010098755774,33,35,40,32,0,0,0,0
1764964010100648615,33,35,40,32,0,0,0,0
1764964010102515951,33,35,40,32,0,0,0,0
1764964010104183794,33,35,40,32,0,0,0,0
1764964010106465315,33,35,40,32,0,0,0,0
1764964010107722430,33,35,40,32,0,0,0,0
1764964010110209907,33,35,40,32,0,0,0,0
1764964010112498755,33,35,40,32,0,0,0,0
1764964010114406380,33,35,40,32,0,0,0,0
1764964010116461592,33,35,40,32,0,0,0,0
1764964010118433058,33,35,40,32,0,0,0,0
1764964010120794324,33,35,40,32,0,0,0,0
1764964010122421175,33,35,40,32,0,0,0,0
1764964010124492195,33,35,40,32,0,0,0,0
1764964010126278825,33,35,40,32,0,0,0,0
1764964010128212371,33,35,40,32,0,0,0,0
1764964010130500803,33,35,40,32,0,0,0,0
1764964010132801813,33,35,40,32,0,0,0,0
1764964010134643228,33,35,39,32,0,0,0,0
1764964010136276991,33,35,39,32,0,0,0,0
1764964010138596368,33,35,39,32,0,0,0,0
1764964010140275316,33,35,40,32,0,0,0,0
1764964010142387905,33,35,40,32,0,0,0,0
1764964010144446413,33,35,40,32,0,0,0,0
1764964010146747678,33,35,40,32,0,0,0,0
1764964010148286207,33,35,40,32,0,0,0,0
1764964010150355051,33,35,40,32,0,0,0,0
1764964010152274932,33,35,40,32,0,0,0,0
1764964010154285215,33,35,40,32,0,0,0,0
1764964010156516750,33,35,40,32,0,0,0,0
1764964010158697021,33,35,40,32,0,0,0,0
1764964010160326656,33,35,40,32,0,0,0,0
1764964010162659281,33,35,40,32,0,0,0,0
1764964010164384022,33,35,40,32,0,0,0,0
1764964010166436674,33,35,40,32,0,0,0,0
1764964010168195016,33,35,40,32,0,0,0,0
