1764964008320637558,0.998999,-0.0031205,0.00231467,0.0445637,-0.0117179,-0.015979,-0.00639159,-0.0371101,-0.0790087,9.45231
1764964008322294649,0.998998,-0.0031223,0.00231042,0.0445778,-0.00958738,-0.00958738,0.00319579,-0.0371101,-0.0790087,9.45231
1764964008324289988,0.998998,-0.00312105,0.00231647,0.0445902,-0.00426106,0,0.00213053,-0.0371101,-0.0790087,9.45231
1764964008326263694,0.998998,-0.00312632,0.00231649,0.0445969,-0.0149137,-0.00958738,0.00639159,0.0538695,-0.0730232,9.50498
1764964008328216376,0.998996,-0.0031341,0.00231172,0.0446247,-0.00958738,-0.0234358,0.00745685,0.0538695,-0.0730232,9.50498
1764964008330246659,0.998995,-0.00313529,0.00230154,0.0446409,-0.00213053,-0.0276969,0.0127832,-0.00837971,-0.183156,9.50977
1764964008332532628,0.998994,-0.00314109,0.00229289,0.0446662,-0.00745685,-0.0138484,0.0117179,-0.00837971,-0.183156,9.50977
1764964008334616064,0.998993,-0.00315901,0.00231196,0.044688,-0.0223706,0.00852211,0.0117179,-0.00837971,-0.183156,9.50977
1764964008336313348,0.998992,-0.00317237,0.00232846,0.0447087,-0.0255663,0.00319579,0.0117179,0.0347159,-0.0694318,9.47026
1764964008338535444,0.998992,-0.0031741,0.00232877,0.0447249,-0.0106526,-0.0127832,0.00639159,0.0347159,-0.0694318,9.47026
1764964008339846224,0.99899,-0.00317963,0.00233476,0.0447495,-0.00852211,-0.00532632,0.0213053,0.035913,-0.0837971,9.54927
1764964008342645324,0.99899,-0.00317857,0.00232702,0.0447652,-0.00106526,-0.0170442,0.00319579,0.035913,-0.0837971,9.54927
1764964008344621878,0.998989,-0.0031826,0.0023398,0.0447833,-0.0117179,0.0117179,0.00745685,0.035913,-0.0837971,9.54927
1764964008346602336,0.998988,-0.00317949,0.00234108,0.0447995,-0.00213053,-0.00319579,0.0117179,0.0383072,-0.204704,9.5816
1764964008348520681,0.998987,-0.00317473,0.00234557,0.044814,-0.00106526,-0.00213053,0.0149137,0.0383072,-0.204704,9.5816
1764964008350486195,0.998987,-0.00317258,0.0023569,0.0448263,-0.00213053,0.00639159,0.00426106,-0.0502782,-0.0861913,9.52174
1764964008352650209,0.998986,-0.00316385,0.0023571,0.0448398,0.00426106,-0.0127832,0.0106526,-0.0502782,-0.0861913,9.52174
1764964008354334341,0.998986,-0.00315907,0.00235408,0.0448432,0.00639159,-0.00852211,0.00106526,-0.0502782,-0.0861913,9.52174
1764964008356259022,0.998986,-0.00315869,0.00234714,0.0448461,-0.0117179,-0.0266316,-0.0106526,0.00837971,-0.0622492,9.56124
1764964008358689762,0.998986,-0.00315694,0.0023498,0.0448458,-0.00426106,-0.00106526,-0.00426106,0.00837971,-0.0622492,9.56124
1764964008360255523,0.998986,-0.00315561,0.00235405,0.0448502,-0.00426106,0.00106526,-0.00532632,0.0011971,-0.0299275,9.56005
1764964008362582869,0.998986,-0.00315448,0.00235661,0.0448461,-0.00319579,-0.0308927,-0.0170442,0.0011971,-0.0299275,9.56005
1764964008363948434,0.998987,-0.00314934,0.00233373,0.044838,0.00213053,-0.0287621,-0.0117179,0.0011971,-0.0299275,9.56005
1764964008366088224,0.998987,-0.00314749,0.00234301,0.044837,-0.0117179,0.00852211,-0.0138484,-0.0814029,-0.166397,9.53012
1764964008368222861,0.998987,-0.00314608,0.00234586,0.0448305,-0.00213053,-0.00426106,-0.02024,-0.0814029,-0.166397,9.53012
1764964008370514462,0.998988,-0.00315172,0.00235325,0.0448123,0.00213053,-0.00532632,-0.0181095,-0.0610521,-0.0790087,9.60314
1764964008372058655,0.998988,-0.00315052,0.00235655,0.0447965,-0.00213053,-0.00745685,-0.0255663,-0.0610521,-0.0790087,9.60314
1764964008374142379,0.998989,-0.00314887,0.00234019,0.0447751,-0.00426106,-0.0287621,-0.0340885,-0.0610521,-0.0790087,9.60314
1764964008376348058,0.99899,-0.00314251,0.00233546,0.0447567,0.00106526,-0.0181095,-0.0213053,-0.104148,-0.132878,9.61871
1764964008378381606,0.998991,-0.00312869,0.00234029,0.0447329,0.00639159,-0.0106526,-0.0287621,-0.104148,-0.132878,9.61871
1764964008380754136,0.998992,-0.00312841,0.00234526,0.044715,0,-0.0138484,-0.015979,-0.104148,-0.220267,9.60314
1764964008382538078,0.998993,-0.00311817,0.00234495,0.0446971,0.00745685,-0.0298274,-0.0255663,-0.104148,-0.220267,9.60314
1764964008384403942,0.998994,-0.00310175,0.00234183,0.0446809,0.0127832,-0.0191748,-0.0234358,-0.104148,-0.220267,9.60314
1764964008386384145,0.998994,-0.00310021,0.00234113,0.0446749,-0.00106526,-0.0127832,-0.0191748,-0.135272,-0.0826,9.57322
1764964008388280793,0.998995,-0.00309802,0.00235459,0.0446509,0,0.00426106,-0.0340885,-0.135272,-0.0826,9.57322
1764964008390357797,0.998995,-0.00309646,0.00235885,0.0446443,-0.00106526,-0.00319579,-0.02024,-0.135272,-0.0826,9.57322
1764964008392334895,0.998996,-0.00309815,0.00236419,0.044622,-0.0255663,-0.00319579,-0.0170442,-0.071826,-0.0849942,9.51935
1764964008394137174,0.998997,-0.00309097,0.00236039,0.044611,0.0127832,-0.0138484,-0.0213053,-0.071826,-0.0849942,9.51935
1764964008396181121,0.998997,-0.00308427,0.00236887,0.0446016,0.00426106,0.00958738,-0.0127832,-0.104148,-0.266953,9.42238
1764964008398087082,0.998998,-0.0030893,0.00238913,0.0445926,-0.0138484,0.0117179,-0.0138484,-0.104148,-0.266953,9.42238
1764964008400182103,0.998998,-0.0030935,0.00239716,0.0445847,-0.00319579,-0.0127832,-0.0149137,-0.0538695,-0.0790087,9.53371
1764964008402066335,0.998998,-0.00310238,0.00239851,0.0445876,-0.0170442,-0.0106526,-0.00106526,-0.0538695,-0.0790087,9.53371
1764964008404113803,0.998998,-0.00310381,0.00240615,0.0445836,-0.00639159,0.00426106,-0.0149137,-0.0538695,-0.0790087,9.53371
1764964008406112757,0.998998,-0.00310513,0.00240833,0.0445831,0,-0.0191748,-0.00532632,-0.0466869,-0.047884,9.39126
1764964008408414790,0.998998,-0.00310737,0.00241284,0.0445891,-0.0127832,-0.00426106,-0.00745685,-0.0466869,-0.047884,9.39126
1764964008411056159,0.998997,-0.00310053,0.00240599,0.044599,-0.00106526,-0.02024,0.00106526,-0.0682347,-0.238223,9.39126
1764964008413048841,0.998997,-0.0031045,0.00241413,0.0446082,-0.00426106,-0.00319579,0,-0.0682347,-0.238223,9.39126
1764964008415154294,0.998996,-0.00309957,0.00241625,0.0446147,-0.00319579,-0.0117179,0.00958738,-0.0682347,-0.238223,9.39126
1764964008417036222,0.998996,-0.00310413,0.00241946,0.0446293,-0.0117179,-0.02024,0.00426106,-0.0131681,-0.0742203,9.49181
1764964008418611968,0.998995,-0.0031039,0.00239334,0.0446404,-0.0149137,-0.0319579,0.00852211,-0.0131681,-0.0742203,9.49181
1764964008420516137,0.998994,-0.00311529,0.00239383,0.0446608,-0.0127832,-0.00532632,0.0149137,-0.0131681,-0.0742203,9.49181
1764964008421820772,0.998994,-0.00312248,0.00238894,0.0446812,-0.0127832,-0.0149137,0.0149137,0.0275333,-0.0622492,9.52773
1764964008424821028,0.998993,-0.00313147,0.00239278,0.0447005,-0.015979,-0.00639159,0.0127832,0.0275333,-0.0622492,9.52773
1764964008426508232,0.998992,-0.00313897,0.002389,0.0447146,-0.00958738,-0.00852211,0.00958738,0.00837971,-0.142455,9.47386
1764964008428676215,0.998991,-0.00313567,0.00236601,0.0447405,-0.00426106,-0.0340885,0.02024,0.00837971,-0.142455,9.47386
1764964008430710946,0.99899,-0.00314155,0.00235428,0.0447664,-0.0117179,-0.0181095,0.02024,0.00837971,-0.142455,9.47386
1764964008432551753,0.998989,-0.00313423,0.00234321,0.0447927,-0.00532632,-0.0213053,0.0191748,-0.0311246,-0.137667,9.58279
1764964008434314255,0.998987,-0.00312701,0.0023445,0.044819,-0.00852211,-0.0170442,0.0213053,-0.0311246,-0.137667,9.58279
1764964008436195287,0.998986,-0.00312739,0.00233689,0.0448389,0,-0.0191748,0.00852211,0.0047884,-0.0885855,9.64265
1764964008438422727,0.998986,-0.00312338,0.00232987,0.0448515,-0.00639159,-0.00852211,0.00213053,0.0047884,-0.0885855,9.64265
1764964008440149227,0.998986,-0.00312521,0.00232461,0.0448581,-0.00639159,-0.00639159,0.00106526,0.0047884,-0.0885855,9.64265
1764964008442331130,0.998985,-0.00312388,0.00232421,0.04487,-0.00852211,-0.015979,0.00745685,0.0299275,-0.0610521,9.57681
1764964008444512008,0.998984,-0.00312621,0.0023257,0.0448866,-0.00958738,0.00213053,0.00958738,0.0299275,-0.0610521,9.57681
1764964008446604469,0.998984,-0.0031312,0.00231521,0.0449002,-0.00852211,-0.0234358,0.00639159,0.0263362,-0.183156,9.6211
1764964008448498685,0.998983,-0.00313715,0.00230673,0.0449117,-0.0138484,-0.0234358,-0.00106526,0.0263362,-0.183156,9.6211
1764964008450528713,0.998983,-0.00314379,0.00231941,0.0449154,-0.0106526,-0.00532632,-0.00532632,0.0263362,-0.183156,9.6211
1764964008452647158,0.998983,-0.00314439,0.0023078,0.0449083,-0.00319579,-0.0170442,-0.0138484,-0.00837971,-0.059855,9.65342
1764964008454453308,0.998984,-0.00313584,0.00229941,0.044907,0.00958738,-0.0170442,-0.00852211,-0.00837971,-0.059855,9.65342
1764964008456258403,0.998984,-0.00312307,0.00230615,0.0449007,0.015979,0.00852211,-0.0149137,-0.0023942,-0.141258,9.58758
1764964008458405361,0.998984,-0.00311006,0.00231607,0.0448881,0.00852211,-0.0181095,-0.0191748,-0.0023942,-0.141258,9.58758
1764964008460347002,0.998985,-0.00310262,0.0023162,0.0448792,0.00319579,0.00426106,-0.02024,-0.0023942,-0.141258,9.58758
1764964008462354853,0.998985,-0.00310146,0.0023176,0.0448704,-0.00639159,-0.00213053,-0.0138484,0.0191536,-0.227449,9.5397
1764964008464520531,0.998986,-0.00310177,0.00231102,0.0448639,-0.00532632,-0.0223706,-0.02024,0.0191536,-0.227449,9.5397
1764964008466369787,0.998986,-0.0030955,0.00231346,0.0448447,0.00213053,0.00532632,-0.0149137,-0.0418985,-0.104148,9.55047
1764964008468623915,0.998987,-0.0030965,0.00234363,0.0448265,-0.00213053,0.0266316,-0.0255663,-0.0418985,-0.104148,9.55047
1764964008472237336,0.998988,-0.00309805,0.00233067,0.0448023,0.00213053,-0.0223706,-0.0319579,-0.0418985,-0.104148,9.55047
1764964008473086186,0.99899,-0.00309816,0.00230886,0.0447717,-0.00426106,-0.0351537,-0.0234358,-0.0263362,-0.059855,9.42956
1764964008474318980,0.99899,-0.003097,0.00231326,0.0447646,-0.00213053,-0.00106526,-0.0213053,-0.0263362,-0.059855,9.42956
1764964008476142187,0.998991,-0.00310892,0.00230157,0.0447523,-0.0298274,-0.0319579,-0.0319579,-0.0263362,-0.059855,9.42956
1764964008478174006,0.998992,-0.00311427,0.00231355,0.0447304,-0.00639159,-0.00213053,-0.02024,0.0335188,-0.106542,9.48224
1764964008480082783,0.998992,-0.00312455,0.00230855,0.0447125,-0.00426106,-0.0245011,-0.0276969,0.0335188,-0.106542,9.48224
1764964008481731042,0.998993,-0.00313397,0.00230588,0.0446866,-0.0255663,0.00213053,-0.02024,-0.0814029,-0.147243,9.46667
1764964008484221783,0.998994,-0.00313405,0.00230559,0.0446677,-0.00426106,-0.0149137,-0.0276969,-0.0814029,-0.147243,9.46667
1764964008489191105,0.998995,-0.00313762,0.00230917,0.044654,-0.0106526,0.00426106,-0.0223706,-0.0969652,-0.141258,9.44273
1764964008492338181,0.998996,-0.00313105,0.00230374,0.044622,0.00106526,-0.00958738,-0.02024,-0.0969652,-0.141258,9.44273
1764964008494202028,0.998997,-0.00312574,0.00230288,0.0446071,0.00106526,-0.00532632,-0.02024,-0.0514753,-0.184354,9.43076
1764964008494702263,0.998997,-0.00313054,0.00230907,0.0446025,-0.00639159,-0.00532632,-0.0127832,-0.0514753,-0.184354,9.43076
1764964008495922289,0.998997,-0.00312573,0.00230446,0.0445997,0.00532632,-0.02024,-0.0127832,-0.0299275,-0.195127,9.50019
1764964008498157089,0.998998,-0.0031276,0.00229941,0.0445904,-0.015979,-0.0138484,-0.0213053,-0.0299275,-0.195127,9.50019
1764964008500205868,0.998998,-0.00312785,0.00229828,0.0445924,-0.00426106,-0.0127832,-0.00319579,-0.0299275,-0.195127,9.50019
1764964008502183639,0.998997,-0.00312451,0.00230118,0.0445982,0,-0.0127832,-0.00639159,0.0311246,-0.102951,9.47266
1764964008504106592,0.998997,-0.00312185,0.00229591,0.0446075,-0.00319579,-0.0181095,-0.00319579,0.0311246,-0.102951,9.47266
1764964008506694903,0.998997,-0.00312318,0.00230081,0.0446116,-0.00639159,0,0.00106526,0.0311246,-0.102951,9.47266
1764964008508435804,0.998996,-0.00312085,0.00229266,0.0446234,-0.00319579,-0.0127832,0.00213053,0.0155623,-0.0586579,9.54808
1764964008510536457,0.998996,-0.00312724,0.00230526,0.044633,-0.0127832,0.00852211,0.00639159,0.0155623,-0.0586579,9.54808
1764964008512701143,0.998995,-0.00313251,0.00231574,0.0446453,-0.00958738,-0.00213053,0.00213053,0.0107739,-0.147243,9.51695
1764964008514349882,0.998994,-0.00314493,0.00231576,0.0446625,-0.0234358,-0.0106526,0.00852211,0.0107739,-0.147243,9.51695
1764964008516191745,0.998994,-0.00315731,0.00231466,0.044676,-0.0181095,-0.00958738,0.00745685,0.00837971,-0.0706289,9.53251
1764964008518507507,0.998993,-0.00316689,0.00231525,0.0446884,-0.0213053,0.00745685,0.00639159,0.00837971,-0.0706289,9.53251
1764964008520927686,0.998992,-0.00317603,0.00232175,0.0447061,-0.00213053,0.00319579,0.0106526,0.00837971,-0.0706289,9.53251
1764964008522358949,0.998992,-0.00317825,0.00232939,0.0447227,0,-0.00106526,0.00426106,0.0802058,-0.101754,9.55167
1764964008524217613,0.998991,-0.0031774,0.00232785,0.0447399,-0.00106526,-0.02024,0.0117179,0.0802058,-0.101754,9.55167
1764964008526547134,0.99899,-0.00318114,0.00232001,0.0447529,-0.00852211,-0.0117179,0.00745685,0.071826,-0.186748,9.66898
1764964008528402086,0.99899,-0.00318603,0.00231893,0.0447675,-0.0170442,0,0.0106526,0.071826,-0.186748,9.66898
1764964008530767736,0.998989,-0.00318145,0.0023154,0.0447709,0.00852211,-0.00639159,-0.00639159,0.071826,-0.186748,9.66898
1764964008532795716,0.998989,-0.00318116,0.00232093,0.0447737,-0.00213053,-0.00319579,-0.00319579,-0.023942,-0.162806,9.55646
1764964008534551945,0.998989,-0.00317473,0.0023185,0.0447813,-0.00106526,-0.0223706,0,-0.023942,-0.162806,9.55646
1764964008536492530,0.998989,-0.00316085,0.0023155,0.0447864,0.0117179,-0.00745685,-0.00639159,0.00718261,-0.125696,9.6606
1764964008538105109,0.998989,-0.00314853,0.0023135,0.0447877,0.00852211,-0.0106526,-0.00745685,0.00718261,-0.125696,9.6606
1764964008540120160,0.998989,-0.00312621,0.00231576,0.0447921,0.0213053,-0.0181095,-0.00532632,0.00718261,-0.125696,9.6606
1764964008542280078,0.998988,-0.00312451,0.00230012,0.0447983,-0.00426106,-0.0266316,-0.00213053,-0.00837971,-0.17358,9.60913
1764964008544042003,0.998988,-0.00312397,0.00229573,0.0448065,0,-0.0191748,0.00532632,-0.00837971,-0.17358,9.60913
1764964008546511560,0.998988,-0.00311808,0.00230333,0.0448056,-0.00426106,0.00106526,-0.00852211,-0.0418985,-0.0682347,9.55765
1764964008548692599,0.998989,-0.00311826,0.00231072,0.0447929,0.00213053,-0.0127832,-0.0255663,-0.0418985,-0.0682347,9.55765
1764964008551022440,0.998989,-0.00311443,0.00229392,0.044781,-0.00745685,-0.0170442,-0.0149137,-0.0418985,-0.0682347,9.55765
1764964008552716524,0.998989,-0.00312507,0.00228825,0.044777,-0.0181095,-0.0266316,-0.015979,0.0035913,0.0035913,9.57441
1764964008555228034,0.99899,-0.00313536,0.00227188,0.0447731,-0.015979,-0.0234358,-0.0127832,0.0035913,0.0035913,9.57441
1764964008556689249,0.99899,-0.00314518,0.00228532,0.0447646,-0.0138484,0.00532632,-0.0170442,-0.00837971,-0.136469,9.43794
1764964008558210978,0.99899,-0.00316257,0.00229525,0.0447599,-0.02024,-0.00532632,-0.00426106,-0.00837971,-0.136469,9.43794
1764964008560334671,0.998991,-0.0031816,0.00228958,0.0447479,-0.0234358,-0.02024,-0.0170442,-0.00837971,-0.136469,9.43794
1764964008562232663,0.998991,-0.00318002,0.00227437,0.044728,-0.00319579,-0.0319579,-0.0298274,-0.094571,-0.113725,9.48343
1764964008564412518,0.998992,-0.00317556,0.00226445,0.0447155,0.00213053,-0.0191748,-0.0255663,-0.094571,-0.113725,9.48343
1764964008566632469,0.998993,-0.00316107,0.00225577,0.0447031,0.0106526,-0.0213053,-0.0191748,-0.094571,-0.113725,9.48343
1764964008568739682,0.998993,-0.00316411,0.00225909,0.0446899,-0.0170442,-0.00213053,-0.0213053,-0.0287304,-0.250194,9.38048
1764964008570913073,0.998994,-0.0031606,0.00225949,0.0446827,-0.00213053,-0.0191748,-0.0106526,-0.0287304,-0.250194,9.38048
1764964008572564404,0.998994,-0.00315375,0.00226056,0.0446738,-0.00639159,0,-0.0245011,-0.0706289,-0.20231,9.40802
1764964008574699329,0.998995,-0.00312764,0.0022567,0.0446619,0.0287621,-0.0223706,-0.0191748,-0.0706289,-0.20231,9.40802
1764964008576544585,0.998995,-0.00310151,0.00224972,0.0446473,0.0234358,-0.0170442,-0.0213053,-0.0706289,-0.20231,9.40802
1764964008578376656,0.998996,-0.00308851,0.00225784,0.0446389,0.0106526,-0.00639159,-0.00639159,-0.0969652,-0.228646,9.46189
1764964008580324665,0.998996,-0.00308188,0.00226152,0.0446274,0.00745685,-0.00639159,-0.0223706,-0.0969652,-0.228646,9.46189
1764964008582332228,0.998997,-0.00307525,0.00225624,0.0446213,-0.00319579,-0.015979,-0.0117179,-0.035913,0.0335188,9.51336
1764964008584497362,0.998997,-0.00307168,0.00226775,0.0446139,-0.00106526,0.00852211,-0.0170442,-0.035913,0.0335188,9.51336
1764964008586331097,0.998997,-0.0030707,0.00227003,0.0446136,-0.00106526,-0.0191748,0.00106526,-0.035913,0.0335188,9.51336
1764964008588633899,0.998997,-0.00307086,0.00226253,0.0446165,-0.00852211,-0.00426106,-0.0106526,-0.0143652,0.0263362,9.50977
1764964008590432945,0.998997,-0.00307686,0.00226426,0.044622,-0.0117179,-0.00319579,-0.00213053,-0.0143652,0.0263362,9.50977
1764964008592634016,0.998996,-0.00308582,0.00226685,0.0446286,-0.0138484,-0.00852211,-0.00106526,-0.0550666,-0.0706289,9.6642
1764964008594713228,0.998996,-0.00309533,0.00228014,0.0446361,-0.0181095,0.00106526,-0.00532632,-0.0550666,-0.0706289,9.6642
1764964008596570900,0.998995,-0.00310619,0.00229825,0.0446483,-0.0127832,0.00213053,0.0106526,-0.0550666,-0.0706289,9.6642
1764964008598435548,0.998995,-0.00311464,0.00229198,0.0446656,-0.0127832,-0.0181095,0.00852211,-0.0371101,-0.149638,9.59357
1764964008600351493,0.998994,-0.00311833,0.00229172,0.0446802,-0.00852211,-0.00213053,0.00319579,-0.0371101,-0.149638,9.59357
1764964008602380784,0.998993,-0.00312203,0.00231002,0.0446908,0.00213053,0.0106526,0.00106526,0.00957681,-0.154426,9.73243
1764964008604289529,0.998993,-0.00311868,0.00230875,0.0447065,-0.00106526,-0.00426106,0.00639159,0.00957681,-0.154426,9.73243
1764964008606391781,0.998992,-0.00311072,0.00231979,0.0447231,0,0.0106526,0.0223706,0.00957681,-0.154426,9.73243
1764964008608180012,0.998992,-0.00310489,0.00231461,0.0447287,-0.00426106,-0.00745685,-0.00532632,-0.0203507,-0.169988,9.57322
1764964008610158582,0.998991,-0.00310651,0.00232894,0.0447479,-0.00639159,0.0106526,0.0117179,-0.0203507,-0.169988,9.57322
1764964008612169377,0.99899,-0.00309775,0.0023357,0.0447666,0.0149137,-0.00426106,0.00852211,0.0059855,-0.123301,9.6223
1764964008614146763,0.998989,-0.00309618,0.00233775,0.0447833,0.00426106,-0.0106526,0.00958738,0.0059855,-0.123301,9.6223
1764964008616167094,0.998988,-0.00309189,0.0023276,0.0448022,0.00213053,-0.0245011,0.00958738,0.0059855,-0.123301,9.6223
1764964008618676971,0.998988,-0.00309472,0.00232276,0.044808,-0.0106526,-0.0191748,0.00426106,0.0167594,-0.0550666,9.59357
1764964008621158944,0.998987,-0.0030915,0.00229329,0.0448354,-0.0106526,-0.0191748,0.0117179,0.0167594,-0.0550666,9.59357
1764964008623057513,0.998986,-0.00309551,0.00229473,0.0448467,-0.00639159,-0.0106526,0.00958738,-0.0011971,-0.0371101,9.43675
1764964008624650603,0.998986,-0.00310602,0.00227996,0.0448646,-0.0181095,-0.0330232,0.0138484,-0.0011971,-0.0371101,9.43675
1764964008627122016,0.998985,-0.00311752,0.00227998,0.0448717,-0.0234358,0,0.00532632,-0.0011971,-0.0371101,9.43675
1764964008628620352,0.998985,-0.00312829,0.00228552,0.044883,-0.0138484,-0.0106526,0.00106526,-0.0347159,-0.118513,9.4978
1764964008629995869,0.998985,-0.00312796,0.00227824,0.0448838,-0.00639159,-0.0149137,-0.00213053,-0.0347159,-0.118513,9.4978
1764964008632152459,0.998984,-0.00312435,0.00227713,0.0448946,0.00319579,-0.0138484,0.00958738,0.00718261,-0.167594,9.46548
1764964008633922289,0.998984,-0.00312015,0.00226842,0.0448976,0.00213053,-0.0234358,-0.00106526,0.00718261,-0.167594,9.46548
1764964008636174241,0.998984,-0.00311956,0.00225194,0.044891,-0.00319579,-0.0213053,-0.0213053,0.00718261,-0.167594,9.46548
1764964008638205036,0.998985,-0.00311808,0.00226153,0.044889,-0.00319579,-0.00106526,-0.0127832,0.0347159,-0.125696,9.42238
1764964008640512445,0.998985,-0.00311053,0.00226643,0.0448844,-0.00213053,0,-0.0149137,0.0347159,-0.125696,9.42238
1764964008642586537,0.998985,-0.00309727,0.00224854,0.0448714,0.0170442,-0.0308927,-0.0223706,-0.0275333,-0.232238,9.39365
1764964008644635349,0.998986,-0.00308663,0.00224358,0.0448695,0.00106526,-0.0117179,-0.00532632,-0.0275333,-0.232238,9.39365
1764964008646745186,0.998986,-0.00309077,0.00224006,0.0448511,-0.0106526,-0.0138484,-0.0340885,-0.0275333,-0.232238,9.39365
1764964008648442086,0.998987,-0.0030996,0.00225046,0.0448347,-0.0106526,-0.00745685,-0.0234358,-0.0778116,-0.0778116,9.42358
1764964008650103626,0.998988,-0.00310341,0.00225116,0.0448126,-0.0127832,0,-0.0276969,-0.0778116,-0.0778116,9.42358
