6.199999999999999956e-01,-4.983139999999999792e-02,1.102980000000000071e+00,-1.356999999999999984e+00,2.249929999999999986e-01,1.195610000000000062e+00,-2.073879999999999946e+00,-1.397390000000000021e-01,1.199040000000000106e+00,-2.043899999999999828e+00,-2.847259999999999791e-01,9.635639999999999761e-01,-2.231990000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.801449999999999996e-01,1.034699999999999953e+00,-1.847569999999999935e+00,1.893400000000000083e-01,1.151499999999999968e+00,-2.190420000000000034e+00,-1.212899999999999950e-01,1.134840000000000071e+00,-2.160820000000000185e+00,-2.628409999999999913e-01,1.046689999999999898e+00,-2.063400000000000123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-2.012919999999999987e-01,1.003120000000000012e+00,-2.222300000000000164e+00,2.012819999999999887e-01,1.092719999999999914e+00,-2.181770000000000209e+00,-6.593040000000000012e-02,1.161850000000000049e+00,-2.016249999999999876e+00,-2.475229999999999930e-01,1.061909999999999910e+00,-1.744660000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,9.058529999999999360e-02,8.859879999999999978e-01,-2.222220000000000084e+00,6.185969999999999663e-02,1.092389999999999972e+00,-2.142269999999999897e+00,-2.128460000000000074e-01,1.239689999999999959e+00,-1.973340000000000094e+00,-2.956449999999999911e-01,1.130209999999999937e+00,-1.688180000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,9.920429999999999526e-02,9.652920000000000389e-01,-2.043390000000000040e+00,6.883670000000000067e-02,9.525390000000000246e-01,-2.111159999999999926e+00,-1.341859999999999997e-01,1.202320000000000055e+00,-1.984369999999999967e+00,-3.565050000000000163e-01,1.193500000000000005e+00,-1.653119999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-5.216060000000000141e-02,1.001970000000000027e+00,-1.759269999999999889e+00,1.731050000000000089e-01,9.043480000000000407e-01,-2.139689999999999870e+00,-1.058989999999999931e-01,1.236939999999999928e+00,-2.086969999999999992e+00,-2.358339999999999881e-01,1.316359999999999975e+00,-1.478869999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,5.394300000000000310e-03,1.163380000000000081e+00,-1.678150000000000031e+00,2.610560000000000103e-01,9.780759999999999454e-01,-2.160690000000000222e+00,-2.129069999999999921e-02,1.216399999999999926e+00,-1.716590000000000060e+00,-3.724640000000000173e-01,1.356249999999999956e+00,-1.644419999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,1.928690000000000127e-01,1.061169999999999947e+00,-1.578200000000000047e+00,2.857370000000000049e-02,9.981790000000000385e-01,-1.860999999999999988e+00,-1.949539999999999884e-01,1.231749999999999901e+00,-2.087680000000000202e+00,-2.381999999999999951e-01,1.286540000000000017e+00,-1.615799999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,1.054270000000000068e-01,1.105410000000000004e+00,-1.661440000000000028e+00,9.900620000000000254e-02,1.044910000000000005e+00,-1.903520000000000101e+00,-1.281539999999999901e-01,1.207160000000000011e+00,-2.016340000000000021e+00,-4.107700000000000240e-01,1.313919999999999977e+00,-1.495540000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,6.855659999999999532e-02,1.234010000000000051e+00,-1.865979999999999972e+00,4.081909999999999705e-02,1.081660000000000066e+00,-1.565860000000000030e+00,-2.100289999999999935e-01,1.311169999999999947e+00,-2.115310000000000024e+00,-1.546770000000000089e-01,1.321139999999999981e+00,-1.374740000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,1.487580000000000013e-01,1.258250000000000091e+00,-1.555250000000000021e+00,-4.389540000000000108e-02,1.330540000000000056e+00,-1.664390000000000036e+00,-1.756000000000000061e-01,1.172479999999999967e+00,-2.035849999999999937e+00,-3.013299999999999867e-01,1.349650000000000016e+00,-1.507509999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.869020000000000126e-01,1.322030000000000038e+00,-1.575509999999999966e+00,5.584719999999999962e-02,1.286960000000000104e+00,-1.390230000000000077e+00,-1.955679999999999918e-01,1.148349999999999982e+00,-2.060140000000000082e+00,-1.547840000000000049e-01,1.321239999999999970e+00,-1.781910000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,1.177519999999999956e-01,1.213170000000000082e+00,-1.573679999999999968e+00,-5.511749999999999983e-02,1.350440000000000085e+00,-1.509190000000000031e+00,-2.655270000000000130e-01,9.486499999999999932e-01,-2.112680000000000113e+00,-2.310740000000000016e-01,1.346009999999999929e+00,-2.199720000000000120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-5.570200000000000151e-02,1.144609999999999905e+00,-1.970800000000000107e+00,1.508869999999999933e-01,1.123609999999999998e+00,-1.381369999999999987e+00,-2.205409999999999870e-01,1.015879999999999894e+00,-2.097999999999999865e+00,-1.388790000000000024e-01,1.315080000000000027e+00,-2.208779999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-2.676950000000000163e-02,9.966380000000000239e-01,-2.213709999999999845e+00,2.494159999999999988e-01,1.194669999999999899e+00,-1.805420000000000025e+00,-1.935310000000000086e-01,1.092070000000000096e+00,-2.116389999999999993e+00,-1.987539999999999862e-01,1.222420000000000062e+00,-2.189799999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,4.788950000000000151e-02,7.450090000000000323e-01,-2.265800000000000036e+00,2.719190000000000218e-01,1.181570000000000009e+00,-2.237670000000000048e+00,-1.343860000000000054e-01,1.212599999999999900e+00,-1.917880000000000029e+00,-2.718459999999999765e-01,1.072380000000000111e+00,-2.118990000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.323350000000000082e-01,7.801390000000000269e-01,-2.153649999999999842e+00,7.470100000000000351e-02,1.096410000000000107e+00,-2.144680000000000142e+00,-9.459800000000000153e-02,1.147389999999999910e+00,-1.726730000000000098e+00,-2.001940000000000108e-01,1.163159999999999972e+00,-1.823369999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-2.673909999999999829e-02,9.526310000000000056e-01,-1.906300000000000106e+00,2.507240000000000024e-01,1.081059999999999910e+00,-1.956669999999999909e+00,-4.245940000000000131e-02,1.204860000000000042e+00,-1.560249999999999915e+00,-1.783450000000000035e-01,1.192399999999999904e+00,-1.896609999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
