1.479999999999999982e+00,-1.177870000000000028e-01,1.261530000000000040e+00,-1.983700000000000019e+00,2.605149999999999966e-01,1.329919999999999991e+00,-1.894290000000000029e+00,-1.463139999999999996e-01,1.083010000000000028e+00,-2.081459999999999866e+00,-2.121119999999999950e-01,1.016240000000000032e+00,-2.355350000000000055e+00,-1.972639999999999949e+00,-1.221180000000000021e+01,-8.328670000000000684e+00,2.790379999999999860e+00,-8.192859999999999587e+00,-1.137790000000000035e+01,2.348570000000000046e+00,4.088680000000000092e+00,2.402149999999999785e+00,-3.007410000000000139e+00,-4.011169999999999902e+00,4.583899999999999864e+00,6.135089999999999932e+00,-1.202280000000000015e+01,-5.120820000000000149e+00,-6.283520000000000216e+00,-3.982860000000000067e+00,-6.306199999999999584e+00,-6.926719999999999544e-01,2.350140000000000118e+00,5.452729999999999855e+00,2.226450000000000096e-01,6.679339999999999833e+00,1.194860000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-9.722859999999999836e-02,9.864559999999999995e-01,-2.128730000000000011e+00,2.550649999999999862e-01,1.182109999999999994e+00,-2.094479999999999897e+00,-1.208499999999999991e-01,1.152609999999999912e+00,-2.016179999999999861e+00,-2.599500000000000144e-01,1.005949999999999900e+00,-2.206920000000000215e+00,5.111819999999999808e+00,-1.572300000000000075e+01,-7.639160000000000394e+00,-2.743869999999999809e+00,-8.665670000000000428e+00,-1.035270000000000046e+01,6.859680000000000222e-01,4.057669999999999888e+00,4.838680000000000092e+00,-1.294419999999999904e+00,1.480450000000000044e+00,1.208350000000000080e+01,5.739279999999999937e+00,5.961929999999999730e+00,2.512999999999999901e+00,-3.710739999999999927e+00,-2.473829999999999918e-01,5.500140000000000029e+00,-1.880109999999999948e+00,-4.452889999999999904e-01,1.280210000000000070e+00,1.632730000000000015e+00,4.230249999999999844e+00,8.961439999999999628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.482860000000000081e-02,7.618570000000000064e-01,-2.222140000000000004e+00,1.734980000000000133e-01,1.002720000000000056e+00,-2.218760000000000066e+00,-1.203049999999999953e-01,1.234150000000000080e+00,-1.928569999999999895e+00,-2.212560000000000082e-01,1.109320000000000084e+00,-2.114559999999999995e+00,3.263189999999999813e+00,-8.119220000000000326e+00,-2.507300000000000084e-01,-6.026440000000000019e+00,-8.351749999999999119e+00,-2.487080000000000179e+00,5.425730000000000136e-02,4.398719999999999963e+00,1.419450000000000101e+00,1.821499999999999897e+00,8.146349999999999980e+00,-5.888099999999999667e+00,-1.212180000000000035e+00,9.672670000000000101e+00,8.819200000000000372e+00,3.809699999999999864e+00,5.986659999999999648e+00,5.500140000000000029e+00,2.003800000000000026e+00,-2.498569999999999958e+00,3.319049999999999834e+00,-1.805889999999999995e+00,4.947660000000000252e-02,1.920309999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.012409999999999977e-01,7.071159999999999668e-01,-2.130469999999999864e+00,1.222680000000000017e-01,9.020120000000000360e-01,-2.204730000000000079e+00,-1.179739999999999955e-01,1.304699999999999971e+00,-1.916390000000000038e+00,-2.792669999999999875e-01,1.236690000000000067e+00,-2.139079999999999870e+00,4.022789999999999644e+00,2.197420000000000151e+00,9.034349999999999881e+00,1.840870000000000006e+00,-2.778750000000000053e+00,1.552910000000000013e+00,2.457079999999999931e+00,3.022909999999999986e+00,3.316100000000000048e+00,-1.321550000000000002e+00,4.538240000000000052e+00,2.466860000000000053e+00,-5.046610000000000262e+00,1.392769999999999975e+01,1.100029999999999930e+01,5.937190000000000190e+00,6.555640000000000356e+00,2.133680000000000021e+00,5.862969999999999793e+00,-3.760219999999999896e+00,8.582119999999999749e+00,-1.236909999999999954e-01,7.916250000000000231e-01,1.825479999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,7.922890000000000488e-02,8.210199999999999720e-01,-2.155839999999999979e+00,1.743760000000000032e-01,9.097629999999999884e-01,-2.156579999999999941e+00,-9.547759999999999581e-02,1.334249999999999936e+00,-1.855620000000000047e+00,-2.335790000000000088e-01,1.299369999999999914e+00,-2.108569999999999833e+00,4.069300000000000139e-01,7.429380000000000095e+00,-5.487739999999999618e+00,1.868000000000000105e+00,2.550089999999999968e+00,4.086490000000000400e+00,-2.364069999999999894e+00,3.642989999999999839e-01,1.033250000000000002e+00,1.774990000000000068e+00,5.185450000000000337e+00,-4.044019999999999837e-01,3.265449999999999964e+00,3.488100000000000200e+00,2.460839999999999961e+01,-1.509039999999999937e+00,2.745950000000000113e+00,2.797489999999999810e+00,-2.226449999999999818e+00,-3.587050000000000072e+00,-2.465580000000000105e+00,-5.195039999999999658e+00,-2.102749999999999897e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,9.703209999999999613e-02,9.463380000000000125e-01,-2.201249999999999929e+00,1.972659999999999969e-01,1.018129999999999979e+00,-2.147390000000000132e+00,-1.446179999999999966e-01,1.340240000000000098e+00,-1.866719999999999935e+00,-2.306420000000000137e-01,1.391780000000000017e+00,-2.082819999999999894e+00,-1.143280000000000074e+00,5.596260000000000012e+00,-2.064470000000000027e+00,5.852039999999999464e-01,6.309350000000000236e+00,-8.896850000000000591e-02,-4.704889999999999795e+00,-4.728140000000000120e-01,-3.437419999999999920e+00,-4.921909999999999896e-01,3.526730000000000143e+00,4.498980000000000423e+00,-6.679340000000000277e-01,-2.473830000000000126e-02,1.744869999999999877e+01,-4.823970000000000091e+00,-2.869639999999999969e+00,1.744869999999999877e+01,-3.463359999999999772e-01,-1.805889999999999995e+00,-7.396749999999999936e+00,-3.488100000000000200e+00,-5.714540000000000397e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,6.490759999999999585e-02,1.097909999999999942e+00,-2.221950000000000092e+00,1.564210000000000045e-01,1.131089999999999929e+00,-2.135540000000000216e+00,-2.324229999999999907e-01,1.321260000000000101e+00,-1.978199999999999958e+00,-2.378780000000000061e-01,1.441279999999999895e+00,-1.990769999999999929e+00,2.170289999999999997e-01,7.328619999999999912e+00,8.088049999999999407e-02,-2.123790000000000067e+00,5.464489999999999625e+00,6.874839999999999840e-01,-9.727559999999999540e-01,-8.487400000000000500e-01,-6.199489999999999945e+00,-1.782739999999999880e-01,2.375700000000000145e+00,4.266449999999999854e+00,2.127489999999999881e+00,1.113220000000000098e+00,1.782809999999999917e+01,-5.689800000000000413e-01,-2.424350000000000005e+00,1.536250000000000071e+01,5.442420000000000258e+00,-1.261649999999999938e+00,-4.741499999999999881e-02,4.205510000000000081e-01,-5.120820000000000149e+00,1.616850000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,6.654259999999999342e-02,1.217140000000000111e+00,-2.209670000000000023e+00,1.344700000000000062e-01,1.223349999999999937e+00,-2.105269999999999975e+00,-1.590000000000000024e-01,1.289949999999999930e+00,-2.073409999999999975e+00,-2.533799999999999941e-01,1.468769999999999909e+00,-1.896779999999999911e+00,8.332380000000000342e-01,6.402370000000000339e+00,1.320370000000000044e+00,-5.115690000000000515e-01,4.666129999999999889e+00,1.510440000000000005e+00,5.631140000000000256e+00,-2.267180000000000195e+00,-2.167600000000000193e+00,-4.418099999999999805e-01,8.254869999999999708e-01,5.863839999999999719e+00,5.269250000000000433e+00,-1.731679999999999886e-01,2.057809999999999917e+01,-6.679340000000000277e-01,-1.311129999999999907e+00,8.676949999999999719e+00,3.463359999999999772e-01,-5.689800000000000413e-01,7.586409999999999876e+00,-1.731679999999999886e-01,-4.922920000000000407e+00,1.408230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,7.383950000000000236e-02,1.299679999999999946e+00,-2.168810000000000127e+00,1.262340000000000129e-01,1.303639999999999910e+00,-2.051149999999999807e+00,-5.738839999999999913e-02,1.231759999999999966e+00,-2.048750000000000071e+00,-2.380289999999999906e-01,1.472280000000000033e+00,-1.788149999999999906e+00,1.123900000000000038e-01,4.666129999999999889e+00,2.972360000000000113e+00,-5.580749999999999877e-01,3.840640000000000054e+00,4.721400000000000041e+00,4.394840000000000302e+00,-3.383329999999999949e+00,3.807449999999999779e+00,9.456280000000000241e-01,9.688810000000000477e-02,5.050989999999999647e+00,6.184569999999999901e+00,-8.905779999999999808e-01,1.744869999999999877e+01,-2.152229999999999865e+00,-1.360610000000000097e+00,1.294430000000000014e+01,-3.908650000000000180e+00,8.905779999999999808e-01,5.120820000000000149e+00,-5.937189999999999968e-01,-5.021869999999999834e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,6.729949999999999821e-02,1.376100000000000101e+00,-2.101719999999999811e+00,1.175449999999999967e-01,1.355050000000000088e+00,-1.951330000000000009e+00,-2.384090000000000167e-02,1.178290000000000060e+00,-1.943449999999999900e+00,-2.302180000000000060e-01,1.473589999999999955e+00,-1.719510000000000094e+00,-4.999430000000000263e-01,3.584859999999999935e+00,4.066270000000000273e+00,-1.344810000000000061e+00,2.770999999999999908e+00,5.752629999999999910e+00,-9.766319999999999446e-01,2.069529999999999870e+00,4.319020000000000081e+00,2.131540000000000101e-01,2.015270000000000117e-01,-1.395189999999999930e+00,6.184569999999999901e+00,-4.106550000000000367e+00,1.659530000000000172e+01,-3.166500000000000092e+00,-1.607990000000000030e+00,1.522020000000000017e+01,-2.226449999999999818e+00,-1.781160000000000077e+00,9.008859999999999646e-01,2.102749999999999897e+00,-5.961929999999999730e+00,-1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,6.296980000000000632e-02,1.421240000000000059e+00,-2.007390000000000008e+00,1.275969999999999882e-01,1.381369999999999987e+00,-1.853069999999999995e+00,-5.466349999999999681e-02,1.255619999999999958e+00,-1.909720000000000084e+00,-2.252220000000000055e-01,1.469009999999999927e+00,-1.827120000000000077e+00,-2.712870000000000004e-01,1.162660000000000027e+00,6.148939999999999628e+00,1.228539999999999965e+00,1.298300000000000010e+00,5.414950000000000152e+00,-1.647100000000000009e+00,2.104410000000000114e+00,5.358330000000000037e-01,8.099840000000000373e-01,-2.449329999999999785e+00,-9.171849999999999170e+00,4.304459999999999731e+00,-7.347269999999999968e+00,1.683230000000000004e+01,-2.251180000000000181e+00,-5.937190000000000190e+00,1.156930000000000014e+01,-8.411020000000000163e-01,-3.488100000000000200e+00,-1.137960000000000083e+00,-4.452889999999999904e-01,-6.283520000000000216e+00,-8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.843660000000000326e-02,1.438469999999999915e+00,-1.885880000000000001e+00,1.504260000000000042e-01,1.400800000000000045e+00,-1.756920000000000037e+00,-8.500159999999999660e-02,1.279390000000000027e+00,-1.904179999999999984e+00,-2.098109999999999975e-01,1.352749999999999897e+00,-2.054590000000000138e+00,-2.615979999999999972e+00,1.821500000000000064e-01,6.662530000000000285e+00,3.181799999999999962e+00,6.007059999999999622e-01,1.579190000000000094e+00,-1.821500000000000064e-01,3.759259999999999824e-01,-5.398770000000000513e-01,-3.487969999999999959e-02,-8.394379999999999953e+00,-1.213010000000000055e+01,-6.926719999999999544e-01,-9.944789999999999353e+00,1.507799999999999940e+01,8.905779999999999808e-01,-8.485229999999999606e+00,-5.310480000000000089e+00,4.700269999999999726e-01,-3.215979999999999950e-01,-1.849189999999999889e+00,-2.820160000000000000e+00,-4.626059999999999839e+00,-1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.684869999999999965e-02,1.437019999999999964e+00,-1.753430000000000044e+00,1.846089999999999953e-01,1.388060000000000072e+00,-1.780909999999999993e+00,-7.507049999999999834e-02,1.264850000000000030e+00,-1.935789999999999900e+00,-2.371209999999999984e-01,1.128060000000000063e+00,-2.276650000000000063e+00,-1.778869999999999951e+00,3.294199999999999906e-01,6.201509999999999856e+00,2.646980000000000111e+00,-4.139059999999999739e+00,-4.753750000000000142e+00,9.417520000000000335e-01,-1.515330000000000066e+00,-3.334299999999999820e+00,-2.670240000000000169e+00,-1.332019999999999982e+01,-8.983800000000000452e+00,-7.965729999999999755e+00,-1.090959999999999930e+01,7.207089999999999996e+00,1.484300000000000064e-01,-9.697409999999999641e+00,-1.128480000000000061e+01,5.689800000000000413e-01,-1.063749999999999973e+00,-5.594969999999999999e+00,-1.979060000000000041e+00,-2.350140000000000118e+00,4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-2.425969999999999863e-02,1.430749999999999966e+00,-1.649070000000000036e+00,2.144929999999999892e-01,1.229619999999999935e+00,-1.957740000000000036e+00,-7.479800000000000337e-02,1.236850000000000005e+00,-2.032970000000000166e+00,-3.176899999999999724e-01,8.802069999999999617e-01,-2.358639999999999848e+00,-3.480220000000000091e+00,-8.254869999999999708e-01,1.817790000000000017e+00,7.518519999999999648e-01,-8.708299999999999486e+00,-9.770360000000000156e+00,-4.611870000000000136e-01,-1.926139999999999963e+00,-6.051879999999999704e+00,-3.309699999999999864e+00,-9.797319999999999141e+00,1.969440000000000079e+00,-5.467159999999999798e+00,-1.231969999999999921e+01,-6.211369999999999614e+00,-2.548039999999999861e+00,-9.400549999999999740e-01,-1.801770000000000094e+00,-7.668869999999999854e-01,-1.929589999999999916e+00,-2.133680000000000021e+00,5.046610000000000262e+00,1.194860000000000078e+01,1.427190000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
