1771637070638516291,28,26,38,33,0,0,0,0
1771637070640537713,28,26,38,33,0,0,0,0
1771637070642298809,28,26,38,33,0,0,0,0
1771637070644479915,28,26,38,33,0,0,0,0
1771637070645196827,28,26,38,33,0,0,0,0
1771637070646894242,28,26,38,33,0,0,0,0
1771637070648851790,28,26,39,33,0,0,0,0
1771637070650942878,28,26,39,33,0,0,0,0
1771637070652835497,28,26,39,33,0,0,0,0
1771637070655028091,28,26,38,33,0,0,0,0
1771637070657703640,28,26,38,33,0,0,0,0
1771637070659183481,28,26,38,33,0,0,0,0
1771637070661701331,28,26,38,33,0,0,0,0
1771637070663174836,28,26,38,33,0,0,0,0
1771637070665162817,28,26,38,33,0,0,0,0
1771637070667063085,28,26,38,33,0,0,0,0
1771637070669853036,28,26,38,33,0,0,0,0
1771637070671186411,28,26,38,33,0,0,0,0
1771637070673888776,28,26,38,33,0,0,0,0
1771637070675698161,28,26,38,33,0,0,0,0
1771637070677143282,28,26,38,33,0,0,0,0
1771637070678908698,28,26,38,33,0,0,0,0
1771637070681086540,28,26,38,33,0,0,0,0
1771637070683150683,28,26,38,33,0,0,0,0
1771637070684917219,28,26,38,33,0,0,0,0
1771637070687153494,28,26,38,33,0,0,0,0
1771637070689235493,28,26,38,33,0,0,0,0
1771637070691864321,28,26,38,33,0,0,0,0
1771637070693158399,28,26,38,33,0,0,0,0
1771637070695195629,28,26,38,33,0,0,0,0
1771637070697670981,28,26,38,33,0,0,0,0
1771637070699193384,28,26,38,33,0,0,0,0
1771637070701147797,28,26,38,33,0,0,0,0
1771637070703181955,28,26,38,33,0,0,0,0
1771637070705703452,28,26,38,33,0,0,0,0
1771637070707760523,28,26,38,33,0,0,0,0
1771637070708867268,28,26,38,33,0,0,0,0
1771637070711191993,28,26,38,33,0,0,0,0
1771637070712974594,28,26,38,33,0,0,0,0
1771637070714892333,28,26,38,33,0,0,0,0
1771637070717143489,28,26,38,33,0,0,0,0
1771637070719186671,28,26,38,33,0,0,0,0
1771637070720950455,28,26,38,33,0,0,0,0
1771637070723817241,28,26,38,33,0,0,0,0
1771637070725142071,28,26,38,33,0,0,0,0
1771637070727196678,28,26,39,33,0,0,0,0
1771637070729293013,28,26,39,33,0,0,0,0
1771637070731042269,28,26,39,33,0,0,0,0
1771637070732929480,28,26,38,33,0,0,0,0
1771637070735021560,28,26,38,33,0,0,0,0
1771637070737276811,28,26,38,33,0,0,0,0
1771637070739257432,28,26,38,33,0,0,0,0
1771637070741251813,28,26,38,33,0,0,0,0
1771637070743832768,28,26,39,33,0,0,0,0
1771637070745208159,28,26,39,33,0,0,0,0
1771637070747416306,28,26,39,33,0,0,0,0
1771637070748917844,28,26,39,33,0,0,0,0
1771637070750976195,28,26,38,33,0,0,0,0
1771637070752919727,28,26,38,33,0,0,0,0
1771637070754898716,28,26,38,33,0,0,0,0
1771637070756920458,28,26,38,33,0,0,0,0
1771637070759192286,28,26,38,33,0,0,0,0
1771637070760882916,28,26,39,33,0,0,0,0
1771637070763182905,28,26,39,33,0,0,0,0
1771637070764937665,28,26,39,33,0,0,0,0
1771637070766926318,28,26,38,33,0,0,0,0
1771637070769863665,28,26,38,33,0,0,0,0
1771637070771185295,28,26,38,33,0,0,0,0
1771637070773681032,28,26,38,33,0,0,0,0
1771637070776257890,28,26,39,33,0,0,0,0
1771637070777081557,28,26,39,33,0,0,0,0
1771637070778936831,28,26,38,33,0,0,0,0
1771637070781176946,28,26,38,33,0,0,0,0
1771637070783850383,28,26,38,33,0,0,0,0
1771637070785176173,28,26,38,33,0,0,0,0
1771637070786974358,28,26,38,33,0,0,0,0
1771637070789182856,28,26,38,33,0,0,0,0
1771637070791081076,28,26,38,33,0,0,0,0
1771637070792967231,28,26,38,33,0,0,0,0
1771637070795252787,28,26,38,33,0,0,0,0
1771637070796963290,28,26,38,33,0,0,0,0
1771637070798958951,28,26,38,33,0,0,0,0
1771637070801148057,28,26,38,33,0,0,0,0
1771637070803920536,28,26,38,33,0,0,0,0
1771637070805218677,28,26,38,33,0,0,0,0
1771637070807073792,28,26,38,33,0,0,0,0
1771637070809264370,28,26,38,33,0,0,0,0
1771637070811957583,28,26,39,33,0,0,0,0
1771637070813226700,28,26,39,33,0,0,0,0
1771637070816014123,28,26,38,33,0,0,0,0
1771637070817813108,28,26,38,33,0,0,0,0
1771637070819215380,28,26,38,33,0,0,0,0
1771637070820950300,28,26,38,33,0,0,0,0
1771637070822932745,28,26,38,33,0,0,0,0
1771637070825062841,28,26,38,33,0,0,0,0
1771637070827047334,28,26,38,33,0,0,0,0
1771637070829035860,28,26,38,33,0,0,0,0
1771637070830948223,28,26,38,33,0,0,0,0
1771637070833823809,28,26,39,33,0,0,0,0
1771637070835586921,28,26,39,33,0,0,0,0
1771637070837616151,28,26,39,33,0,0,0,0
1771637070839745607,28,26,38,33,0,0,0,0
1771637070840889857,28,26,38,33,0,0,0,0
1771637070842800397,28,26,38,33,0,0,0,0
1771637070844926461,28,26,38,33,0,0,0,0
1771637070846807048,28,26,38,33,0,0,0,0
1771637070848979834,28,26,38,33,0,0,0,0
1771637070851195692,28,26,39,33,0,0,0,0
1771637070853775335,28,26,39,33,0,0,0,0
1771637070855877239,28,26,39,33,0,0,0,0
1771637070857148180,28,26,38,33,0,0,0,0
1771637070858935004,28,26,38,33,0,0,0,0
1771637070861053868,28,26,38,33,0,0,0,0
1771637070863179645,28,26,38,33,0,0,0,0
1771637070864879364,28,26,38,33,0,0,0,0
1771637070867707876,28,26,38,33,0,0,0,0
1771637070869064963,28,26,38,33,0,0,0,0
1771637070871194195,28,26,38,33,0,0,0,0
1771637070873164320,28,26,38,33,0,0,0,0
1771637070875191982,28,26,38,33,0,0,0,0
1771637070877162235,28,26,38,33,0,0,0,0
1771637070879176809,28,26,38,33,0,0,0,0
1771637070881139990,28,26,38,33,0,0,0,0
1771637070882974783,28,26,38,33,0,0,0,0
1771637070884867659,28,26,38,33,0,0,0,0
1771637070886918745,28,26,38,33,0,0,0,0
1771637070888932775,28,26,38,33,0,0,0,0
1771637070890954325,28,26,38,33,0,0,0,0
1771637070893764053,28,26,38,33,0,0,0,0
1771637070895006385,28,26,38,33,0,0,0,0
1771637070897620685,28,26,38,33,0,0,0,0
1771637070899247282,28,26,38,33,0,0,0,0
1771637070901206462,28,26,38,33,0,0,0,0
1771637070903204332,28,26,38,33,0,0,0,0
1771637070905751398,28,26,38,33,0,0,0,0
1771637070907765780,28,26,39,33,0,0,0,0
1771637070909428634,28,26,39,33,0,0,0,0
1771637070910947196,28,26,39,33,0,0,0,0
1771637070913232272,28,26,38,33,0,0,0,0
1771637070914964824,28,26,38,33,0,0,0,0
1771637070916958149,28,26,38,33,0,0,0,0
1771637070919051829,28,26,38,33,0,0,0,0
1771637070920973088,28,26,38,33,0,0,0,0
1771637070922989998,28,26,38,33,0,0,0,0
1771637070925225473,28,26,39,33,0,0,0,0
1771637070927867005,28,26,39,33,0,0,0,0
1771637070929126650,28,26,38,33,0,0,0,0
1771637070930902786,28,26,38,33,0,0,0,0
1771637070933210423,28,26,38,33,0,0,0,0
1771637070934928254,28,26,39,33,0,0,0,0
1771637070936892523,28,26,39,33,0,0,0,0
1771637070939055292,28,26,39,33,0,0,0,0
1771637070941178988,28,26,39,33,0,0,0,0
1771637070943243643,28,26,39,33,0,0,0,0
1771637070945205672,28,26,39,33,0,0,0,0
1771637070948180108,28,26,39,33,0,0,0,0
1771637070949222499,28,26,39,33,0,0,0,0
1771637070951105038,28,26,39,33,0,0,0,0
1771637070953023930,28,26,38,33,0,0,0,0
1771637070955049640,28,26,38,33,0,0,0,0
1771637070956986740,28,26,38,33,0,0,0,0
1771637070958973377,28,26,38,33,0,0,0,0
1771637070961142931,28,26,38,33,0,0,0,0
1771637070963308708,28,26,38,33,0,0,0,0
1771637070965719739,28,26,38,33,0,0,0,0
1771637070967215901,28,26,38,33,0,0,0,0
1771637070970018109,28,26,38,33,0,0,0,0
1771637070971067573,28,26,39,33,0,0,0,0
1771637070972973664,28,26,39,33,0,0,0,0
1771637070975059760,28,26,39,33,0,0,0,0
1771637070977203008,28,26,39,33,0,0,0,0
1771637070978898759,28,26,38,33,0,0,0,0
1771637070980967062,28,26,38,33,0,0,0,0
1771637070983177832,28,26,38,33,0,0,0,0
1771637070985693282,28,26,38,33,0,0,0,0
1771637070987325863,28,26,38,33,0,0,0,0
1771637070989237234,28,26,38,33,0,0,0,0
1771637070991812877,28,26,38,33,0,0,0,0
1771637070993809658,28,26,38,33,0,0,0,0
1771637070995213882,28,26,38,33,0,0,0,0
1771637070997883639,28,26,39,33,0,0,0,0
1771637070999017585,28,26,39,33,0,0,0,0
1771637071001184258,28,26,39,33,0,0,0,0
1771637071003014956,28,26,38,33,0,0,0,0
1771637071005190845,28,26,38,33,0,0,0,0
1771637071007206219,28,26,38,33,0,0,0,0
1771637071008940115,28,26,38,33,0,0,0,0
1771637071011184774,28,26,38,33,0,0,0,0
1771637071013542972,28,26,39,33,0,0,0,0
1771637071014972764,28,26,39,33,0,0,0,0
1771637071016991210,28,26,39,33,0,0,0,0
1771637071019011032,28,26,39,33,0,0,0,0
1771637071020972101,28,26,39,33,0,0,0,0
1771637071022934417,28,26,39,33,0,0,0,0
1771637071025332648,28,26,38,33,0,0,0,0
1771637071027299093,28,26,38,33,0,0,0,0
1771637071029378660,28,26,38,33,0,0,0,0
1771637071031049322,28,26,38,33,0,0,0,0
1771637071033695142,28,26,38,33,0,0,0,0
1771637071035028677,28,26,38,33,0,0,0,0
1771637071036920688,28,26,38,33,0,0,0,0
1771637071039042432,28,26,38,33,0,0,0,0
1771637071041051694,28,26,38,33,0,0,0,0
1771637071042967961,28,26,38,33,0,0,0,0
1771637071045005000,28,26,38,33,0,0,0,0
1771637071047310588,28,26,38,33,0,0,0,0
1771637071049121573,28,26,38,33,0,0,0,0
1771637071051058545,28,26,38,33,0,0,0,0
1771637071053279044,28,26,38,33,0,0,0,0
1771637071055345747,28,26,38,33,0,0,0,0
1771637071057021913,28,26,38,33,0,0,0,0
1771637071059303213,28,26,38,33,0,0,0,0
1771637071062069484,28,26,38,33,0,0,0,0
1771637071063022562,28,26,38,33,0,0,0,0
1771637071065213364,28,26,38,33,0,0,0,0
1771637071067058974,28,26,38,33,0,0,0,0
1771637071069198574,28,26,38,33,0,0,0,0
1771637071071052729,28,26,38,33,0,0,0,0
1771637071073216074,28,26,38,33,0,0,0,0
1771637071075303513,28,26,38,33,0,0,0,0
1771637071077208421,28,26,38,33,0,0,0,0
1771637071079234387,28,26,38,33,0,0,0,0
1771637071081190047,28,26,38,33,0,0,0,0
1771637071083254286,28,26,38,33,0,0,0,0
1771637071085190106,28,26,38,33,0,0,0,0
1771637071087323531,28,26,38,33,0,0,0,0
1771637071089235414,28,26,38,33,0,0,0,0
1771637071090952062,28,26,38,33,0,0,0,0
1771637071092848617,28,26,39,33,0,0,0,0
1771637071094988025,28,26,39,33,0,0,0,0
1771637071097177515,28,26,38,33,0,0,0,0
1771637071099199641,28,26,38,33,0,0,0,0
1771637071101176838,28,26,38,33,0,0,0,0
1771637071103192884,28,26,39,33,0,0,0,0
1771637071105573034,28,26,39,33,0,0,0,0
1771637071106938377,28,26,39,33,0,0,0,0
1771637071108869941,28,26,39,33,0,0,0,0
1771637071110969733,28,26,39,33,0,0,0,0
1771637071112818479,28,26,39,33,0,0,0,0
1771637071115009121,28,26,39,33,0,0,0,0
1771637071118013286,28,26,39,33,0,0,0,0
1771637071119213985,28,26,39,33,0,0,0,0
1771637071122165988,28,26,39,33,0,0,0,0
1771637071123075865,28,26,39,33,0,0,0,0
1771637071125126183,28,26,39,33,0,0,0,0
1771637071127289529,28,26,39,33,0,0,0,0
1771637071129177412,28,26,38,33,0,0,0,0
1771637071131014669,28,26,38,33,0,0,0,0
1771637071133089373,28,26,38,33,0,0,0,0
1771637071134928391,28,26,38,33,0,0,0,0
1771637071137912715,28,26,38,33,0,0,0,0
1771637071139365708,28,26,38,33,0,0,0,0
1771637071141248758,28,26,38,33,0,0,0,0
1771637071143048095,28,26,38,33,0,0,0,0
1771637071145085198,28,26,38,33,0,0,0,0
1771637071147231679,28,26,38,33,0,0,0,0
1771637071149054632,28,26,38,33,0,0,0,0
1771637071150968948,28,26,38,33,0,0,0,0
1771637071153828565,28,26,38,33,0,0,0,0
1771637071155238325,28,26,38,33,0,0,0,0
1771637071158130711,28,26,39,33,0,0,0,0
1771637071160429963,28,26,39,33,0,0,0,0
1771637071162062896,28,26,39,33,0,0,0,0
1771637071162876963,28,26,38,33,0,0,0,0
1771637071164830511,28,26,38,33,0,0,0,0
1771637071166936223,28,26,38,33,0,0,0,0
1771637071168982766,28,26,38,33,0,0,0,0
1771637071170974235,28,26,38,33,0,0,0,0
1771637071172855590,28,26,38,33,0,0,0,0
1771637071175021495,28,26,38,33,0,0,0,0
1771637071176830656,28,26,38,33,0,0,0,0
1771637071178953489,28,26,38,33,0,0,0,0
1771637071181139330,28,26,39,33,0,0,0,0
1771637071183716157,28,26,39,33,0,0,0,0
1771637071185025275,28,26,39,33,0,0,0,0
1771637071187134859,28,26,38,33,0,0,0,0
1771637071189386846,28,26,38,33,0,0,0,0
1771637071190952418,28,26,38,33,0,0,0,0
1771637071192966320,28,26,39,33,0,0,0,0
1771637071194915996,28,26,39,33,0,0,0,0
1771637071196960203,28,26,39,33,0,0,0,0
1771637071198846838,28,26,39,33,0,0,0,0
1771637071200861699,28,26,39,33,0,0,0,0
1771637071202880497,28,26,39,33,0,0,0,0
1771637071206296831,28,26,38,33,0,0,0,0
1771637071208318221,28,26,38,33,0,0,0,0
1771637071210270298,28,26,38,33,0,0,0,0
1771637071211415764,28,26,39,33,0,0,0,0
1771637071213500995,28,26,39,33,0,0,0,0
1771637071214976389,28,26,39,33,0,0,0,0
1771637071216904593,28,26,38,33,0,0,0,0
1771637071218984512,28,26,38,33,0,0,0,0
1771637071222047430,28,26,38,33,0,0,0,0
1771637071223181247,28,26,38,33,0,0,0,0
1771637071225560374,28,26,38,33,0,0,0,0
1771637071227221019,28,26,38,33,0,0,0,0
1771637071228889985,28,26,38,33,0,0,0,0
1771637071231790435,28,26,38,33,0,0,0,0
1771637071232997951,28,26,38,33,0,0,0,0
1771637071235209969,28,26,38,33,0,0,0,0
1771637071237020858,28,26,38,33,0,0,0,0
1771637071238985799,28,26,38,33,0,0,0,0
1771637071241192953,28,26,38,33,0,0,0,0
1771637071242915521,28,26,38,33,0,0,0,0
1771637071245701632,28,26,38,33,0,0,0,0
1771637071247454632,28,26,38,33,0,0,0,0
1771637071249518327,28,26,38,33,0,0,0,0
1771637071251070362,28,26,38,33,0,0,0,0
1771637071253256684,28,26,38,33,0,0,0,0
1771637071254973235,28,26,38,33,0,0,0,0
1771637071256959552,28,26,38,33,0,0,0,0
1771637071258977102,28,26,38,33,0,0,0,0
1771637071261066142,28,26,38,33,0,0,0,0
1771637071263221487,28,26,38,33,0,0,0,0
1771637071265673671,28,26,38,33,0,0,0,0
1771637071267831768,28,26,38,33,0,0,0,0
1771637071269180567,28,26,38,33,0,0,0,0
1771637071271209413,28,26,39,33,0,0,0,0
1771637071272899723,28,26,39,33,0,0,0,0
1771637071275078781,28,26,39,33,0,0,0,0
1771637071277051018,28,26,38,33,0,0,0,0
1771637071278851411,28,26,38,33,0,0,0,0
1771637071281850615,28,26,38,33,0,0,0,0
1771637071284067593,28,26,39,33,0,0,0,0
1771637071284926333,28,26,39,33,0,0,0,0
1771637071286977292,28,26,39,33,0,0,0,0
1771637071289292576,28,26,39,33,0,0,0,0
1771637071290913477,28,26,39,33,0,0,0,0
1771637071293127736,28,26,39,33,0,0,0,0
1771637071294992770,28,26,38,33,0,0,0,0
1771637071297652671,28,26,38,33,0,0,0,0
1771637071298946044,28,26,38,33,0,0,0,0
1771637071302093668,28,26,38,33,0,0,0,0
1771637071303318208,28,26,38,33,0,0,0,0
1771637071305595603,28,26,38,33,0,0,0,0
1771637071307286714,28,26,39,33,0,0,0,0
1771637071309276679,28,26,39,33,0,0,0,0
1771637071311153074,28,26,39,33,0,0,0,0
1771637071313898256,28,26,38,33,0,0,0,0
1771637071315219086,28,26,38,33,0,0,0,0
1771637071317183355,28,26,38,33,0,0,0,0
1771637071318912067,28,26,39,33,0,0,0,0
1771637071320867631,28,26,39,33,0,0,0,0
1771637071323185252,28,26,39,33,0,0,0,0
1771637071325165137,28,26,38,33,0,0,0,0
1771637071327216896,28,26,38,33,0,0,0,0
1771637071329245646,28,26,38,33,0,0,0,0
1771637071331216251,28,26,38,33,0,0,0,0
1771637071333728372,28,26,38,33,0,0,0,0
1771637071335228438,28,26,38,33,0,0,0,0
1771637071338235866,28,26,38,33,0,0,0,0
1771637071339347284,28,26,38,33,0,0,0,0
1771637071341197310,28,26,38,33,0,0,0,0
1771637071343013543,28,26,38,33,0,0,0,0
1771637071344848433,28,26,38,33,0,0,0,0
1771637071346978529,28,26,38,33,0,0,0,0
1771637071348867404,28,26,38,33,0,0,0,0
1771637071350833753,28,26,38,33,0,0,0,0
1771637071354177189,28,26,38,33,0,0,0,0
1771637071355957358,28,26,38,33,0,0,0,0
1771637071357656500,28,26,38,33,0,0,0,0
1771637071360163630,28,26,38,33,0,0,0,0
1771637071361799731,28,26,38,33,0,0,0,0
1771637071363277300,28,26,38,33,0,0,0,0
1771637071365025340,28,26,38,33,0,0,0,0
1771637071367315824,28,26,39,33,0,0,0,0
1771637071369040536,28,26,39,33,0,0,0,0
1771637071370914050,28,26,39,33,0,0,0,0
1771637071373230647,28,26,38,33,0,0,0,0
1771637071375680399,28,26,38,33,0,0,0,0
1771637071376952972,28,26,39,33,0,0,0,0
1771637071379233440,28,26,39,33,0,0,0,0
1771637071381173228,28,26,39,33,0,0,0,0
1771637071382896819,28,26,39,33,0,0,0,0
1771637071384885600,28,26,38,33,0,0,0,0
1771637071386951375,28,26,38,33,0,0,0,0
1771637071388984990,28,26,38,33,0,0,0,0
1771637071390926922,28,26,39,33,0,0,0,0
1771637071393155293,28,26,39,33,0,0,0,0
1771637071394956262,28,26,39,33,0,0,0,0
1771637071397305147,28,26,38,33,0,0,0,0
1771637071399926871,28,26,38,33,0,0,0,0
1771637071401806657,28,26,38,33,0,0,0,0
1771637071403778670,28,26,39,33,0,0,0,0
1771637071405014442,28,26,39,33,0,0,0,0
1771637071407000312,28,26,39,33,0,0,0,0
1771637071408908259,28,26,38,33,0,0,0,0
1771637071411237688,28,26,38,33,0,0,0,0
1771637071412945855,28,26,38,33,0,0,0,0
1771637071414973165,28,26,38,33,0,0,0,0
1771637071417237345,28,26,38,33,0,0,0,0
1771637071419240654,28,26,38,33,0,0,0,0
1771637071421324606,28,26,38,33,0,0,0,0
1771637071423242537,28,26,38,33,0,0,0,0
1771637071425236791,28,26,38,33,0,0,0,0
1771637071426943166,28,26,38,33,0,0,0,0
1771637071429267891,28,26,38,33,0,0,0,0
1771637071431152733,28,26,38,33,0,0,0,0
1771637071433240269,28,26,38,33,0,0,0,0
1771637071435222586,28,26,38,33,0,0,0,0
1771637071437230856,28,26,38,33,0,0,0,0
1771637071439241526,28,26,38,33,0,0,0,0
1771637071441678637,28,26,38,33,0,0,0,0
1771637071443779549,28,26,38,33,0,0,0,0
1771637071445009401,28,26,38,33,0,0,0,0
1771637071447142921,28,26,38,33,0,0,0,0
1771637071449160535,28,26,38,33,0,0,0,0
1771637071451240871,28,26,39,33,0,0,0,0
1771637071453893155,28,26,39,33,0,0,0,0
1771637071455697260,28,26,39,33,0,0,0,0
1771637071457978528,28,26,38,33,0,0,0,0
1771637071458972951,28,26,38,33,0,0,0,0
1771637071461153352,28,26,38,33,0,0,0,0
1771637071462926289,28,26,39,33,0,0,0,0
1771637071465057313,28,26,39,33,0,0,0,0
1771637071467221010,28,26,39,33,0,0,0,0
1771637071469943248,28,26,39,33,0,0,0,0
1771637071471791130,28,26,39,33,0,0,0,0
1771637071474657980,28,26,39,33,0,0,0,0
1771637071475256265,28,26,38,33,0,0,0,0
1771637071476819885,28,26,38,33,0,0,0,0
1771637071479022751,28,26,38,33,0,0,0,0
1771637071480838408,28,26,38,33,0,0,0,0
1771637071482824342,28,26,38,33,0,0,0,0
1771637071484982983,28,26,38,33,0,0,0,0
1771637071487881641,28,26,38,33,0,0,0,0
1771637071490499204,28,26,38,33,0,0,0,0
1771637071491893828,28,26,38,33,0,0,0,0
1771637071493800271,28,26,38,33,0,0,0,0
1771637071495837086,28,26,38,33,0,0,0,0
1771637071496891926,28,26,38,33,0,0,0,0
1771637071499029094,28,26,38,33,0,0,0,0
1771637071500909233,28,26,38,33,0,0,0,0
1771637071503219974,28,26,38,33,0,0,0,0
1771637071505004623,28,26,38,33,0,0,0,0
1771637071506993980,28,26,38,33,0,0,0,0
1771637071509211758,28,26,38,33,0,0,0,0
1771637071511223964,28,26,39,33,0,0,0,0
1771637071512916419,28,26,39,33,0,0,0,0
1771637071515109877,28,26,38,33,0,0,0,0
1771637071516960895,28,26,38,33,0,0,0,0
1771637071518991341,28,26,38,33,0,0,0,0
1771637071521657482,28,26,38,33,0,0,0,0
1771637071523368177,28,26,38,33,0,0,0,0
1771637071525275900,28,26,38,33,0,0,0,0
1771637071527502031,28,26,38,33,0,0,0,0
1771637071528991857,28,26,38,33,0,0,0,0
1771637071531979829,28,26,38,33,0,0,0,0
1771637071533353844,28,26,38,33,0,0,0,0
1771637071535212702,28,26,38,33,0,0,0,0
1771637071536910853,28,26,38,33,0,0,0,0
1771637071539023381,28,26,38,33,0,0,0,0
1771637071541027202,28,26,39,33,0,0,0,0
1771637071542955342,28,26,39,33,0,0,0,0
1771637071544959100,28,26,38,33,0,0,0,0
1771637071547074668,28,26,38,33,0,0,0,0
1771637071548953815,28,26,38,33,0,0,0,0
1771637071551230667,28,26,38,33,0,0,0,0
1771637071553956425,28,26,38,33,0,0,0,0
1771637071555285703,28,26,38,33,0,0,0,0
1771637071557385463,28,26,38,33,0,0,0,0
1771637071559289506,28,26,39,33,0,0,0,0
1771637071561810268,28,26,39,33,0,0,0,0
1771637071563243772,28,26,38,33,0,0,0,0
1771637071565590898,28,26,38,33,0,0,0,0
1771637071567238103,28,26,38,33,0,0,0,0
1771637071568988511,28,26,38,33,0,0,0,0
1771637071571254931,28,26,39,33,0,0,0,0
1771637071572897752,28,26,39,33,0,0,0,0
1771637071575025256,28,26,38,33,0,0,0,0
1771637071576998485,28,26,38,33,0,0,0,0
1771637071579355083,28,26,38,33,0,0,0,0
1771637071581382329,28,26,38,33,0,0,0,0
1771637071583008990,28,26,38,33,0,0,0,0
1771637071585405493,28,26,38,33,0,0,0,0
1771637071586970648,28,26,38,33,0,0,0,0
1771637071588877604,28,26,38,33,0,0,0,0
1771637071590911058,28,26,38,33,0,0,0,0
1771637071592882687,28,26,38,33,0,0,0,0
1771637071594899245,28,26,38,33,0,0,0,0
1771637071597284419,28,26,38,33,0,0,0,0
1771637071600020929,28,26,38,33,0,0,0,0
1771637071600894293,28,26,38,33,0,0,0,0
1771637071603081191,28,26,38,33,0,0,0,0
1771637071604916049,28,26,38,33,0,0,0,0
1771637071607360872,28,26,38,33,0,0,0,0
1771637071609250899,28,26,38,33,0,0,0,0
1771637071611243937,28,26,38,33,0,0,0,0
1771637071613096651,28,26,38,33,0,0,0,0
1771637071615307965,28,26,38,33,0,0,0,0
1771637071617227529,28,26,38,33,0,0,0,0
1771637071620033321,28,26,38,33,0,0,0,0
1771637071620949598,28,26,38,33,0,0,0,0
1771637071623574873,28,26,38,33,0,0,0,0
1771637071625903791,28,26,38,33,0,0,0,0
1771637071626994279,28,26,38,33,0,0,0,0
1771637071629023062,28,26,38,33,0,0,0,0
1771637071631055908,28,26,39,33,0,0,0,0
1771637071633198517,28,26,39,33,0,0,0,0
1771637071634902203,28,26,39,33,0,0,0,0
1771637071638334345,28,26,39,33,0,0,0,0
1771637071639285087,28,26,39,33,0,0,0,0
1771637071641902043,28,26,39,33,0,0,0,0
1771637071643793190,28,26,38,33,0,0,0,0
1771637071645211814,28,26,38,33,0,0,0,0
1771637071647219668,28,26,38,33,0,0,0,0
1771637071649370021,28,26,38,33,0,0,0,0
1771637071650921800,28,26,38,33,0,0,0,0
1771637071653057433,28,26,38,33,0,0,0,0
1771637071655042342,28,26,38,33,0,0,0,0
1771637071657011731,28,26,38,33,0,0,0,0
1771637071658882685,28,26,38,33,0,0,0,0
1771637071660896715,28,26,38,33,0,0,0,0
1771637071662925209,28,26,38,33,0,0,0,0
1771637071664851045,28,26,38,33,0,0,0,0
1771637071666989558,28,26,39,33,0,0,0,0
1771637071669325547,28,26,39,33,0,0,0,0
1771637071671078931,28,26,39,33,0,0,0,0
1771637071672930493,28,26,38,33,0,0,0,0
1771637071675029005,28,26,38,33,0,0,0,0
1771637071677068827,28,26,38,33,0,0,0,0
1771637071679907164,28,26,38,33,0,0,0,0
1771637071681125239,28,26,38,33,0,0,0,0
1771637071683830293,28,26,38,33,0,0,0,0
1771637071685757537,28,26,38,33,0,0,0,0
1771637071687010941,28,26,38,33,0,0,0,0
1771637071688985674,28,26,38,33,0,0,0,0
1771637071690937687,28,26,38,33,0,0,0,0
1771637071692954757,28,26,38,33,0,0,0,0
1771637071694866768,28,26,38,33,0,0,0,0
1771637071696944448,28,26,38,33,0,0,0,0
1771637071698951213,28,26,38,33,0,0,0,0
1771637071701875088,28,26,38,33,0,0,0,0
1771637071704327912,28,26,38,33,0,0,0,0
1771637071706507417,28,26,38,33,0,0,0,0
1771637071708006011,28,26,39,33,0,0,0,0
1771637071709814373,28,26,39,33,0,0,0,0
1771637071710996607,28,26,39,33,0,0,0,0
1771637071712968716,28,26,38,33,0,0,0,0
1771637071714930169,28,26,38,33,0,0,0,0
1771637071717184652,28,26,38,33,0,0,0,0
1771637071719073783,28,26,39,33,0,0,0,0
