1771637065009433413,221.587,-1.15299,371.009,0.999564,-0.000100631,0.029411,-0.00270454
1771637065012617177,221.584,-1.15385,370.997,0.999564,-0.000280323,0.0293911,-0.0027181
1771637065016896107,221.594,-1.16151,370.989,0.999566,-0.000176871,0.0293446,-0.00270884
1771637065020118043,221.594,-1.16207,370.982,0.999563,-0.000113833,0.0294371,-0.00273892
1771637065023324590,221.585,-1.13741,371.015,0.999565,-0.000150692,0.0293571,-0.00269273
1771637065026524856,221.574,-1.13953,371.011,0.999565,-0.000161845,0.0293799,-0.00270635
1771637065029733487,221.57,-1.12881,371.012,0.999565,-0.000108331,0.0293881,-0.0026686
1771637065032939002,221.572,-1.11194,371.021,0.999565,-8.34338e-05,0.0293738,-0.00263738
1771637065036157632,221.578,-1.11546,370.993,0.999563,-7.24997e-05,0.0294387,-0.00263401
1771637065039335776,221.579,-1.10173,370.996,0.999563,-0.000104616,0.0294452,-0.00260084
1771637065043622540,221.586,-1.09135,371,0.999564,-0.000123167,0.0294284,-0.0025875
1771637065046803620,221.58,-1.08218,371.021,0.999565,-0.000188303,0.02937,-0.00259202
1771637065050031056,221.571,-1.06954,371.029,0.999563,-0.000134231,0.0294404,-0.00259531
1771637065053252481,221.577,-1.07352,371.028,0.999563,-0.000110253,0.0294353,-0.00262069
1771637065056455983,221.564,-1.06644,371.044,0.999565,-0.000234599,0.0293865,-0.00262741
1771637065059659094,221.578,-1.08197,371.017,0.999564,-0.000232988,0.0294193,-0.00262072
1771637065065052114,221.593,-1.09472,370.999,0.999564,-0.000134489,0.0294163,-0.00263998
1771637065067181650,221.605,-1.09895,370.989,0.999564,-0.000150511,0.0294073,-0.00263636
1771637065069329140,221.61,-1.10417,370.985,0.999564,-0.00013363,0.0294173,-0.00262727
1771637065073604603,221.602,-1.09149,371,0.999565,-0.000137599,0.0293905,-0.00262278
1771637065076784410,221.594,-1.1003,370.991,0.999564,-0.000102055,0.0294247,-0.002605
1771637065080022387,221.581,-1.10761,371.018,0.999565,-0.000130142,0.0293748,-0.00263988
1771637065083253660,221.592,-1.1155,371.001,0.999564,-0.000107842,0.0294046,-0.00263393
1771637065086461941,221.589,-1.11928,371,0.999564,-0.000120697,0.0294136,-0.00265918
1771637065089656606,221.596,-1.12563,370.996,0.999564,-9.42003e-05,0.029412,-0.0026582
1771637065092864435,221.592,-1.1348,370.998,0.999564,-0.000141177,0.0294092,-0.00267184
1771637065096075210,221.594,-1.13789,370.989,0.999563,-0.000113293,0.0294294,-0.00266279
1771637065099306274,221.591,-1.14639,370.994,0.999563,-0.000163635,0.0294325,-0.00270348
1771637065103594370,221.58,-1.14122,371.017,0.999565,-0.000175298,0.0293633,-0.00271134
1771637065107836902,221.564,-1.14229,371.027,0.999565,-0.000145025,0.0293523,-0.00269781
1771637065109982919,221.57,-1.1383,371.022,0.999565,-0.00015635,0.0293603,-0.0026986
1771637065113392217,221.576,-1.16685,370.996,0.999565,-0.000203316,0.0293801,-0.00273586
1771637065116621897,221.581,-1.15943,370.992,0.999564,-0.000215667,0.0293874,-0.00273142
1771637065119836991,221.576,-1.14588,371.015,0.999567,-0.000177169,0.0292917,-0.00266571
1771637065123031305,221.573,-1.12979,371,0.999564,-0.000107827,0.0294006,-0.00265842
1771637065126226281,221.568,-1.09927,370.995,0.999564,-0.000113085,0.0294189,-0.00261639
1771637065129480237,221.571,-1.10053,371.001,0.999564,-0.000138852,0.0294061,-0.00261982
1771637065132659072,221.559,-1.07726,371.032,0.999565,-7.73266e-05,0.0293736,-0.00257769
1771637065137110565,221.572,-1.07746,371.012,0.999565,-0.000165882,0.0293745,-0.00259202
1771637065140143336,221.56,-1.05941,371.023,0.999565,-0.000120047,0.0293879,-0.00259131
1771637065143325538,221.573,-1.04358,371.019,0.999566,-0.000205628,0.0293622,-0.00256386
1771637065146592268,221.579,-1.05171,371.012,0.999565,-0.000190703,0.0293718,-0.00256654
1771637065149779529,221.585,-1.0658,371.004,0.999565,-0.000207736,0.0293802,-0.00260183
1771637065152995394,221.58,-1.08437,371.006,0.999563,-0.0001653,0.029456,-0.00261128
1771637065156187133,221.578,-1.09924,371.028,0.999564,-0.00019346,0.0293931,-0.0026601
1771637065159641866,221.583,-1.09731,371.003,0.999564,-0.000133968,0.0294234,-0.00260371
1771637065166125423,221.583,-1.1142,371,0.999563,-0.000123633,0.0294275,-0.00262446
1771637065167973561,221.59,-1.11332,371.001,0.999564,-0.000141418,0.0294113,-0.00261933
1771637065170324994,221.597,-1.11469,370.989,0.999564,-0.000170303,0.0294258,-0.00263157
1771637065173533715,221.605,-1.11641,370.999,0.999564,-0.000118548,0.0294061,-0.0026176
1771637065176723641,221.6,-1.12698,371.012,0.999565,-0.000147761,0.0293543,-0.00266957
1771637065179931852,221.593,-1.11423,371.019,0.999565,-0.000151175,0.0293665,-0.0026653
1771637065183171040,221.591,-1.13195,371.017,0.999565,-0.000179427,0.0293519,-0.00269242
1771637065186387185,221.58,-1.14286,371.016,0.999565,-0.000166793,0.0293666,-0.00270803
1771637065189577181,221.58,-1.14705,371.019,0.999565,-0.000204131,0.0293508,-0.00273291
1771637065192799328,221.58,-1.13689,371.015,0.999565,-0.000135969,0.0293742,-0.00268508
1771637065196086547,221.583,-1.14148,371.014,0.999565,-0.000158722,0.0293699,-0.00270227
1771637065199201422,221.583,-1.14803,371.006,0.999565,-0.00013471,0.0293806,-0.00270999
1771637065203967225,221.573,-1.13957,371.02,0.999565,-0.000152811,0.0293618,-0.0026961
1771637065207332871,221.573,-1.13961,371.02,0.999565,-0.000152754,0.0293619,-0.00269623
1771637065210165527,221.574,-1.1352,371.021,0.999565,-0.000180002,0.0293712,-0.00267366
1771637065213361825,221.568,-1.1306,371.022,0.999565,-0.000133088,0.0293617,-0.00268136
1771637065216834020,221.583,-1.11409,371,0.999563,-0.000123842,0.0294278,-0.00262406
1771637065219511885,221.593,-1.10772,370.995,0.999563,-9.53481e-05,0.0294305,-0.00258841
1771637065222978501,221.596,-1.11072,370.995,0.999564,-0.000126554,0.0294236,-0.00260909
1771637065226194526,221.587,-1.0796,371.017,0.999565,-8.13635e-05,0.0293799,-0.00255897
1771637065229426140,221.58,-1.07443,371.015,0.999566,-0.000281776,0.0293386,-0.00260623
1771637065232906782,221.574,-1.07666,371.014,0.999562,-7.01547e-05,0.0294702,-0.00262162
1771637065236163633,221.573,-1.06781,371.023,0.999563,-0.000176414,0.0294316,-0.00258081
1771637065239612605,221.571,-1.07313,371.033,0.999565,-0.000314923,0.029381,-0.00263792
1771637065243088318,221.585,-1.08147,371.009,0.999564,-0.000105218,0.0293993,-0.00258371
1771637065246327937,221.596,-1.09785,371.006,0.999564,-9.50471e-05,0.0293997,-0.00261962
1771637065249561746,221.603,-1.09408,371.004,0.999564,-8.60404e-05,0.029395,-0.00259706
1771637065252787058,221.605,-1.09796,371.006,0.999565,-0.000145739,0.0293767,-0.00263958
1771637065256019193,221.598,-1.09762,371.012,0.999565,-0.000174247,0.0293671,-0.00264213
1771637065259738803,221.598,-1.10306,371.018,0.999565,-0.00014793,0.02936,-0.00263332
1771637065263576966,221.589,-1.10803,371.012,0.999565,-9.46734e-05,0.0293879,-0.00262027
1771637065268524791,221.6,-1.12276,371.007,0.999565,-0.000157997,0.0293774,-0.0026664
1771637065271255345,221.604,-1.13547,371.005,0.999565,-0.000185595,0.029386,-0.00267696
1771637065273460553,221.6,-1.13978,371.006,0.999565,-0.000153902,0.029372,-0.00269634
1771637065276765465,221.593,-1.13629,371.013,0.999565,-0.000207029,0.0293677,-0.00267751
1771637065280106715,221.58,-1.1471,371.019,0.999565,-0.000203504,0.0293508,-0.00273299
1771637065283433067,221.574,-1.13776,371.027,0.999564,-0.00024248,0.0293822,-0.00275089
1771637065286743078,221.567,-1.13195,371.034,0.999566,-0.000133634,0.0293404,-0.00267865
1771637065290064391,221.563,-1.13078,371.036,0.999566,-0.000140084,0.029339,-0.00268221
1771637065293387557,221.574,-1.134,371.02,0.999565,-0.000187678,0.0293743,-0.00267919
1771637065297082641,221.577,-1.1353,371.019,0.999565,-0.000183032,0.0293758,-0.00267656
1771637065300042776,221.579,-1.15167,371.011,0.999566,-0.000282158,0.0293289,-0.0027352
1771637065303378275,221.583,-1.14324,371.02,0.999566,-0.000189359,0.0293418,-0.00270711
1771637065306957762,221.575,-1.12067,371.03,0.999566,-0.000107684,0.0293422,-0.00264288
1771637065309743840,221.573,-1.0934,371.025,0.999566,-8.18495e-05,0.0293612,-0.00257797
1771637065313452069,221.569,-1.08737,371.025,0.999566,-0.00019197,0.029359,-0.00258346
1771637065316685086,221.568,-1.09032,371.037,0.999566,-0.000207496,0.0293297,-0.00259022
1771637065319883087,221.585,-1.09065,370.995,0.999563,-0.000100688,0.0294396,-0.00256909
1771637065323417850,221.587,-1.07756,371.02,0.999566,-0.000238949,0.0293423,-0.00257125
1771637065326620270,221.59,-1.05551,371.03,0.999568,-0.000357115,0.0292904,-0.00255545
1771637065329859408,221.576,-1.07313,371.034,0.999566,-0.000173395,0.0293443,-0.00259136
1771637065333058792,221.571,-1.06955,371.029,0.999563,-0.000134805,0.0294406,-0.00259548
1771637065336676561,221.576,-1.08026,371.027,0.999563,-0.000144081,0.0294416,-0.00261706
1771637065339492715,221.576,-1.08022,371.027,0.999563,-0.000143746,0.0294415,-0.00261683
1771637065342698091,221.592,-1.09954,371.004,0.999564,-0.000134962,0.0294187,-0.00261335
1771637065346994022,221.59,-1.10458,371.009,0.999564,-0.000121482,0.0294034,-0.00260099
1771637065350199057,221.6,-1.10297,370.986,0.999563,-0.000141661,0.029439,-0.00259886
1771637065353395555,221.609,-1.11495,370.986,0.999564,-0.000116805,0.0294168,-0.00263757
1771637065356612702,221.604,-1.11854,370.991,0.999563,-0.000144016,0.0294264,-0.00263143
1771637065359804762,221.593,-1.11486,370.999,0.999563,-0.000174624,0.0294292,-0.00270409
1771637065363553116,221.579,-1.13063,371.019,0.999565,-0.000117983,0.0293673,-0.00266297
1771637065365938953,221.574,-1.1367,371.031,0.999566,-0.000161935,0.029341,-0.00269955
1771637065370923747,221.577,-1.14413,371.019,0.999565,-0.00017411,0.0293579,-0.00271284
1771637065373950968,221.577,-1.1441,371.019,0.999565,-0.000173595,0.0293578,-0.0027126
1771637065376072299,221.571,-1.13655,371.012,0.999564,-0.000130804,0.0293868,-0.00268581
1771637065379547821,221.567,-1.13256,371.028,0.999566,-0.000147973,0.0293491,-0.00270202
1771637065382756392,221.563,-1.12743,371.037,0.999566,-0.000146511,0.0293365,-0.00267864
1771637065386198040,221.57,-1.13217,371.032,0.999566,-0.000140283,0.0293454,-0.00268284
1771637065389855153,221.569,-1.13346,371.04,0.999566,-0.000175587,0.0293282,-0.00269097
1771637065393092578,221.571,-1.13389,371.026,0.999565,-0.000144371,0.0293513,-0.00269975
1771637065396324122,221.566,-1.12214,371.007,0.999565,-0.000152658,0.0293804,-0.00266793
1771637065399554344,221.574,-1.10824,371.01,0.999565,-0.000152968,0.0293682,-0.00261792
1771637065402786640,221.589,-1.11271,371.002,0.999564,-0.000131278,0.0294068,-0.00261016
1771637065406017643,221.587,-1.09095,371.017,0.999565,-0.000117571,0.0293828,-0.00256418
1771637065409254236,221.578,-1.06659,371.027,0.999566,-0.000222455,0.0293402,-0.00254849
1771637065412505277,221.576,-1.07768,371.029,0.999564,-0.00023404,0.0293999,-0.00260091
1771637065415809387,221.575,-1.0709,371.047,0.999564,-0.000102236,0.0294061,-0.0025775
1771637065420088437,221.579,-1.07652,371.028,0.999563,-0.000132515,0.0294326,-0.00259226
1771637065423550464,221.586,-1.07163,371.026,0.999564,-0.000263413,0.0293997,-0.00263146
1771637065426788330,221.604,-1.08995,370.994,0.999563,4.1866e-05,0.0294531,-0.00257743
1771637065429995839,221.593,-1.08072,371.019,0.999565,-0.000155742,0.0293607,-0.00263435
1771637065433221703,221.604,-1.09,371,0.999565,-0.000247216,0.0293601,-0.00264741
1771637065436496117,221.596,-1.10188,371,0.999564,-0.000100669,0.0294073,-0.00261309
1771637065439725868,221.595,-1.10167,371.003,0.999564,-0.000150237,0.0293932,-0.00263427
1771637065442959927,221.585,-1.1096,371.024,0.999565,-0.000148138,0.0293615,-0.00261234
1771637065446150654,221.59,-1.11774,371.014,0.999565,-0.000136924,0.0293688,-0.00264459
1771637065450520044,221.594,-1.13672,370.995,0.999564,-9.4531e-05,0.029423,-0.00264841
1771637065452572716,221.605,-1.16195,370.972,0.999562,-7.56381e-05,0.0294804,-0.0026932
1771637065456531775,221.6,-1.15037,370.988,0.999563,-0.000151776,0.029425,-0.00269065
1771637065459764181,221.587,-1.13893,371.018,0.999565,-0.000222163,0.0293551,-0.002688
1771637065462999201,221.58,-1.1332,371.018,0.999564,-0.000278805,0.0294087,-0.00272823
1771637065466364066,221.573,-1.13278,371.029,0.999565,-2.78697e-05,0.0293862,-0.00268261
1771637065469432414,221.57,-1.13213,371.032,0.999566,-0.000142069,0.0293449,-0.00268308
1771637065473814487,221.577,-1.13962,371.031,0.999566,-0.000192051,0.0293342,-0.00271964
1771637065476180587,221.585,-1.1322,371.012,0.999565,-0.000148179,0.0293736,-0.00269133
1771637065479648635,221.583,-1.12429,371.016,0.999566,-0.000197929,0.0293384,-0.0026783
1771637065482912800,221.58,-1.11212,371.022,0.999565,-0.000126092,0.0293649,-0.0026522
1771637065486136219,221.564,-1.10509,371.026,0.999566,-0.00015244,0.0293469,-0.00263911
1771637065489368555,221.569,-1.1101,371.02,0.999565,-8.37945e-05,0.0293816,-0.00262763
1771637065492611080,221.567,-1.08947,371.038,0.999567,-0.000220505,0.0293228,-0.00259338
1771637065495878321,221.574,-1.09924,371.01,0.999565,-0.000186611,0.0293913,-0.00260761
1771637065500145919,221.583,-1.10294,371.012,0.999564,-9.72243e-05,0.0294018,-0.00258542
1771637065503405035,221.593,-1.09976,370.99,0.999563,-0.000127816,0.0294345,-0.00258726
1771637065506612764,221.6,-1.09844,370.997,0.999564,-0.000158734,0.0294152,-0.0026054
1771637065509854277,221.594,-1.08317,371.014,0.999565,-0.000175832,0.0293724,-0.00257445
1771637065513085892,221.586,-1.07611,371.025,0.999564,-0.000254836,0.0293968,-0.00260064
1771637065516388980,221.578,-1.08079,371.032,0.999563,-0.000118792,0.0294356,-0.00261043
1771637065519526949,221.58,-1.09182,371.026,0.999564,-0.000204556,0.0293959,-0.0026536
1771637065522750859,221.599,-1.09571,371.006,0.999565,-0.000138251,0.0293905,-0.00263459
1771637065526230288,221.596,-1.11049,371.02,0.999565,-0.000138456,0.0293571,-0.00264023
1771637065529492159,221.597,-1.11224,370.994,0.999564,-0.000116997,0.0294267,-0.00260509
1771637065532729674,221.596,-1.12135,370.982,0.999563,-9.92846e-05,0.029455,-0.00263365
1771637065535958684,221.598,-1.11734,371.007,0.999565,-0.00017632,0.0293832,-0.0026356
1771637065539219553,221.589,-1.12436,370.996,0.999564,-0.000158733,0.0294142,-0.00264391
1771637065542455535,221.582,-1.13822,371.007,0.999565,-0.000131891,0.0293842,-0.00267733
1771637065546727452,221.577,-1.14415,371.019,0.999565,-0.000174367,0.0293576,-0.00271297
1771637065551185457,221.588,-1.16472,370.988,0.999563,-0.00012935,0.0294247,-0.0027495
1771637065553249340,221.597,-1.15543,370.987,0.999565,-2.75403e-05,0.0293832,-0.00266462
1771637065556452080,221.601,-1.16172,370.98,0.999563,-0.000100767,0.0294345,-0.00272077
1771637065559687622,221.586,-1.14433,371.014,0.999565,-0.000188958,0.0293625,-0.0027221
1771637065563164657,221.58,-1.13864,371.009,0.999565,-0.000140858,0.02938,-0.00270228
1771637065566954729,221.561,-1.12613,371.022,0.999565,-0.000129474,0.029367,-0.00268542
1771637065569845073,221.557,-1.12729,371.014,0.999565,-0.000112001,0.0293856,-0.00267183
1771637065575772747,221.555,-1.12476,371.026,0.999566,-0.000199413,0.0293354,-0.00268143
1771637065577549310,221.563,-1.12634,370.998,0.999564,-0.00014486,0.0294087,-0.00267404
1771637065579731035,221.561,-1.12851,371.011,0.999565,-0.000174303,0.0293722,-0.00268446
1771637065583054040,221.579,-1.09943,370.992,0.999563,-0.000154728,0.0294326,-0.00259602
1771637065586384771,221.584,-1.11232,370.993,0.999563,-0.000137763,0.0294373,-0.00262475
1771637065589903784,221.583,-1.09941,371.008,0.999565,-0.000217928,0.0293758,-0.0026072
1771637065593237200,221.582,-1.0804,371.015,0.999565,-0.000110299,0.0293778,-0.00256981
1771637065596574903,221.587,-1.06026,371.01,0.999565,-0.000191923,0.0293651,-0.00255979
1771637065599898740,221.591,-1.05566,371.016,0.999566,-0.000193164,0.0293465,-0.00255552
1771637065603212098,221.597,-1.06108,370.989,0.999564,-0.000120101,0.0294136,-0.00254994
1771637065606792918,221.596,-1.08665,371.002,0.999565,-0.000162363,0.0293749,-0.00259416
1771637065610130841,221.603,-1.08344,370.993,0.999564,-4.49062e-05,0.0294262,-0.00257264
1771637065613445081,221.595,-1.0916,370.999,0.999564,-8.39783e-05,0.0294165,-0.00258725
1771637065617097435,221.593,-1.10574,371,0.999564,-0.000116423,0.0294161,-0.00263931
1771637065620086764,221.577,-1.10534,371.014,0.999564,-0.00011414,0.029409,-0.00261285
1771637065623397617,221.583,-1.11419,371,0.999563,-0.00012414,0.0294276,-0.00262453
1771637065626736593,221.593,-1.13359,370.996,0.999564,-0.000199832,0.0294044,-0.00267265
1771637065630034331,221.597,-1.14319,371.001,0.999564,-0.000166442,0.0293897,-0.00267692
1771637065633330166,221.608,-1.16459,370.974,0.999563,-0.000174003,0.0294473,-0.00271472
1771637065636672618,221.601,-1.1539,370.981,0.999563,-0.00013101,0.0294411,-0.00269358
1771637065639925973,221.599,-1.15998,370.984,0.999563,-0.000144486,0.0294359,-0.00271086
1771637065643245493,221.595,-1.15657,370.987,0.999563,-0.000147377,0.0294289,-0.00270445
1771637065646511241,221.58,-1.1403,371.02,0.999566,-0.000160683,0.0293481,-0.00268724
1771637065649794722,221.576,-1.14257,371.02,0.999565,-0.000183263,0.0293551,-0.0027166
1771637065653096278,221.573,-1.13958,371.02,0.999565,-0.000152077,0.029362,-0.00269595
1771637065656401010,221.577,-1.14413,371.019,0.999565,-0.000174102,0.0293577,-0.00271283
1771637065661255289,221.582,-1.13895,371.005,0.999564,-0.000144853,0.0293945,-0.00269991
1771637065663300707,221.575,-1.11964,371.03,0.999566,-0.00018171,0.0293529,-0.00266152
1771637065666614506,221.563,-1.11976,371.038,0.999566,-0.000176536,0.0293453,-0.00265193
1771637065670216776,221.565,-1.11212,371.035,0.999566,-0.000158047,0.0293515,-0.00263782
1771637065672960154,221.578,-1.10888,371.024,0.999565,-0.00013986,0.0293752,-0.00262115
1771637065678222569,221.581,-1.10511,371.025,0.999565,-0.000127344,0.0293659,-0.00259601
1771637065679758992,221.587,-1.10749,371.011,0.999564,-0.000120084,0.0293977,-0.00260246
1771637065682985947,221.599,-1.09312,370.998,0.999564,-0.000112192,0.0294127,-0.00257263
1771637065686255503,221.601,-1.09559,370.982,0.999564,-0.000175261,0.0294122,-0.00261408
1771637065689467380,221.597,-1.0882,371.017,0.999566,-0.000168282,0.0293538,-0.00260616
1771637065692774015,221.593,-1.06989,371.015,0.999564,-0.000253039,0.0294043,-0.00263944
1771637065695958581,221.588,-1.07113,371.027,0.999564,-0.00022656,0.0293933,-0.00264682
1771637065700241989,221.587,-1.06913,371.019,0.999564,-0.000215309,0.029415,-0.00263874
1771637065703441012,221.588,-1.07978,371.025,0.999567,-0.000269853,0.0293112,-0.00262386
1771637065706716699,221.597,-1.09097,370.999,0.999564,-0.000122125,0.0294078,-0.00261499
1771637065709880507,221.603,-1.09505,371.001,0.999565,-0.000223361,0.0293605,-0.00263251
1771637065713061836,221.602,-1.10406,371,0.999564,-0.00010602,0.0293935,-0.00261735
1771637065716513794,221.593,-1.1032,371.007,0.999564,-0.000113529,0.029407,-0.00259525
1771637065719737724,221.579,-1.1162,371.008,0.999564,-0.00013838,0.0294107,-0.0026394
