1771637069588921487,0.020551,0.81554,-1.945,-0.0182802,0.823805,-1.93133,0.0187595,0.871638,-2.02201,-0.0150657,0.838333,-1.98905,0,-0.0387552,-0.0101101,0.0426308,0.0155021,-0.0424623,-0.0193776,0.0155021,-0.0404403,0.00775105,0.104639,0.0404403,-0.742148,3.14176,5.21565,0.593719,2.72121,4.83633,-0.643195,1.03901,8.06056,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069591128674,0.020551,0.81557,-1.945,-0.0182802,0.823775,-1.9313,0.0187595,0.871638,-2.02197,-0.0150657,0.838303,-1.98907,-0.0193776,0.0271287,-0.00202201,0.0387552,-0.0310042,0.0121321,-0.0310042,0.0193776,0.0242641,0,0.0387552,0.00808805,-0.791625,3.11702,5.21565,0.593719,2.72121,4.88375,-0.643195,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069593041773,0.0205813,0.815509,-1.945,-0.0182802,0.823805,-1.93133,0.0187898,0.871578,-2.02197,-0.0150657,0.838273,-1.9891,0.0193776,-0.0930126,0.00202201,0.0232531,-0.0193776,-0.0262862,0.00387552,-0.104639,0.0303302,-0.0697594,-0.00775105,-0.0505503,-0.791625,3.14176,5.21565,0.593719,2.74595,4.78892,-0.667934,1.03901,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069595196894,0.0205813,0.81554,-1.94498,-0.0182802,0.823805,-1.93131,0.0187898,0.871578,-2.02197,-0.0151262,0.838303,-1.98907,0.0271287,-0.0387552,-0.0262862,0.0271287,-0.0155021,-0.00606604,0.00387552,-0.0658839,0.0262862,-0.116266,0.0310042,0.0141541,-0.841102,3.1665,5.21565,0.667934,2.74595,4.83633,-0.667934,1.06375,8.01314,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069597583444,0.0206116,0.815509,-1.94501,-0.0182802,0.823836,-1.93131,0.0187595,0.871608,-2.02197,-0.0150657,0.838333,-1.98908,0.0658839,-0.0465063,-0.0202201,0.0465063,0.0232531,-0.0121321,0,-0.0193776,0.0202201,0.0116266,0.0620084,-0.0101101,-0.791625,3.14176,5.26307,0.593719,2.74595,4.88375,-0.643195,1.06375,8.01314,0.56898,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069598960404,0.0205813,0.81554,-1.94501,-0.0182802,0.823866,-1.93131,0.018699,0.871608,-2.02197,-0.0150657,0.838333,-1.98908,0.0310042,-0.0310042,-0.0242641,0.0310042,0.073635,-0.0202201,-0.0852615,-0.0503818,0.0323522,0,0.0581329,-0.0202201,-0.742148,3.14176,5.26307,0.56898,2.74595,4.88375,-0.643195,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069600925281,0.0205813,0.81554,-1.945,-0.01825,0.823836,-1.93131,0.0187898,0.871608,-2.02197,-0.0150657,0.838333,-1.9891,0.0271287,-0.0116266,0,0.0310042,0.0193776,-0.0121321,0.089137,-0.0465063,0.0262862,0,0.0542573,-0.0545943,-0.791625,3.11702,5.21565,0.593719,2.67173,4.78892,-0.667934,1.03901,7.96573,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069603142771,0.0205813,0.815509,-1.94498,-0.0181894,0.823866,-1.93133,0.0187293,0.871578,-2.02197,-0.0150959,0.838303,-1.98907,-0.0116266,-0.0658839,0.0262862,0.116266,0.0426308,-0.0404403,-0.0387552,-0.0155021,0.0202201,-0.0542573,0,0.0101101,-0.791625,3.11702,5.26307,0.593719,2.72121,4.88375,-0.593719,1.08848,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069605007261,0.0206116,0.815509,-1.94498,-0.01825,0.823866,-1.93131,0.0187293,0.871608,-2.02199,-0.0151262,0.838333,-1.98908,0.0542573,-0.073635,0.0363962,-0.00775105,0.0271287,-0.0161761,-0.0426308,-0.0310042,0.0141541,-0.0852615,0.00775105,-0.0202201,-0.742148,3.1665,5.26307,0.593719,2.67173,4.88375,-0.643195,1.06375,8.06056,0.544242,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069607035660,0.0205813,0.81554,-1.945,-0.0182197,0.823866,-1.9313,0.0187293,0.871608,-2.02199,-0.0150657,0.838363,-1.98908,0.00775105,0.00387552,0,0.0387552,0.0155021,0.0101101,-0.0465063,-0.0271287,0.0141541,0.0232531,0.0155021,-0.00808805,-0.791625,3.14176,5.21565,0.667934,2.74595,4.88375,-0.667934,1.06375,8.01314,0.519504,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069609017465,0.0205813,0.815509,-1.94498,-0.0182197,0.823866,-1.9313,0.018699,0.871638,-2.02199,-0.0150959,0.838394,-1.9891,-0.0116266,-0.0310042,0.00808805,0.00775105,0.0348797,0.0101101,-0.081386,0.0387552,0.00808805,-0.0697594,0.0310042,-0.0485283,-0.791625,3.11702,5.21565,0.667934,2.74595,4.88375,-0.667934,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069611185386,0.0206419,0.81554,-1.945,-0.0181894,0.823866,-1.93131,0.0187595,0.871608,-2.02199,-0.0150354,0.838363,-1.98908,0.0775105,0.0155021,0.00404402,0.0387552,0.0387552,-0.0141541,0.0310042,-0.0232531,0.00606604,0.0465063,-0.0193776,-0.0303302,-0.791625,3.14176,5.21565,0.667934,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.22645,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771637069613014068,0.0206116,0.815509,-1.94498,-0.0181591,0.823836,-1.93131,0.0187293,0.871608,-2.02199,-0.0150657,0.838333,-1.9891,0.0232531,-0.0387552,0.0384182,0.104639,-0.0232531,-0.0222421,-0.0310042,0,0,-0.0116266,-0.0542573,-0.0586384,-0.791625,3.14176,5.26307,0.593719,2.72121,4.88375,-0.667934,1.06375,7.96573,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069615252679,0.0206419,0.815509,-1.945,-0.0182197,0.823896,-1.9313,0.0187293,0.871608,-2.02197,-0.0150657,0.838363,-1.98908,0.0155021,-0.0155021,0.00606604,0,0.0697594,0.00808805,0.0116266,-0.00387552,0.0303302,0.00775105,-0.0193776,-0.0202201,-0.791625,3.11702,5.21565,0.593719,2.67173,4.88375,-0.643195,1.06375,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069617727583,0.0206419,0.815509,-1.94498,-0.0182197,0.823836,-1.9313,0.018699,0.871578,-2.02199,-0.0150657,0.838394,-1.9891,0.0232531,-0.0658839,0.0323522,0,-0.0116266,0.00808805,-0.0620084,-0.0620084,0.00404402,0.0155021,0.0387552,-0.0444843,-0.791625,3.1665,5.12082,0.593719,2.67173,4.83633,-0.667934,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069619191872,0.0206116,0.815509,-1.94501,-0.0182197,0.823836,-1.93128,0.0187293,0.871578,-2.02199,-0.0150657,0.838394,-1.98908,-0.0348797,-0.00387552,-0.0121321,-0.0116266,-0.0387552,0.0545943,-0.0232531,-0.0503818,0.00404402,0.0348797,0.0387552,-0.0222421,-0.791625,3.1665,5.21565,0.593719,2.72121,4.88375,-0.667934,1.08848,8.01314,0.593719,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069621175245,0.0206116,0.815509,-1.945,-0.0182197,0.823866,-1.9313,0.018699,0.871578,-2.02201,-0.0150657,0.838394,-1.98908,-0.0310042,-0.0232531,0.0222421,-0.0193776,0.0116266,0.0222421,-0.0697594,-0.0581329,-0.0262862,-0.0155021,0.0465063,-0.0202201,-0.791625,3.11702,5.12082,0.667934,2.67173,4.83633,-0.643195,1.06375,7.96573,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069623199324,0.0206721,0.815509,-1.945,-0.0182197,0.823836,-1.9313,0.0187293,0.871608,-2.02199,-0.0150354,0.838363,-1.98908,0.0620084,-0.0193776,0.0202201,-0.00387552,-0.0426308,0.00606604,-0.0387552,0,0.00404402,0.0503818,-0.00775105,-0.0242641,-0.742148,3.14176,5.21565,0.593719,2.74595,4.88375,-0.643195,1.06375,8.01314,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069624994916,0.0206721,0.815509,-1.94498,-0.0181894,0.823896,-1.93131,0.0187293,0.871608,-2.02199,-0.0150657,0.838333,-1.9891,0.073635,-0.00775105,0.0465063,0.0387552,0.0658839,-0.0303302,-0.0271287,0,0.0424623,0,-0.0426308,-0.0566163,-0.791625,3.11702,5.21565,0.667934,2.72121,4.83633,-0.643195,1.06375,8.06056,0.593719,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069627289177,0.0206419,0.815509,-1.945,-0.0182197,0.823866,-1.93131,0.018699,0.871608,-2.02201,-0.0150959,0.838333,-1.98905,0.0581329,0.0116266,0.00404402,-0.0271287,0.0193776,-0.0202201,-0.0387552,0,-0.0242641,-0.0426308,-0.0426308,0.0343742,-0.791625,3.14176,5.26307,0.544242,2.67173,4.88375,-0.643195,1.06375,8.06056,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069628858940,0.0206116,0.815479,-1.94501,-0.0182197,0.823866,-1.9313,0.018699,0.871578,-2.02199,-0.0150959,0.838363,-1.9891,0.00387552,-0.0426308,-0.0181981,-0.0116266,0.0387552,0.0121321,-0.0387552,-0.0542573,0,-0.0426308,0.0387552,-0.0343742,-0.791625,3.06755,5.26307,0.667934,2.74595,4.78892,-0.667934,1.06375,8.01314,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069631190929,0.0206116,0.815479,-1.945,-0.0182197,0.823866,-1.9313,0.0187293,0.871578,-2.02197,-0.0150959,0.838363,-1.9891,0.00775105,-0.0387552,0.0141541,-0.0193776,0.0271287,0,-0.0116266,-0.0503818,0.0343742,-0.0465063,0.0387552,-0.0384182,-0.791625,3.1665,5.21565,0.56898,2.72121,4.88375,-0.593719,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069632934169,0.0206419,0.815509,-1.945,-0.0182197,0.823836,-1.93131,0.0187595,0.871608,-2.02197,-0.0151262,0.838363,-1.98908,0.0387552,0,0.00606604,-0.0193776,-0.0116266,-0.0262862,0.0426308,0.00775105,0.0242641,-0.108515,0.0387552,-0.0262862,-0.841102,3.11702,5.21565,0.667934,2.74595,4.88375,-0.667934,1.06375,7.96573,0.519504,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069635012360,0.0206419,0.815509,-1.94498,-0.0182802,0.823896,-1.9313,0.018699,0.871638,-2.02197,-0.0150354,0.838394,-1.98908,0.0232531,0.0155021,0.0202201,-0.081386,0.0930126,-0.0242641,-0.0620084,0.0620084,0.0303302,0.0658839,-0.0116266,-0.0262862,-0.791625,3.14176,5.26307,0.593719,2.77069,4.83633,-0.56898,1.06375,8.06056,0.519504,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069636861107,0.0206116,0.815479,-1.945,-0.0182197,0.823866,-1.93131,0.0187293,0.871638,-2.02199,-0.0150657,0.838363,-1.98908,-0.0348797,-0.0426308,-0.00606604,0.0348797,0.0387552,-0.0141541,0.0193776,0.0542573,-0.0283082,0.00387552,0.0310042,-0.0202201,-0.791625,3.14176,5.26307,0.593719,2.74595,4.88375,-0.643195,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069638916001,0.0205813,0.815479,-1.945,-0.0182197,0.823896,-1.9313,0.0187293,0.871608,-2.02199,-0.0150959,0.838333,-1.98912,-0.0542573,-0.0387552,-0.00606604,0.0155021,0.0968881,0.00606604,-0.0348797,0.00775105,0.00202201,-0.0387552,-0.00387552,-0.0667264,-0.791625,3.1665,5.26307,0.667934,2.72121,4.83633,-0.56898,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069641211542,0.0206419,0.815449,-1.945,-0.0182197,0.823836,-1.93131,0.0187595,0.871608,-2.02199,-0.0150959,0.838333,-1.98908,0.0503818,-0.108515,-0.0161761,0.0348797,-0.00775105,-0.0465063,0.0116266,0,0,-0.0581329,0.0232531,-0.0141541,-0.791625,3.04281,5.12082,0.56898,2.72121,4.88375,-0.643195,1.06375,8.01314,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069643190819,0.0206116,0.815509,-1.945,-0.0182197,0.823866,-1.93133,0.018699,0.871578,-2.02196,-0.0150354,0.838303,-1.98905,-0.00775105,0,-0.00606604,0.0387552,0,-0.0485283,-0.0697594,-0.0387552,0.0505503,0.0310042,-0.0193776,-0.0202201,-0.86584,3.14176,5.21565,0.56898,2.72121,4.88375,-0.643195,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069645802974,0.0206419,0.815509,-1.945,-0.0182802,0.823805,-1.93131,0.0187595,0.871638,-2.02199,-0.0150657,0.838333,-1.98907,-0.0155021,0,-0.00808805,0,-0.0387552,0.00404402,0.0387552,0.0620084,-0.00808805,-0.0155021,0.0581329,0.00606604,-0.791625,3.06755,5.26307,0.667934,2.74595,4.88375,-0.643195,1.06375,8.06056,0.593719,2.25118,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069647125212,0.0206419,0.815479,-1.945,-0.0182802,0.823805,-1.93131,0.0187293,0.871578,-2.02199,-0.0150657,0.838333,-1.98907,0.0581329,-0.0542573,0,-0.0193776,0,-0.0222421,-0.0310042,-0.0658839,0,-0.00775105,0.0581329,0.0161761,-0.791625,3.06755,5.26307,0.667934,2.74595,4.88375,-0.667934,1.06375,8.06056,0.519504,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069648915813,0.0206721,0.815509,-1.945,-0.0182802,0.823805,-1.9313,0.0187293,0.871608,-2.02197,-0.0150657,0.838333,-1.98908,0.0968881,-0.0193776,0,-0.0193776,-0.0155021,-0.00808805,-0.0348797,-0.0232531,0.0303302,0.00775105,0.0503818,-0.0141541,-0.742148,3.14176,5.26307,0.667934,2.72121,4.83633,-0.667934,1.06375,8.06056,0.544242,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069650960147,0.0206419,0.815509,-1.94498,-0.0182802,0.823836,-1.93131,0.0187595,0.871638,-2.02197,-0.0150657,0.838303,-1.98908,0.0658839,-0.0193776,0.0161761,0.0193776,0.0542573,-0.0262862,0.0116266,0.0155021,0.0384182,0.00775105,-0.00775105,-0.0141541,-0.742148,3.1665,5.21565,0.593719,2.74595,4.88375,-0.643195,1.06375,8.01314,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069652963649,0.0205813,0.815509,-1.94498,-0.0182802,0.823836,-1.9313,0.0187595,0.871608,-2.02199,-0.0150354,0.838303,-1.98908,0.0387552,-0.0658839,0.0202201,0.0310042,0.0542573,0.00606604,-0.0232531,-0.0348797,0.00808805,0.0620084,0,0.00808805,-0.742148,3.11702,5.21565,0.593719,2.72121,4.83633,-0.667934,1.06375,8.06056,0.519504,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069655227925,0.0205813,0.815509,-1.945,-0.01825,0.823805,-1.9313,0.0187595,0.871608,-2.02199,-0.0150959,0.838333,-1.9891,-0.0116266,-0.0697594,0.0303302,0.0542573,0.0193776,0.0101101,-0.0465063,-0.0155021,0.00808805,-0.0620084,0.073635,-0.0141541,-0.742148,3.1665,5.26307,0.593719,2.72121,4.83633,-0.643195,1.08848,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069657005117,0.0205813,0.815479,-1.945,-0.01825,0.823836,-1.9313,0.0187595,0.871638,-2.02199,-0.0150657,0.838303,-1.98907,-0.00775105,-0.108515,-0.00606604,0.0387552,0.0620084,0.0101101,-0.0155021,-0.0310042,0.00202201,-0.0348797,0.0387552,0.0121321,-0.791625,3.11702,5.26307,0.593719,2.72121,4.83633,-0.643195,1.03901,8.06056,0.593719,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069658824774,0.020551,0.815509,-1.945,-0.0182802,0.823805,-1.93131,0.0187898,0.871608,-2.02199,-0.0150657,0.838303,-1.9891,-0.0387552,0.00775105,-0.00606604,-0.0116266,-0.00775105,-0.0242641,0.0426308,-0.0155021,-0.00404402,-0.0155021,0.0387552,-0.0485283,-0.742148,3.14176,5.31048,0.593719,2.72121,4.88375,-0.667934,1.06375,8.06056,0.593719,2.12749,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069660935255,0.020551,0.81554,-1.94501,-0.0182802,0.823805,-1.93131,0.0187293,0.871608,-2.02199,-0.0150657,0.838273,-1.98908,-0.0387552,0.0155021,-0.0384182,0,0,-0.0121321,-0.0581329,-0.0193776,-0.00404402,-0.00387552,-0.0155021,-0.0161761,-0.742148,3.1665,5.21565,0.667934,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069662913092,0.0205813,0.815509,-1.94496,-0.01825,0.823775,-1.9313,0.0187293,0.871638,-2.02199,-0.0150657,0.838303,-1.98908,0.0271287,-0.0658839,0.0384182,0.0581329,-0.0193776,0,-0.081386,0,-0.0101101,-0.0271287,0.0387552,-0.0161761,-0.791625,3.11702,5.21565,0.593719,2.72121,4.83633,-0.593719,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069664825423,0.0205813,0.81557,-1.94498,-0.01825,0.823805,-1.93131,0.0187595,0.871608,-2.02197,-0.0150657,0.838303,-1.9891,0.0116266,0.0271287,0.0262862,0.0465063,0.0581329,-0.0202201,-0.0426308,-0.0271287,-0.00404402,-0.0310042,0.0348797,-0.0222421,-0.791625,3.11702,5.26307,0.667934,2.72121,4.88375,-0.593719,1.06375,7.96573,0.56898,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069666943839,0.0205813,0.81554,-1.94501,-0.0182802,0.823805,-1.93131,0.0187898,0.871669,-2.02197,-0.0150354,0.838273,-1.98908,0.0116266,-0.0310042,-0.00404402,-0.00387552,0.081386,-0.0141541,-0.0193776,0.081386,0.0262862,0.0271287,0,-0.0181981,-0.791625,3.1665,5.26307,0.593719,2.74595,4.83633,-0.667934,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069670424495,0.0205813,0.81554,-1.945,-0.0182802,0.823836,-1.9313,0.0187898,0.871638,-2.02197,-0.0150657,0.838303,-1.9891,0,-0.0426308,-0.0101101,0.00387552,0.0697594,0.0141541,0,0.00775105,0.0202201,-0.0271287,0.0503818,-0.0363962,-0.742148,3.1665,5.21565,0.56898,2.72121,4.78892,-0.667934,1.06375,8.01314,0.593719,2.25118,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069672141014,0.020551,0.81554,-1.945,-0.0182802,0.823805,-1.9313,0.0187898,0.871608,-2.02199,-0.0150657,0.838303,-1.98907,-0.0465063,-0.0348797,-0.0101101,0.00387552,0.0193776,0,0.0193776,0.0193776,0.00404402,-0.0116266,0.0426308,0.0101101,-0.791625,3.1665,5.21565,0.56898,2.72121,4.83633,-0.667934,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069673052010,0.0206116,0.815509,-1.945,-0.01825,0.823805,-1.93133,0.0187595,0.871638,-2.02197,-0.0150959,0.838273,-1.9891,0.0697594,-0.0697594,-0.0101101,0.0310042,0.0271287,-0.0384182,-0.0310042,0.00775105,0.0202201,-0.0310042,-0.0155021,-0.0525723,-0.791625,3.11702,5.26307,0.593719,2.72121,4.88375,-0.56898,1.06375,8.01314,0.593719,2.20171,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771637069675075064,0.0206116,0.81554,-1.945,-0.01825,0.823775,-1.93131,0.0187898,0.871638,-2.02199,-0.0150354,0.838303,-1.98907,-0.0503818,-0.0310042,-0.0121321,0.0465063,-0.0348797,-0.0202201,0.0116266,0.0232531,0.00202201,0.0232531,0.0465063,0.0101101,-0.791625,3.11702,5.26307,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069676878465,0.0205813,0.815509,-1.945,-0.01825,0.823805,-1.9313,0.0187595,0.871638,-2.02199,-0.0150959,0.838303,-1.98907,0.0271287,-0.0581329,-0.0121321,0.0465063,0.0193776,0.0121321,-0.00775105,0.0232531,-0.00202201,-0.081386,0.0348797,0.0101101,-0.791625,3.1665,5.26307,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069678869359,0.020551,0.815509,-1.945,-0.0182802,0.823775,-1.9313,0.0187293,0.871578,-2.02197,-0.0150657,0.838273,-1.98907,-0.0193776,-0.0581329,0.00404402,0.00775105,0,0.0121321,-0.0387552,-0.073635,-0.00202201,-0.00775105,-0.0193776,0.00808805,-0.791625,3.11702,5.21565,0.593719,2.72121,4.88375,-0.667934,1.06375,8.01314,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069681138978,0.0206116,0.81554,-1.94498,-0.01825,0.823805,-1.9313,0.0187293,0.871638,-2.02197,-0.0150959,0.838273,-1.98907,0.0852615,0.00387552,0.0363962,-0.0387552,0.0155021,0.0161761,-0.0581329,0.0348797,0.0323522,-0.0658839,-0.0542573,-0.0485283,-0.791625,3.11702,5.21565,0.593719,2.72121,4.88375,-0.643195,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069683150672,0.0206116,0.81557,-1.94498,-0.0182802,0.823836,-1.93133,0.0187293,0.871638,-2.02199,-0.0150959,0.838303,-1.98908,0.089137,0.0271287,0.0384182,0.00387552,0.0387552,-0.0363962,-0.0697594,-0.0155021,0.00606604,-0.073635,0.0581329,-0.0202201,-0.791625,3.11702,5.21565,0.667934,2.72121,4.88375,-0.643195,1.06375,7.96573,0.544242,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069684852567,0.0205813,0.81554,-1.945,-0.0182197,0.823836,-1.93133,0.0187898,0.871608,-2.02197,-0.0150959,0.838242,-1.98907,0.0387552,-0.0116266,-0.00202201,0.104639,0.0387552,-0.0363962,0.0503818,-0.0232531,0.0323522,-0.0697594,-0.0658839,0.00404402,-0.791625,3.14176,5.26307,0.593719,2.74595,4.88375,-0.667934,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069686965671,0.0205813,0.81554,-1.945,-0.0182802,0.823836,-1.93131,0.0187595,0.871608,-2.02199,-0.0150959,0.838273,-1.98908,0.0155021,0.0193776,0.00808805,-0.0193776,0.0155021,-0.00808805,0,-0.0348797,-0.00202201,-0.0465063,0,-0.0202201,-0.791625,3.14176,5.26307,0.593719,2.72121,4.83633,-0.593719,1.06375,7.96573,0.519504,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069688934516,0.0205813,0.815509,-1.94501,-0.01825,0.823805,-1.9313,0.018699,0.871638,-2.02199,-0.0150959,0.838363,-1.98907,0.0310042,-0.0387552,-0.0141541,0.0232531,-0.00775105,0.0161761,-0.0697594,0.0426308,0,-0.0387552,0.104639,0.0181981,-0.791625,3.14176,5.21565,0.593719,2.74595,4.88375,-0.667934,1.06375,8.06056,0.519504,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069690866496,0.0205813,0.815509,-1.94501,-0.01825,0.823805,-1.93131,0.018699,0.871608,-2.02199,-0.0150959,0.838303,-1.98908,0.0232531,-0.0426308,-0.0141541,0.0348797,-0.0232531,-0.0181981,-0.0581329,-0.00387552,0,-0.0387552,-0.0271287,-0.00808805,-0.791625,3.14176,5.21565,0.56898,2.72121,4.83633,-0.643195,1.06375,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069693708641,0.0205813,0.81554,-1.94498,-0.01825,0.823836,-1.93131,0.0187595,0.871638,-2.02199,-0.0150354,0.838333,-1.98907,0,0.0193776,0.0343742,0.00775105,0.0310042,-0.0161761,0.0271287,0.0193776,-0.00202201,0.0503818,0.0310042,0.0202201,-0.791625,3.14176,5.21565,0.593719,2.72121,4.88375,-0.56898,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069695175234,0.0206116,0.81554,-1.945,-0.01825,0.823866,-1.9313,0.0187293,0.871608,-2.02197,-0.0151262,0.838303,-1.98908,0.0348797,0.0232531,0.00404402,0,0.0426308,0.0101101,-0.0387552,-0.0193776,0.0303302,-0.0968881,-0.0465063,-0.0222421,-0.791625,3.11702,5.21565,0.593719,2.74595,4.88375,-0.667934,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069697861247,0.0205813,0.815509,-1.945,-0.01825,0.823866,-1.93133,0.0187595,0.871608,-2.02197,-0.0150657,0.838303,-1.98907,-0.00387552,-0.0387552,-0.00202201,-0.0348797,0.0193776,-0.0384182,0.0232531,0,0.0283082,0.0348797,-0.0503818,0.00606604,-0.841102,3.11702,5.26307,0.593719,2.72121,4.88375,-0.643195,1.06375,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069699749674,0.0205813,0.815509,-1.945,-0.0181894,0.823866,-1.93133,0.0187595,0.871608,-2.02199,-0.0150354,0.838363,-1.98907,-0.0155021,-0.0387552,0.00808805,0.0620084,0.0193776,-0.0465063,0.0387552,-0.0271287,0.00808805,0.073635,0.0426308,0.0101101,-0.791625,3.14176,5.26307,0.593719,2.72121,4.83633,-0.593719,1.06375,8.06056,0.519504,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069700956358,0.0205813,0.815509,-1.945,-0.01825,0.823836,-1.93131,0.0187293,0.871578,-2.02197,-0.0150959,0.838394,-1.9891,-0.0155021,-0.00775105,0.00404402,-0.0581329,-0.0155021,-0.0283082,-0.00387552,-0.0387552,0.0303302,-0.0581329,0.0930126,-0.0404403,-0.791625,3.14176,5.26307,0.593719,2.74595,4.88375,-0.643195,1.06375,8.01314,0.519504,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069703163352,0.0206116,0.815479,-1.945,-0.0181894,0.823866,-1.9313,0.018699,0.871608,-2.02197,-0.0150959,0.838333,-1.9891,0.0348797,0,0.0121321,0.0310042,0.0387552,0,-0.0387552,0.00387552,0.0202201,-0.0387552,-0.0310042,-0.0465063,-0.791625,3.14176,5.26307,0.667934,2.74595,4.88375,-0.643195,1.06375,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069705076035,0.0206116,0.815509,-1.94501,-0.0181894,0.823866,-1.93131,0.018699,0.871578,-2.02201,-0.0150959,0.838363,-1.98907,0.0155021,0.0155021,-0.0141541,0.0387552,0.0387552,-0.0141541,-0.0387552,-0.0581329,-0.0202201,-0.0503818,-0.0271287,0.00404402,-0.742148,3.14176,5.21565,0.593719,2.67173,4.88375,-0.667934,1.06375,8.06056,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
