4.600000000000000200e-01,-8.853890000000000371e-02,1.030240000000000045e+00,-2.196689999999999809e+00,4.648340000000000111e-02,8.934739999999999904e-01,-2.046949999999999825e+00,-8.478960000000000663e-02,9.051249999999999574e-01,-1.955179999999999918e+00,4.523990000000000303e-03,1.318230000000000013e+00,-1.938090000000000090e+00,4.887039999999999829e+00,-6.057439999999999714e+00,-1.668160000000000087e+00,1.930010000000000003e+00,4.670010000000000439e+00,5.055029999999999940e-02,2.371820000000000039e+00,8.278119999999999479e+00,6.571540000000000159e-01,1.573460000000000081e+00,3.499600000000000044e+00,1.340589999999999948e+00,-3.784959999999999880e+00,2.646999999999999797e+00,1.612109999999999932e+00,-4.329200000000000159e+00,5.467159999999999798e+00,1.654779999999999873e+01,1.056320000000000014e+01,6.976200000000000401e+00,2.053069999999999951e+01,-1.088479999999999892e+00,-3.067550000000000221e+00,3.224219999999999864e+00,-1.518867057221333106e+01,1.444238939725577886e+01,7.920681050038641047e+01,-6.993720671389107579e+00,-5.816566682047862535e+00,-1.543835497911018351e+01,-4.012097290631392354e+01,3.492787561361425475e+01,-3.942978965656141810e+01,5.409397540518978786e+01,-9.086827291112304295e+01,-5.650854324966554287e+01
4.799999999999999822e-01,-3.343379999999999963e-02,9.180289999999999839e-01,-2.209330000000000016e+00,6.486190000000000011e-02,1.012399999999999967e+00,-2.046100000000000030e+00,-6.856089999999999407e-02,1.010040000000000049e+00,-1.955529999999999990e+00,4.854739999999999750e-02,1.372970000000000024e+00,-1.929920000000000080e+00,1.244040000000000035e+00,-3.987909999999999844e+00,1.900689999999999880e-01,3.526730000000000143e-01,5.270710000000000228e+00,8.088049999999999407e-02,1.046389999999999959e-01,5.045930000000000248e+00,4.529309999999999725e-01,2.313689999999999802e+00,2.426079999999999792e+00,-6.470439999999999525e-01,-4.922920000000000407e+00,4.057080000000000020e+00,1.422450000000000103e-01,-6.704069999999999752e+00,6.753549999999999720e+00,1.896600000000000108e+01,1.014269999999999960e+01,4.477630000000000443e+00,2.015139999999999887e+01,1.706939999999999902e+00,-5.368210000000000370e+00,-3.129389999999999894e+00,-8.672472893427973872e+01,4.782621878487751843e+01,5.892540621576814175e+01,1.212489679071636672e+01,-1.777683019727529157e+01,4.830619135929038777e+01,4.491227285691309135e+01,-1.708550261163463801e+01,5.790569831610729779e+01,5.305501850893939775e+01,-1.415972586934004482e+02,-7.233549605228479606e+01
5.000000000000000000e-01,-3.924710000000000004e-02,8.460900000000000087e-01,-2.205360000000000209e+00,7.215879999999999517e-02,1.123729999999999896e+00,-2.041469999999999896e+00,-4.866850000000000342e-02,1.114710000000000090e+00,-1.953640000000000043e+00,1.208800000000000013e-01,1.341909999999999936e+00,-1.967510000000000092e+00,-1.371939999999999937e+00,-2.960900000000000087e+00,1.172770000000000062e-01,1.162660000000000082e-02,4.902540000000000120e+00,6.733299999999999841e-01,2.829130000000000256e-01,5.479989999999999917e+00,1.819810000000000039e-01,4.131310000000000038e+00,-4.549859999999999793e+00,-2.968309999999999782e+00,-3.117020000000000124e+00,1.979060000000000041e+00,-2.370750000000000079e-01,-6.580379999999999896e+00,3.710739999999999927e+00,1.901340000000000074e+01,1.053850000000000087e+01,4.156030000000000335e+00,1.962979999999999947e+01,4.947660000000000252e-02,-4.329200000000000159e+00,-2.892319999999999780e+00,-5.926737416580837703e+01,5.197094537796363767e+01,3.406697610399734089e+01,-1.804389947777039183e+01,-1.295125297019106547e+01,3.563577621869553980e+01,-1.593164517087346610e+01,-4.718105019351705920e+01,1.769320775077660102e+01,-1.342599010407356852e+00,-1.481936802567804534e+02,-6.310846022033845770e+01
5.200000000000000178e-01,-6.346910000000000052e-02,7.920439999999999703e-01,-2.202580000000000204e+00,8.472390000000000476e-02,1.213750000000000107e+00,-2.011940000000000062e+00,-4.488380000000000147e-02,1.212620000000000031e+00,-1.935249999999999915e+00,2.045679999999999998e-01,1.225640000000000063e+00,-2.041040000000000187e+00,-1.275050000000000017e+00,-2.255549999999999944e+00,3.174560000000000159e-01,8.061089999999999645e-01,4.243699999999999584e+00,2.040210000000000079e+00,7.944820000000000215e-01,4.278579999999999828e+00,1.603460000000000107e+00,3.115920000000000023e+00,-6.278349999999999653e+00,-4.381700000000000372e+00,-1.731679999999999886e-01,4.947660000000000252e-02,2.844900000000000206e-01,-5.838230000000000253e+00,9.647930000000000117e-01,1.996170000000000044e+01,6.555640000000000356e+00,7.668869999999999854e-01,1.820739999999999981e+01,-5.937189999999999968e-01,1.484300000000000064e-01,-1.469870000000000010e+00,6.550015682716298748e+00,5.440449616434902680e+01,3.899267797027349758e+01,-5.736921612713949514e+00,-2.583650634878327423e+01,4.164523401303728178e+01,-3.250958833874445730e+00,-3.155574519855233007e+01,3.173714250098714018e+01,-4.634203798821890530e+01,-1.377082880054407497e+02,-8.083319180477316346e-01
5.400000000000000355e-01,-6.022940000000000238e-02,7.525929999999999565e-01,-2.180509999999999948e+00,9.492739999999999512e-02,1.285300000000000109e+00,-1.967980000000000063e+00,-4.324879999999999697e-02,1.291800000000000059e+00,-1.907240000000000046e+00,2.402340000000000031e-01,1.067989999999999995e+00,-2.117690000000000072e+00,5.038179999999999742e-02,-1.817620000000000013e+00,1.712639999999999940e+00,-9.301260000000000083e-02,3.968539999999999957e+00,2.608400000000000052e+00,4.689380000000000215e-01,3.914280000000000204e+00,1.809700000000000086e+00,1.065770000000000106e+00,-6.975939999999999586e+00,-3.083569999999999922e+00,1.261649999999999938e+00,1.632730000000000015e+00,1.422449999999999992e+00,-3.883910000000000196e+00,-3.042809999999999793e+00,1.792289999999999850e+01,3.364409999999999901e+00,-1.706939999999999902e+00,1.474610000000000021e+01,-4.700269999999999726e-01,3.710740000000000149e-01,1.232790000000000052e+00,3.455834328182719162e+01,9.002529046884001218e+01,6.548727981232036655e+01,-1.252348114368156740e+00,-4.036805050775132742e+01,-1.726098724492425518e+01,-1.262693511588184236e+01,-4.806972409477824471e+01,4.078304363817152023e+01,-1.145182031860241665e+02,-6.379770347794228513e+01,6.102110823555960906e+01
5.600000000000000533e-01,-4.309240000000000292e-02,7.488380000000000036e-01,-2.131870000000000154e+00,1.008320000000000050e-01,1.351879999999999971e+00,-1.912009999999999987e+00,-4.912269999999999831e-02,1.363560000000000105e+00,-1.853909999999999947e+00,2.357529999999999903e-01,8.739090000000000469e-01,-2.156480000000000175e+00,1.174279999999999990e+00,8.952459999999999862e-01,3.299920000000000186e+00,-2.402819999999999956e-01,3.181799999999999962e+00,3.229150000000000187e+00,-3.139170000000000016e-01,2.720619999999999816e+00,2.782290000000000152e+00,-7.596030000000000282e-01,-1.020040000000000013e+01,-7.036599999999999522e-01,0.000000000000000000e+00,2.919119999999999937e+00,1.991430000000000033e+00,-2.028540000000000010e+00,-6.283520000000000216e+00,1.265980000000000061e+01,2.399610000000000021e+00,-3.488100000000000200e+00,1.337100000000000044e+01,-7.421479999999999744e-02,1.731679999999999886e-01,9.957160000000000455e-01,4.688870300328372487e+00,1.189361603770364582e+02,-2.102309255668679100e+01,1.544309970644612129e+01,-1.080967699577164183e+02,-9.610739705444194669e+01,-1.690918511061387264e+01,-4.000779591141567693e+01,2.258203596734865215e+01,-1.355160226152986525e+02,4.520834396181845705e+01,1.441891954577972115e+02
5.799999999999999600e-01,-2.438090000000000049e-02,8.149640000000000217e-01,-2.032480000000000064e+00,1.107319999999999971e-01,1.398290000000000033e+00,-1.908120000000000038e+00,-6.526060000000000194e-02,1.407129999999999992e+00,-1.795509999999999939e+00,1.629359999999999975e-01,6.803150000000000031e-01,-2.148509999999999920e+00,8.874950000000000339e-01,4.472349999999999604e+00,5.146020000000000039e+00,3.642989999999999839e-01,1.371939999999999937e+00,-1.678269999999999929e+00,-4.418099999999999805e-01,1.441689999999999916e+00,3.641640000000000210e+00,-5.441239999999999633e+00,-9.006719999999999615e+00,1.294089999999999963e+00,-1.063749999999999973e+00,4.725010000000000154e+00,4.125110000000000277e+00,6.679340000000000277e-01,-8.361539999999999750e+00,-1.896600000000000064e+00,6.679340000000000277e-01,-4.848700000000000010e+00,8.819200000000000372e+00,-8.905779999999999808e-01,3.018069999999999808e+00,1.422449999999999992e+00,-3.130758479223187507e+01,8.803106453769204620e+01,-4.534956275139007431e+01,2.138634963762165597e+01,-1.683634905137436704e+02,-1.367922410687133947e+02,-3.329212259078271074e+01,-4.246443377149506659e+01,-7.210269535513006645e+01,-3.086253826924771904e-01,1.720329484910309645e+02,1.471778405402448797e+01
5.999999999999999778e-01,-6.101670000000000010e-02,9.420389999999999597e-01,-2.054959999999999898e+00,1.512129999999999863e-01,1.355390000000000095e+00,-1.985479999999999912e+00,-7.276939999999999797e-02,1.433470000000000022e+00,-1.731279999999999930e+00,2.232709999999999903e-02,5.764930000000000332e-01,-2.061119999999999841e+00,-1.089020000000000099e+00,6.483749999999999680e+00,-3.500100000000000211e+00,2.100530000000000008e+00,-5.324970000000000425e+00,-5.390690000000000204e+00,-5.038179999999999881e-01,1.488199999999999967e+00,2.913720000000000088e+00,-7.297609999999999708e+00,-7.557270000000000376e-01,7.932349999999999568e+00,6.926719999999999544e-01,4.997130000000000294e+00,1.223310000000000031e+01,-9.400549999999999740e-01,-6.135089999999999932e+00,-4.694090000000000096e+00,6.431949999999999612e-01,-6.258790000000000298e+00,4.267349999999999755e-01,-1.385340000000000016e+00,8.361539999999999750e+00,4.788920000000000066e+00,-3.347850976740909346e+01,3.238441379024250466e+01,-5.360621261947132865e+01,6.769609164137326829e+00,-1.904052027198649739e+02,-7.474797922075173062e+01,-5.443278774578400458e+01,-9.589681087823892369e+01,-1.895183705212552923e+02,7.147504760524826395e+01,2.504135224276691361e+02,-8.639459363044021956e+00
6.199999999999999956e-01,-4.269869999999999916e-02,1.080889999999999906e+00,-2.057560000000000056e+00,2.024130000000000096e-01,1.216320000000000068e+00,-2.104800000000000004e+00,-9.977700000000000458e-02,1.460690000000000044e+00,-1.752459999999999907e+00,-6.317659999999999942e-02,6.508850000000000469e-01,-1.943869999999999987e+00,-1.895129999999999981e+00,4.173939999999999984e+00,5.762739999999999529e-01,9.107480000000000020e-01,-8.634669999999999845e+00,-6.702969999999999651e+00,-2.763250000000000206e+00,2.945400000000000240e-01,-5.425060000000000215e+00,4.259199999999999875e+00,5.483869999999999578e+00,-5.847660000000000302e+00,4.749749999999999694e+00,2.350140000000000118e+00,1.863410000000000011e+01,6.431949999999999612e-01,-4.947660000000000252e-02,-7.112260000000000248e-01,-1.484300000000000064e-01,-5.665070000000000050e+00,-1.047869999999999990e+01,-7.000930000000000319e+00,1.145379999999999932e+01,2.489290000000000092e+01,-1.402649105525127560e+01,-1.931725033656599422e+01,-1.168818625623993590e+01,-3.031388420092717340e+01,-1.451339402526139111e+02,3.662084903007216496e+01,-4.806574894967189948e+01,-1.521463049088786761e+02,-1.985851926604134405e+02,8.971349845185586958e+01,1.885940786082070701e+02,-4.769307663061557179e+01
6.400000000000000133e-01,-7.224959999999999716e-02,1.173720000000000097e+00,-2.049350000000000005e+00,2.042599999999999971e-01,1.001049999999999995e+00,-2.192820000000000213e+00,-1.608769999999999922e-01,1.398740000000000094e+00,-1.932909999999999906e+00,-1.639780000000000057e-02,7.951570000000000027e-01,-2.025339999999999918e+00,-8.022329999999999739e-01,4.266949999999999577e+00,2.446629999999999916e-01,2.247800000000000076e-01,-1.074300000000000033e+01,-1.738930000000000087e+00,-4.604119999999999990e+00,-6.297729999999999606e+00,-1.165080000000000027e+01,1.635469999999999979e+00,7.627030000000000420e+00,2.003810000000000091e+00,5.417679999999999829e+00,1.088479999999999892e+00,2.475069999999999837e+01,2.473829999999999918e-01,2.721210000000000129e+00,3.650959999999999983e+00,4.205510000000000081e-01,-2.597519999999999829e+00,-3.840619999999999923e+00,-5.961929999999999730e+00,9.647930000000000117e-01,1.621590000000000131e+01,1.705216508653156993e+01,-3.263421373801396896e+01,8.385557856513371178e+01,-6.930604767519719189e+01,-7.476441816739401780e+00,1.034424504561174416e+02,-2.670933309328815852e+01,-1.658942342749291470e+02,-6.080975286604088836e+01,4.666073588235735059e+01,5.984089256954761282e+01,-5.050648925541145218e+01
6.600000000000000311e-01,-7.497460000000000235e-02,1.266459999999999919e+00,-2.026190000000000158e+00,1.788260000000000127e-01,7.917410000000000281e-01,-2.201249999999999929e+00,-2.287289999999999879e-01,1.242599999999999927e+00,-2.139979999999999993e+00,-1.218930000000000013e-02,9.178420000000000467e-01,-2.008879999999999999e+00,-7.324739999999999585e-01,3.712750000000000217e+00,2.112999999999999989e+00,-1.728480000000000016e+00,-1.026239999999999952e+01,1.152549999999999963e-01,-3.216680000000000206e+00,-9.878709999999999880e+00,-9.028290000000000148e+00,-8.681170000000000275e-01,5.611760000000000304e+00,-5.762739999999999529e-01,8.386279999999999291e+00,-1.607990000000000030e+00,2.252209999999999823e+01,-6.679340000000000277e-01,3.141760000000000108e+00,1.422450000000000103e-01,-5.689800000000000413e-01,-1.731679999999999886e-01,3.461300000000000043e+00,-3.537570000000000103e+00,6.580379999999999896e+00,1.991430000000000078e+01,3.542541973375433884e+01,-1.593603793080532505e+01,3.948293499586328892e+01,-5.171928519434635518e+01,1.052227755223590151e+02,1.194660362722449349e+02,3.390445830486096668e+01,-1.108289920468375698e+02,1.531451926210768875e+02,-4.517055043399208358e+01,-1.870383111184392533e+01,5.046651131813830204e+01
6.800000000000000488e-01,-9.629000000000000059e-02,1.329469999999999930e+00,-1.963940000000000019e+00,1.265370000000000106e-01,6.294539999999999580e-01,-2.183419999999999916e+00,-2.921909999999999785e-01,1.018150000000000110e+00,-2.243079999999999963e+00,-1.418759999999999986e-02,1.036650000000000071e+00,-2.015829999999999789e+00,-6.975939999999999919e-02,3.534479999999999844e+00,4.122880000000000322e+00,-3.441469999999999807e+00,-5.193200000000000038e+00,1.512469999999999981e+00,-2.941520000000000135e+00,-9.940720000000000667e+00,-1.482140000000000013e+00,-3.875519999999999660e-02,5.127320000000000100e+00,1.597389999999999921e-01,4.428149999999999586e+00,-8.732609999999999317e+00,1.872889999999999944e+01,8.658400000000000540e-01,5.368210000000000370e+00,8.060559999999999947e-01,-6.679340000000000277e-01,3.117020000000000124e+00,7.207089999999999996e+00,-3.438619999999999788e+00,4.576579999999999870e+00,1.759100000000000108e+01,-1.039568446237052157e+01,-5.137931807889518154e+01,-2.866546994562595074e+01,-1.453259617294590411e+00,1.940300772166340550e+02,8.643744491246370387e+01,1.169157651017886650e+02,3.177834721609750090e+01,2.565463980538958708e+02,-2.204547386302763423e-01,-4.579361010860313996e+01,2.220418166072573474e+00
7.000000000000000666e-01,-8.968950000000000533e-02,1.385089999999999932e+00,-1.923079999999999901e+00,6.286350000000000271e-02,5.721990000000000132e-01,-2.135790000000000077e+00,-3.057250000000000245e-01,8.242840000000000167e-01,-2.202280000000000015e+00,-4.135490000000000346e-03,1.142230000000000079e+00,-2.015699999999999825e+00,1.309930000000000039e+00,2.984150000000000080e+00,2.481009999999999938e+00,-2.429949999999999832e+00,-1.003759999999999986e+00,3.613339999999999996e+00,-3.410460000000000158e-01,-8.979589999999999961e+00,4.729490000000000194e+00,5.464489999999999625e-01,4.859910000000000174e+00,8.492449999999999999e-02,8.658400000000000540e-01,-1.076120000000000054e+01,6.495860000000000412e+00,2.102749999999999897e+00,4.156030000000000335e+00,2.323339999999999961e+00,1.039009999999999989e+00,4.626059999999999839e+00,5.405310000000000059e+00,-3.141760000000000108e+00,2.226449999999999818e+00,1.507799999999999940e+01,-4.424433714368947079e+01,-1.306330619133591426e+02,-1.316894540301474592e+02,6.231029624984175541e+01,2.136093511496429755e+02,-2.358443380368781916e+01,1.313045291528722203e+02,1.687792157598242397e+02,1.959513814411737656e+02,6.740570392297781765e+00,-3.277415676420725532e+01,4.103507427125694562e+01
7.199999999999999734e-01,-1.139720000000000039e-01,1.416339999999999932e+00,-1.913750000000000062e+00,4.360699999999999993e-02,6.054439999999999822e-01,-2.042829999999999924e+00,-2.336950000000000138e-01,7.029619999999999758e-01,-2.074180000000000135e+00,9.338080000000000339e-03,1.232609999999999983e+00,-1.995249999999999968e+00,-2.631479999999999819e+00,-2.325309999999999877e-01,-2.703430000000000000e+00,4.263080000000000203e-01,3.774760000000000115e+00,5.160180000000000433e+00,5.592380000000000351e+00,-3.697249999999999925e+00,7.117479999999999585e+00,8.642419999999999547e-01,3.534479999999999844e+00,1.900689999999999991e+00,-2.919119999999999937e+00,-9.598449999999999704e+00,-8.013139999999999930e+00,3.710739999999999927e+00,5.244519999999999627e+00,8.534709999999999797e-01,2.498569999999999958e+00,5.640329999999999622e+00,1.090549999999999908e+00,-4.848700000000000010e+00,-1.484300000000000064e-01,1.318140000000000001e+01,9.433637834037719827e+00,-1.872764349426897468e+02,-1.526535898661597059e+02,6.654034485253930598e+01,1.365039202502757121e+02,-5.239742506073866934e+01,5.171160686583532140e+01,2.253065850089682840e+02,1.358535828573679538e+01,-1.178595171376659323e+01,-2.696838908100737697e+01,2.031836174509642046e+00
