4.400000000000000022e-01,2.185300000000000090e-02,6.783519999999999550e-01,-2.126640000000000086e+00,1.565419999999999867e-01,8.881149999999999878e-01,-2.123450000000000060e+00,-4.158359999999999834e-02,1.297730000000000050e+00,-2.078339999999999854e+00,-1.523440000000000072e-01,1.117099999999999982e+00,-2.178080000000000016e+00,5.813290000000000124e-02,4.480109999999999815e+00,1.017479999999999940e+01,-1.937760000000000038e-01,-1.306049999999999933e+00,7.885849999999999804e-01,1.937760000000000038e-01,1.034759999999999902e+00,-2.001789999999999958e-01,-2.092779999999999918e-01,3.112049999999999983e+00,1.304200000000000026e+00,-3.537570000000000103e+00,1.573349999999999937e+01,5.310480000000000089e+00,3.587050000000000072e+00,6.877239999999999576e+00,-9.483010000000000050e-02,4.403410000000000046e+00,3.215979999999999950e-01,1.223310000000000031e+01,-3.562310000000000088e+00,6.456690000000000040e+00,2.019879999999999853e+01,-6.935532749376307038e+01,2.776428216274463239e+02,2.492512124092221271e+01,3.774635084837782983e+00,1.687182618169064199e+02,2.632651418094028983e+01,2.028666915761230172e+01,-5.132722865056168615e+01,3.546008746779650522e+01,-9.302166042155427306e+00,-2.235631644607709134e+00,-7.652394465898171916e+01
4.600000000000000200e-01,-2.407810000000000158e-02,7.572860000000000147e-01,-2.108109999999999928e+00,1.698639999999999872e-01,9.149410000000000043e-01,-2.116789999999999949e+00,-1.763400000000000037e-02,1.343120000000000092e+00,-2.062069999999999848e+00,-1.406870000000000065e-01,1.179289999999999949e+00,-2.173620000000000108e+00,-1.561839999999999895e+00,5.743529999999999802e+00,-6.472459999999999880e+00,-4.650630000000000042e-01,4.247569999999999624e+00,-3.275660000000000238e-01,-2.054030000000000022e-01,1.430069999999999952e+00,7.521889999999999965e-01,9.611300000000000399e-01,3.825140000000000207e+00,1.152549999999999963e-01,2.671730000000000160e+00,9.821099999999999497e+00,2.138419999999999987e+01,-1.509039999999999937e+00,1.360610000000000097e+00,4.599260000000000126e+00,-1.236909999999999954e-01,-1.063749999999999973e+00,-4.741499999999999881e-02,-3.685999999999999943e+00,2.820160000000000000e+00,2.152639999999999887e+01,-8.228127515644123591e+00,1.419960346512097260e+02,-8.191697078359098327e+01,1.552990448605453189e+01,1.263442892946464724e+02,-4.278991864949113655e+00,-2.373369346687519865e+01,-3.498934571007736594e+01,-2.400113372123631184e+00,1.428678982645489093e+01,-3.219285046328429445e+01,5.627074770638206758e+01
4.799999999999999822e-01,-1.638759999999999870e-02,8.856319999999999748e-01,-2.166009999999999991e+00,1.760710000000000053e-01,1.011400000000000077e+00,-2.162240000000000162e+00,-3.431700000000000028e-02,1.371280000000000054e+00,-2.052639999999999798e+00,-1.455319999999999947e-01,1.257830000000000004e+00,-2.166069999999999940e+00,-2.325309999999999877e-01,6.162079999999999558e+00,-7.906069999999999487e-01,6.239590000000000414e-01,5.107940000000000147e+00,-3.051219999999999821e+00,-1.096770000000000023e+00,7.092209999999999903e-01,9.200159999999999449e-01,-2.054030000000000022e+00,5.197079999999999700e+00,1.172770000000000090e+00,6.308259999999999756e+00,7.223580000000000112e+00,1.834959999999999880e+01,5.689800000000000413e-01,-2.424350000000000005e+00,4.457010000000000360e+00,7.916250000000000231e-01,-4.106550000000000367e+00,2.133680000000000021e+00,-6.704069999999999752e+00,1.039009999999999989e+00,2.356530000000000058e+01,6.215271752369072367e+00,7.563947578650570769e+00,-7.443924706676138214e+01,4.732930013939093072e+00,4.938099737801812239e+01,2.228742075512147647e+00,-1.367022910159050042e+01,-1.690404226551504507e+01,2.284603641771496285e+01,-9.470702445143757586e+00,-1.179609927296061223e+01,2.554025860534273207e+01
5.000000000000000000e-01,-3.013350000000000056e-02,9.924809999999999466e-01,-2.187149999999999928e+00,1.801889999999999881e-01,1.088670000000000027e+00,-2.183800000000000185e+00,-4.476270000000000249e-02,1.373159999999999936e+00,-2.016709999999999781e+00,-1.534339999999999871e-01,1.331679999999999975e+00,-2.140909999999999869e+00,5.813290000000000124e-02,5.821039999999999992e+00,-1.362840000000000051e+00,1.317679999999999962e-01,3.092670000000000030e+00,7.885849999999999804e-01,-2.712870000000000004e-01,-4.689380000000000215e-01,2.058409999999999851e+00,5.813289999999999846e-01,2.898890000000000189e+00,1.886540000000000106e+00,7.446220000000000283e+00,5.615590000000000082e+00,1.683230000000000004e+01,-1.236909999999999954e-01,-1.385340000000000016e+00,3.508710000000000218e+00,-1.236909999999999954e-01,-2.622259999999999813e+00,-4.741499999999999881e-02,-5.269250000000000433e+00,-1.731679999999999886e-01,2.380239999999999867e+01,2.102945936536491445e+01,-1.016763256985019481e+01,7.171720762397980309e+01,-1.018896933981366715e+01,-2.793201800906010668e+00,4.356888009983887855e+01,-1.904689227574007049e+00,-2.987455202189804382e+01,1.162878066109776753e+01,1.622680104866827122e+00,-4.365096153050243544e+01,5.601084694788541185e+01
5.200000000000000178e-01,-2.653060000000000140e-02,1.096819999999999906e+00,-2.198570000000000135e+00,1.843980000000000063e-01,1.149019999999999930e+00,-2.167730000000000157e+00,-4.812349999999999961e-02,1.368549999999999933e+00,-1.985999999999999988e+00,-1.525859999999999994e-01,1.388050000000000006e+00,-2.087670000000000137e+00,-7.751049999999999607e-02,5.231959999999999944e+00,2.385970000000000035e-01,3.487969999999999959e-02,4.286330000000000418e+00,4.347329999999999806e-01,-1.100649999999999906e+00,3.216680000000000095e-01,1.421470000000000011e+00,-9.417520000000000335e-01,2.375700000000000145e+00,2.944049999999999834e+00,8.633660000000000778e+00,4.057080000000000020e+00,1.574179999999999957e+01,-7.916250000000000231e-01,-2.300660000000000149e+00,5.784639999999999560e+00,-7.668869999999999854e-01,-3.364409999999999901e+00,9.008859999999999646e-01,-7.273060000000000080e+00,-1.706939999999999902e+00,2.460839999999999961e+01,3.016194745625329521e+00,-2.193281433180110795e+01,3.413023410349178022e+01,-2.706692138237946210e+01,-2.060380761106733960e+00,6.556369442247836332e+01,1.101739845619673552e+01,-2.888336667249927459e+01,4.343128728474403566e+00,1.496769890974477235e+01,-6.442612307103742353e+01,4.750065898097732742e+01
5.400000000000000355e-01,-3.304019999999999874e-02,1.186560000000000059e+00,-2.197480000000000100e+00,1.695919999999999928e-01,1.231130000000000058e+00,-2.157119999999999926e+00,-6.946919999999999484e-02,1.357439999999999980e+00,-1.954879999999999951e+00,-1.563100000000000045e-01,1.420900000000000052e+00,-2.019099999999999895e+00,5.386980000000000102e-01,4.887039999999999829e+00,1.941130000000000078e-01,-1.170409999999999950e+00,4.429719999999999658e+00,2.303069999999999951e+00,-4.146810000000000218e-01,-1.329299999999999926e+00,1.674230000000000107e+00,6.278350000000000319e-01,8.758679999999999799e-01,4.850810000000000066e+00,9.177899999999999281e+00,2.646999999999999797e+00,1.507799999999999940e+01,-2.028540000000000010e+00,-2.201709999999999834e+00,1.104770000000000074e+01,3.463359999999999772e-01,-1.410080000000000000e+00,2.844900000000000206e-01,-3.685999999999999943e+00,-2.399610000000000021e+00,2.114709999999999823e+01,-1.317147537793643863e+01,-4.040997250384400985e+01,4.948393298034513066e+01,-1.922080897390995347e+01,-1.081081226606756207e+00,4.652227316078625563e+01,1.900707323969307438e+01,-1.980291081550502241e+01,-1.443587443200611276e+01,6.742129276501035662e+00,-4.944918351569192794e+01,2.735089189067179305e+01
5.600000000000000533e-01,-2.961890000000000009e-02,1.273209999999999953e+00,-2.184979999999999922e+00,1.609019999999999895e-01,1.299919999999999964e+00,-2.104909999999999837e+00,-6.880310000000000592e-02,1.325469999999999926e+00,-1.921620000000000106e+00,-1.543420000000000070e-01,1.424569999999999892e+00,-1.917350000000000110e+00,-3.139170000000000016e-01,3.790259999999999962e+00,1.854190000000000005e+00,-1.445570000000000022e+00,4.197189999999999976e+00,2.901590000000000114e+00,1.046389999999999959e-01,-1.619969999999999910e+00,1.585259999999999891e+00,-4.999430000000000263e-01,-2.519089999999999940e-01,4.507069999999999688e+00,8.955260000000000886e+00,3.710740000000000149e-01,1.934530000000000172e+01,-4.823970000000000091e+00,-1.904849999999999932e+00,1.465119999999999933e+01,2.226450000000000096e-01,-3.710740000000000149e-01,-4.741499999999999881e-02,-2.251180000000000181e+00,-2.597519999999999829e+00,1.659530000000000172e+01,-1.035624236789396235e+01,-4.376536897025622608e+01,5.600600800822476089e+01,-6.725341359127430252e+00,-3.103690124692106167e+01,5.070478044236681825e+01,2.238605295727521849e+01,-1.849502596680179423e+01,-2.988441410848149005e+01,4.826665930180129571e+00,-2.390085688844478184e+01,-3.803963048230679078e+01
5.799999999999999600e-01,-4.790649999999999770e-02,1.332799999999999985e+00,-2.132299999999999862e+00,1.360750000000000015e-01,1.354630000000000001e+00,-2.055039999999999978e+00,-5.753980000000000206e-02,1.297609999999999930e+00,-1.897410000000000041e+00,-1.657869999999999899e-01,1.420360000000000067e+00,-1.827769999999999895e+00,-1.174279999999999990e+00,2.429949999999999832e+00,2.741849999999999898e+00,-1.089020000000000099e+00,3.019029999999999880e+00,4.179499999999999993e+00,1.019260000000000055e+00,-1.461070000000000091e+00,5.459429999999999561e-01,9.727559999999999540e-01,-7.479759999999999742e-01,3.912589999999999790e+00,7.099890000000000256e+00,-7.421480000000000299e-01,2.181090000000000018e+01,-5.516639999999999766e+00,-3.117020000000000124e+00,1.763840000000000074e+01,-5.195039999999999658e-01,3.215979999999999950e-01,-1.327620000000000022e+00,1.088479999999999892e+00,-3.685999999999999943e+00,1.896600000000000064e+00,-1.183067797711700742e+01,-5.002370564090851701e+01,6.396040382130872359e+01,3.354753939991530842e+01,-5.508136862547252122e+01,3.955342590978484907e+01,-3.551542437697496002e+00,3.265313166018167235e-01,-4.872500253076301391e+01,-2.392802190067536472e+00,-3.554661753920501610e+01,-1.596970275220736823e+02
5.999999999999999778e-01,-5.674749999999999933e-02,1.380030000000000090e+00,-2.055369999999999919e+00,1.272939999999999905e-01,1.396930000000000005e+00,-1.955829999999999957e+00,-3.934300000000000297e-02,1.277539999999999898e+00,-1.902139999999999942e+00,-1.583990000000000120e-01,1.421750000000000069e+00,-1.776110000000000078e+00,-2.790380000000000082e-01,2.054030000000000022e+00,4.537399999999999878e+00,-6.859680000000000222e-01,1.883499999999999952e+00,4.569749999999999979e+00,4.146810000000000218e-01,-1.492080000000000073e+00,-9.928080000000000238e-01,-6.704660000000000064e-01,8.138600000000000279e-01,-3.983360000000000234e-01,5.788759999999999906e+00,-2.968589999999999840e+00,2.152639999999999887e+01,-5.714540000000000397e+00,-4.205510000000000304e+00,1.379780000000000051e+01,-2.028540000000000010e+00,-8.411020000000000163e-01,-1.991430000000000033e+00,2.473829999999999918e-01,-6.481429999999999580e+00,-1.237529999999999930e+01,-5.335518253680922030e+00,-4.831940474321977774e+01,4.714907064474726184e+01,5.212578290356179878e+01,-5.553600517631586797e+01,1.762966592542911570e+01,-2.349190383215681166e+01,-9.794939062630241722e+00,-5.172411189290203026e+01,-1.027900901448000326e+01,-9.004420090007469923e+01,-2.236473394216649524e+02
6.199999999999999956e-01,-6.664820000000000466e-02,1.410830000000000028e+00,-1.949670000000000014e+00,1.195129999999999942e-01,1.422180000000000000e+00,-1.862870000000000026e+00,-4.760879999999999973e-02,1.260010000000000074e+00,-1.930399999999999894e+00,-1.582179999999999975e-01,1.401459999999999928e+00,-1.866849999999999898e+00,-6.704660000000000064e-01,7.751050000000000439e-01,5.206680000000000419e+00,1.891259999999999941e+00,6.588389999999999525e-02,5.479650000000000354e+00,-9.107480000000000020e-01,-1.402940000000000076e+00,-1.902709999999999901e+00,5.231959999999999944e-01,-3.239939999999999820e+00,-8.731049999999999756e+00,5.046610000000000262e+00,-5.961929999999999730e+00,1.607369999999999877e+01,-6.431949999999999612e-01,-7.545180000000000220e+00,8.013139999999999930e+00,-2.127489999999999881e+00,-6.431949999999999612e-01,-1.706939999999999902e+00,-2.498569999999999958e+00,-6.159830000000000361e+00,-7.681239999999999846e+00,-2.045685679839697002e+01,-4.020094561214519047e+01,2.086127329210256676e+01,4.943208730594868427e+01,-6.837135841638779254e+01,-8.988349119790184716e+01,-2.482092274255813180e+01,-2.077089101846663155e+01,-4.424956244438685360e+01,-4.290759754454316521e+01,-1.405259328297837840e+02,-1.721351131650072546e+02
6.400000000000000133e-01,-6.873740000000000405e-02,1.427019999999999955e+00,-1.840610000000000079e+00,1.435230000000000117e-01,1.426930000000000032e+00,-1.738620000000000054e+00,-6.819749999999999424e-02,1.223459999999999992e+00,-1.970239999999999991e+00,-1.639700000000000046e-01,1.280720000000000081e+00,-2.087849999999999984e+00,-1.054140000000000077e+00,-1.666479999999999906e-01,5.293630000000000280e+00,2.274929999999999897e+00,1.085150000000000003e-01,4.304859999999999687e+00,-1.244040000000000035e+00,-2.650860000000000216e+00,-2.327339999999999964e+00,-1.247919999999999918e+00,-7.952580000000000204e+00,-1.162449999999999939e+01,7.668869999999999854e-01,-1.011800000000000033e+01,8.107969999999999899e+00,1.385340000000000016e+00,-8.138899999999999579e+00,-7.254500000000000171e+00,-1.311129999999999907e+00,3.710740000000000149e-01,-1.327620000000000022e+00,-2.869639999999999969e+00,-4.922920000000000407e+00,-9.008859999999999646e-01,-4.554038265368556893e+01,-6.204897961309869459e+01,-7.532809575369674349e+01,2.802951099493075304e+01,-1.154130142785182045e+02,-2.047204864320481761e+02,-9.580255366011051876e+00,-8.191586053556330072e+00,-2.831879564465540611e+01,-4.912645709792830928e+01,-1.022570700852168528e+02,3.042444006456311101e+01
6.600000000000000311e-01,-9.017390000000000128e-02,1.427780000000000049e+00,-1.727149999999999963e+00,1.781909999999999883e-01,1.415729999999999933e+00,-1.740830000000000100e+00,-8.793850000000000278e-02,1.173720000000000097e+00,-2.020620000000000083e+00,-2.075400000000000023e-01,1.088549999999999907e+00,-2.286830000000000140e+00,-2.829130000000000145e+00,-4.573119999999999963e-01,4.541439999999999699e+00,2.336939999999999795e+00,-2.945399999999999796e+00,-4.490890000000000271e+00,-5.968310000000000004e-01,-2.957019999999999982e+00,-3.190739999999999910e+00,-2.953149999999999942e+00,-1.035539999999999949e+01,-7.762509999999999799e+00,-3.685999999999999943e+00,-1.321020000000000039e+01,-6.021709999999999674e+00,4.700269999999999726e-01,-8.782090000000000174e+00,-1.318140000000000001e+01,-7.916250000000000231e-01,9.400549999999999740e-01,-3.034559999999999924e+00,-1.509039999999999937e+00,1.904849999999999932e+00,5.500140000000000029e+00,-1.451451770544682418e+01,-1.086648034694735685e+02,-1.832719660654167910e+02,-3.035290172681431997e+01,-1.230734655822863743e+02,-2.363194574930655278e+02,2.773450628244872096e+00,2.787716431356282243e+01,1.445007895277360532e+01,-1.488766145538059860e+01,7.202813080555250735e+01,3.028538134041485250e+02
6.800000000000000488e-01,-1.466719999999999968e-01,1.407529999999999948e+00,-1.707869999999999999e+00,2.292389999999999983e-01,1.303490000000000038e+00,-1.903389999999999915e+00,-1.101020000000000054e-01,1.135170000000000012e+00,-2.100070000000000103e+00,-2.881079999999999752e-01,9.153590000000000337e-01,-2.355809999999999960e+00,-3.724380000000000024e+00,-3.476350000000000051e+00,-2.567959999999999798e+00,1.871879999999999988e+00,-8.154099999999999682e+00,-1.085619999999999941e+01,-7.130959999999999521e-01,-1.530829999999999913e+00,-3.178599999999999870e+00,-3.875519999999999854e+00,-5.964430000000000121e+00,2.133220000000000116e+00,2.473829999999999918e-01,-1.625309999999999988e+01,-1.384520000000000017e+01,-3.265449999999999964e+00,-4.180769999999999875e+00,-4.409600000000000186e+00,4.700269999999999726e-01,1.583250000000000046e+00,2.844899999999999984e+00,2.646999999999999797e+00,9.400550000000000850e+00,1.706940000000000168e+01,5.574429441618369907e+01,-1.625948485125289267e+02,-2.309829228562391563e+02,-1.235667386661994129e+02,-9.461461436549556936e+01,-1.138213020710223020e+02,2.732484204847830167e+00,5.211707745064676800e+01,7.160991925306630890e+01,3.061116016967652342e+01,2.295621505622994789e+02,1.575913827235715132e+02
7.000000000000000666e-01,-2.121319999999999872e-01,1.267889999999999961e+00,-1.827430000000000110e+00,2.408049999999999913e-01,1.127699999999999925e+00,-2.138479999999999936e+00,-1.160970000000000057e-01,1.127729999999999899e+00,-2.132200000000000095e+00,-3.213529999999999998e-01,9.007349999999999524e-01,-2.173909999999999787e+00,-7.906069999999999487e-01,-8.394379999999999953e+00,-9.109170000000000655e+00,-9.417520000000000335e-01,-8.103719999999999146e+00,-1.070250000000000057e+01,-9.340009999999999701e-01,8.177360000000000184e-01,-6.066040000000000321e-02,2.867890000000000161e-01,2.902769999999999850e+00,1.470209999999999972e+01,7.842039999999999900e+00,-8.732609999999999317e+00,-9.008860000000000312e+00,-4.823970000000000091e+00,3.018069999999999808e+00,3.888030000000000097e+00,-2.498569999999999958e+00,2.844899999999999984e+00,5.689809999999999590e+00,2.127489999999999881e+00,6.555640000000000356e+00,1.109510000000000041e+01,1.155974830409427483e+02,-1.025233289066754594e+02,-1.156755062543691679e+02,-1.235376681091510420e+02,2.824792763795618278e+00,1.006351557528499825e+02,2.242821473127720466e+01,5.592052015391531228e+01,8.662335479251201775e+01,4.682078518437856474e+01,2.279470587055442081e+02,4.836604500813850649e+01
7.199999999999999734e-01,-1.749509999999999954e-01,1.040899999999999936e+00,-2.057690000000000019e+00,1.507590000000000041e-01,9.942069999999999519e-01,-2.279589999999999783e+00,-1.377150000000000041e-01,1.149529999999999941e+00,-2.085710000000000175e+00,-2.580729999999999968e-01,1.002769999999999939e+00,-2.077259999999999884e+00,3.476350000000000051e+00,-1.244040000000000035e+01,-1.098359999999999914e+01,-8.355629999999999669e+00,-6.778290000000000148e+00,-4.262400000000000411e+00,-8.371129999999999960e-01,6.704660000000000064e-01,3.214999999999999858e+00,2.131540000000000101e-01,8.293620000000000658e+00,-7.052780000000000271e+00,6.085619999999999585e+00,5.442420000000000258e+00,4.409600000000000186e+00,-1.632730000000000015e+00,3.463360000000000216e+00,7.586409999999999876e+00,-8.411020000000000163e-01,2.226449999999999818e+00,6.163960000000000550e-01,-1.187440000000000051e+00,2.078019999999999978e+00,2.290149999999999864e+01,1.071727196835415441e+02,4.277586490945971320e+01,1.283304561440327234e+02,-1.194719594249928996e+01,9.307198912199407914e+01,2.179438705598945205e+02,3.774987440190470522e+01,3.189265059497568444e+01,5.374196282498740374e+01,1.726184639921084241e+01,1.163248743232787206e+02,-8.988935131137087353e+01
