1764964009615068382,58.9362,-204.896,380.158,0.998464,0.00430773,0.0551261,0.00342715
1764964009617406337,58.9291,-204.884,380.173,0.998466,0.00436262,0.0550871,0.00345728
1764964009621340125,58.9349,-204.882,380.154,0.998465,0.00439995,0.0551109,0.00347419
1764964009624540717,58.9342,-204.88,380.151,0.998464,0.00440758,0.0551244,0.00348967
1764964009627923551,58.93,-204.872,380.161,0.998464,0.00438911,0.0551256,0.00351407
1764964009631447119,58.9359,-204.872,380.147,0.998461,0.00426364,0.0551807,0.00348219
1764964009634803053,58.9234,-204.868,380.167,0.998464,0.00435029,0.0551231,0.00351281
1764964009638148447,58.9459,-204.868,380.159,0.998464,0.00430024,0.0551319,0.00348389
1764964009641499813,58.9354,-204.867,380.184,0.998466,0.00432973,0.0550837,0.00349099
1764964009644839376,58.9431,-204.869,380.16,0.998464,0.00422664,0.0551409,0.00345957
1764964009648196582,58.932,-204.882,380.189,0.998467,0.00432284,0.0550756,0.00345926
1764964009651866404,58.9296,-204.899,380.176,0.998467,0.00426795,0.0550876,0.00342672
1764964009654946461,58.9346,-204.906,380.175,0.998466,0.00427366,0.0550916,0.00342583
1764964009658721080,58.9443,-204.941,380.17,0.998464,0.0042374,0.0551411,0.00336836
1764964009661125569,58.9469,-204.958,380.162,0.998463,0.00434497,0.0551469,0.00337632
1764964009664366167,58.9436,-204.979,380.154,0.998465,0.00430584,0.0551261,0.0032933
1764964009668119606,58.9455,-204.979,380.155,0.998465,0.00431571,0.0551245,0.00330087
1764964009671408073,58.9484,-204.983,380.158,0.998465,0.00432714,0.0551168,0.00327522
1764964009674653610,58.9446,-204.98,380.157,0.998467,0.00438081,0.0550818,0.00326856
1764964009678446584,58.9492,-204.977,380.15,0.998465,0.00428858,0.055116,0.00326209
1764964009680958394,58.9481,-204.976,380.148,0.998464,0.00429805,0.0551403,0.00327448
1764964009684691796,58.944,-204.954,380.152,0.998466,0.00431927,0.0550964,0.00328494
1764964009687945759,58.9491,-204.953,380.145,0.998464,0.00428142,0.0551452,0.00330271
1764964009691213337,58.9463,-204.951,380.152,0.998465,0.00424517,0.055117,0.00327708
1764964009694436842,58.9505,-204.947,380.164,0.998466,0.00434676,0.0551029,0.00332137
1764964009698757425,58.9502,-204.934,380.178,0.998468,0.00446913,0.0550532,0.00336761
1764964009703139503,58.9441,-204.92,380.169,0.998465,0.00434045,0.0551046,0.0033782
1764964009706372827,58.951,-204.906,380.164,0.998465,0.00434553,0.0551123,0.00340425
1764964009708531626,58.9497,-204.892,380.178,0.998468,0.00437642,0.0550578,0.00341415
1764964009710723707,58.9528,-204.887,380.193,0.998467,0.00434175,0.0550675,0.00342552
1764964009713971989,58.9524,-204.87,380.185,0.998466,0.004309,0.0550855,0.00344198
1764964009717231372,58.9575,-204.853,380.182,0.998466,0.00427876,0.0550971,0.00346101
1764964009720489162,58.9804,-204.841,380.162,0.998461,0.004154,0.0551925,0.00349675
1764964009724833960,58.9784,-204.841,380.173,0.998465,0.0043959,0.055104,0.00352234
1764964009728049250,58.9791,-204.855,380.182,0.998466,0.00438631,0.0550752,0.00348906
1764964009731292532,58.9803,-204.858,380.168,0.998465,0.00432811,0.0551063,0.00347089
1764964009734527069,58.9862,-204.855,380.143,0.998463,0.00430649,0.0551515,0.00347206
1764964009740367342,58.9892,-204.859,380.145,0.998463,0.00429845,0.0551403,0.0034574
1764964009742594438,58.9938,-204.88,380.149,0.998463,0.00427274,0.055144,0.0034253
1764964009744825943,58.9963,-204.874,380.137,0.998462,0.00427075,0.0551643,0.00342913
1764964009748168152,58.9999,-204.894,380.148,0.998464,0.00424946,0.055139,0.00337836
1764964009750977360,58.9956,-204.898,380.139,0.998464,0.00419611,0.0551425,0.00334364
1764964009754021649,58.998,-204.924,380.16,0.998466,0.0044085,0.055083,0.003341
1764964009757357976,58.9948,-204.922,380.143,0.998465,0.0042353,0.0551311,0.00330421
1764964009761342810,58.9973,-204.934,380.135,0.998463,0.00427077,0.0551615,0.00330776
1764964009763935973,58.99,-204.944,380.145,0.998465,0.00427882,0.055119,0.00327355
1764964009768348759,58.9852,-204.954,380.161,0.998467,0.00433972,0.0550813,0.0032737
1764964009771017804,58.9739,-204.949,380.152,0.998465,0.00432395,0.0551153,0.00327662
1764964009774728864,58.9714,-204.946,380.162,0.998467,0.00432686,0.0550869,0.00330773
1764964009778399889,58.9718,-204.933,380.129,0.998464,0.00424432,0.0551505,0.00331149
1764964009780925215,58.965,-204.94,380.162,0.998465,0.00429432,0.0551151,0.00332264
1764964009784513014,58.959,-204.937,380.174,0.998466,0.00432533,0.0550976,0.00334613
1764964009788033125,58.9584,-204.924,380.187,0.998467,0.00433856,0.0550738,0.00336757
1764964009791294762,58.9588,-204.921,380.192,0.998467,0.00431953,0.05507,0.00336722
1764964009794545248,58.9486,-204.903,380.175,0.998466,0.00428102,0.0550889,0.00339518
1764964009797830349,58.9515,-204.902,380.175,0.998465,0.00429629,0.0551083,0.00343093
1764964009801090464,58.9484,-204.882,380.191,0.998467,0.00432159,0.0550762,0.00346009
1764964009804334918,58.9512,-204.881,380.191,0.998465,0.00434997,0.0550966,0.00348707
1764964009807607486,58.9573,-204.875,380.171,0.998464,0.00430585,0.0551263,0.00348449
1764964009810866959,58.9565,-204.864,380.156,0.998463,0.00423857,0.0551568,0.00348151
1764964009814136591,58.955,-204.866,380.154,0.998461,0.00423041,0.0551866,0.0034956
1764964009817418556,58.9566,-204.858,380.149,0.998462,0.00425374,0.0551639,0.00349589
1764964009820709898,58.9662,-204.872,380.142,0.998461,0.0041832,0.0551867,0.00346428
1764964009824064770,58.963,-204.875,380.151,0.998464,0.0043223,0.0551234,0.00346006
1764964009827306390,58.9651,-204.893,380.144,0.998461,0.00414595,0.0551902,0.00342939
1764964009831653432,58.9628,-204.899,380.146,0.998463,0.00422477,0.0551528,0.00340882
1764964009836041382,58.9581,-204.931,380.162,0.998465,0.00431802,0.055117,0.0033814
1764964009839292579,58.9562,-204.932,380.146,0.998464,0.00428093,0.0551417,0.0033588
1764964009841540455,58.9573,-204.943,380.162,0.998465,0.0043642,0.0551065,0.00337153
1764964009844899564,58.9543,-204.947,380.157,0.998465,0.00435851,0.0551134,0.00335908
1764964009847591593,58.9512,-204.96,380.168,0.998466,0.00437506,0.0550953,0.00332159
1764964009850518873,58.9498,-204.981,380.156,0.998464,0.00430016,0.0551313,0.00327568
1764964009854223451,58.9503,-204.967,380.149,0.998464,0.00431022,0.0551369,0.00329957
1764964009857479768,58.9431,-204.978,380.159,0.998465,0.00431465,0.0551134,0.00327249
1764964009860802720,58.9398,-204.96,380.158,0.998465,0.00429617,0.0551144,0.00328756
1764964009864168051,58.9288,-204.945,380.167,0.998468,0.00424895,0.0550774,0.00327806
1764964009867520899,58.9272,-204.944,380.18,0.998469,0.00429276,0.0550478,0.00328838
1764964009870902160,58.9217,-204.933,380.179,0.998469,0.00428473,0.0550467,0.00330016
1764964009874244589,58.9208,-204.912,380.17,0.998465,0.00426466,0.0551166,0.00337157
1764964009877656828,58.9221,-204.909,380.176,0.998466,0.00425269,0.0551063,0.0033699
1764964009880952689,58.9193,-204.905,380.174,0.998465,0.00424157,0.0551139,0.00339559
1764964009884405515,58.9235,-204.885,380.175,0.998466,0.00433664,0.0550862,0.00343828
1764964009888026165,58.9185,-204.88,380.171,0.998465,0.00434888,0.055101,0.00345437
1764964009891293824,58.9206,-204.871,380.19,0.998467,0.0044042,0.0550582,0.00348585
1764964009895121061,58.9226,-204.84,380.169,0.998465,0.00433397,0.0550988,0.00352597
1764964009898237536,58.9305,-204.835,380.16,0.998464,0.00429264,0.0551273,0.00352674
1764964009901592258,58.9295,-204.825,380.15,0.998463,0.00428253,0.0551385,0.00352657
1764964009905037980,58.9441,-204.837,380.148,0.998463,0.00421848,0.0551541,0.00349495
1764964009907275185,58.9392,-204.831,380.159,0.998464,0.00436148,0.0551157,0.00351547
1764964009911645892,58.9388,-204.832,380.141,0.998462,0.00424902,0.0551663,0.00351787
1764964009915067329,58.9446,-204.842,380.164,0.998465,0.00436401,0.0551056,0.00350291
1764964009917276943,58.9424,-204.853,380.159,0.998465,0.00437363,0.0551084,0.00347644
1764964009920571632,58.9501,-204.874,380.171,0.998466,0.00433954,0.0550962,0.003435
1764964009925023050,58.9497,-204.884,380.168,0.998464,0.00429265,0.0551383,0.00343051
1764964009928384084,58.9545,-204.88,380.16,0.998465,0.00433804,0.0551147,0.00342475
1764964009930631338,58.9542,-204.905,380.176,0.998466,0.00428024,0.0550955,0.00337051
1764964009934036885,58.9559,-204.918,380.184,0.998467,0.00430429,0.0550816,0.00335969
1764964009937603785,58.9599,-204.933,380.169,0.998466,0.00418539,0.0551137,0.00331363
1764964009941109920,58.9561,-204.948,380.18,0.998466,0.00427603,0.0551033,0.00331179
1764964009945267878,58.9492,-204.953,380.165,0.998466,0.00432682,0.0551066,0.00328331
1764964009947665885,58.949,-204.964,380.167,0.998466,0.00433917,0.0551032,0.00330766
1764964009951522979,58.9458,-204.975,380.167,0.998467,0.00430738,0.0550845,0.00326281
1764964009954004693,58.9489,-204.978,380.167,0.998465,0.00437266,0.055118,0.00325642
1764964009957695495,58.9451,-204.979,380.168,0.998465,0.0043714,0.0551134,0.00325197
1764964009960946091,58.9453,-204.977,380.155,0.998464,0.00439563,0.0551269,0.00325405
1764964009964219080,58.9392,-204.98,380.174,0.998467,0.00435183,0.0550835,0.00327339
1764964009967473283,58.9327,-204.972,380.171,0.998466,0.00437445,0.0550873,0.00329954
1764964009970724310,58.9332,-204.958,380.176,0.998467,0.00437567,0.0550765,0.00331624
1764964009973990375,58.9269,-204.95,380.178,0.998467,0.00431575,0.0550859,0.00332278
1764964009977269846,58.9271,-204.941,380.184,0.998467,0.0043081,0.0550762,0.00333543
1764964009980546731,58.9248,-204.922,380.183,0.998466,0.00429678,0.0550905,0.00339578
1764964009983821833,58.9235,-204.909,380.196,0.998468,0.00435637,0.0550615,0.00343263
1764964009987114849,58.9265,-204.906,380.193,0.998467,0.0043412,0.0550659,0.00343052
1764964009991427577,58.9241,-204.889,380.175,0.998465,0.00423077,0.0551114,0.00344129
1764964009994665299,58.9179,-204.904,380.187,0.998468,0.00438445,0.0550589,0.00346156
1764964009997933338,58.9198,-204.909,380.196,0.998468,0.00441848,0.0550404,0.00346392
1764964010001212188,58.9289,-204.91,380.158,0.998463,0.00426175,0.055156,0.00344597
1764964010004475668,58.9329,-204.915,380.172,0.998464,0.00428975,0.0551382,0.0034524
1764964010007752894,58.9277,-204.921,380.161,0.998463,0.00434646,0.055138,0.00344356
1764964010011079894,58.9275,-204.92,380.147,0.998463,0.00424252,0.0551515,0.00340248
1764964010014284303,58.9218,-204.935,380.159,0.998464,0.00425957,0.0551369,0.00339155
1764964010017845422,58.9326,-204.933,380.148,0.998463,0.00424323,0.0551592,0.00338933
1764964010021386183,58.9212,-204.934,380.15,0.998465,0.00428317,0.0551114,0.00336964
1764964010024620067,58.9241,-204.941,380.163,0.998465,0.00437092,0.0551054,0.00340732
1764964010027869241,58.9232,-204.955,380.169,0.998466,0.00433301,0.0550908,0.00336205
1764964010031160243,58.9208,-204.969,380.163,0.998465,0.00431435,0.0551178,0.00334925
1764964010034404938,58.916,-204.972,380.167,0.998468,0.00430021,0.0550724,0.00330955
1764964010037661075,58.9146,-204.969,380.172,0.998468,0.00430446,0.0550629,0.00330557
1764964010040936367,58.9099,-204.963,380.163,0.998466,0.00428666,0.0551006,0.00332159
1764964010044232619,58.9179,-204.962,380.165,0.998467,0.00425692,0.0550879,0.00331527
1764964010047492002,58.9093,-204.957,380.174,0.998466,0.00435454,0.0550844,0.00337029
1764964010050759440,58.9226,-204.954,380.153,0.998464,0.00423197,0.0551503,0.00332775
1764964010054014375,58.9183,-204.94,380.164,0.998465,0.00433557,0.0551067,0.00336196
1764964010057293534,58.914,-204.931,380.171,0.998465,0.00422805,0.0551151,0.00335225
1764964010060545293,58.9157,-204.926,380.166,0.998463,0.00425387,0.0551541,0.00339078
1764964010063807751,58.913,-204.91,380.16,0.998464,0.00421639,0.0551477,0.00339102
1764964010067093053,58.9145,-204.904,380.173,0.998465,0.00424168,0.0551178,0.00340411
1764964010072853125,58.9188,-204.896,380.176,0.998465,0.00422052,0.0551207,0.00340846
1764964010074994140,58.9214,-204.883,380.172,0.998465,0.00427594,0.0551144,0.00344159
1764964010077145455,58.9204,-204.883,380.19,0.998467,0.00432014,0.0550773,0.0034265
1764964010081708353,58.9298,-204.873,380.177,0.998466,0.004333,0.0550874,0.00343302
1764964010084170099,58.9286,-204.876,380.188,0.998467,0.00430303,0.0550725,0.003415
1764964010087452856,58.9321,-204.867,380.164,0.998467,0.00417115,0.0550977,0.00337055
1764964010090706528,58.9306,-204.877,380.191,0.998469,0.00436381,0.055045,0.00341208
1764964010093988663,58.9478,-204.87,380.151,0.998464,0.00425962,0.0551351,0.00340189
1764964010097241414,58.9512,-204.889,380.153,0.998464,0.00426481,0.0551365,0.00338629
1764964010100512188,58.9564,-204.898,380.158,0.998465,0.0043664,0.0551095,0.00340846
1764964010105033367,58.9637,-204.897,380.14,0.998463,0.0042208,0.0551495,0.00337942
1764964010108092354,58.9618,-204.913,380.152,0.998463,0.00431182,0.0551449,0.00335963
1764964010111368638,58.974,-204.924,380.135,0.998462,0.00425138,0.0551694,0.00331329
1764964010114626779,58.9784,-204.92,380.124,0.998462,0.00418912,0.0551875,0.00329839
1764964010117888335,58.9808,-204.936,380.145,0.998465,0.00424259,0.0551264,0.00327062
1764964010121137950,58.9825,-204.928,380.15,0.998464,0.00423718,0.0551457,0.00330015
1764964010124423722,58.9758,-204.931,380.151,0.998465,0.00423555,0.055118,0.00327579
1764964010127680791,58.9785,-204.939,380.15,0.998464,0.00425437,0.0551403,0.00328696
1764964010130937017,58.9827,-204.942,380.165,0.998465,0.00430097,0.055116,0.00330045
1764964010136765348,58.9787,-204.94,380.163,0.998465,0.00432603,0.0551256,0.00329364
1764964010138585782,58.9741,-204.936,380.17,0.998466,0.00432604,0.0550931,0.00330093
1764964010141241032,58.969,-204.938,380.168,0.998466,0.00433725,0.0551057,0.00332382
1764964010144048196,58.9674,-204.921,380.152,0.998463,0.00430154,0.0551476,0.00335279
1764964010147395133,58.9697,-204.899,380.16,0.998462,0.00423253,0.0551721,0.00338298
1764964010150955100,58.9681,-204.893,380.173,0.998465,0.0042657,0.0551241,0.00341163
1764964010154265618,58.9696,-204.888,380.173,0.998465,0.00427053,0.0551233,0.00339335
1764964010157601845,58.9696,-204.888,380.173,0.998465,0.00427066,0.0551232,0.00339337
1764964010160960103,58.9674,-204.868,380.172,0.998465,0.00430435,0.0551118,0.00343739
1764964010164310737,58.9722,-204.853,380.153,0.998464,0.00429427,0.0551377,0.00344902
1764964010167675638,58.9674,-204.856,380.184,0.998466,0.00429167,0.0550928,0.00346625
1764964010170979985,58.9784,-204.847,380.152,0.998462,0.00421701,0.0551643,0.00344601
1764964010174307506,58.9736,-204.853,380.163,0.998464,0.00433032,0.0551188,0.00347671
1764964010177668008,58.9772,-204.857,380.14,0.998462,0.00422414,0.055179,0.00345763
1764964010181031236,58.9792,-204.853,380.15,0.998463,0.00428054,0.0551427,0.00346629
1764964010184383843,58.9777,-204.864,380.148,0.998464,0.00427373,0.055127,0.00343037
1764964010187738805,58.9783,-204.875,380.167,0.998464,0.00438456,0.0551302,0.00345135
1764964010191091302,58.9737,-204.882,380.167,0.998464,0.00428216,0.055128,0.00343782
1764964010194453097,58.97,-204.88,380.14,0.998462,0.00424206,0.0551736,0.00341917
1764964010197850639,58.9693,-204.895,380.162,0.998464,0.00427412,0.0551274,0.0033918
1764964010201197336,58.968,-204.894,380.156,0.998464,0.00430888,0.055127,0.00339841
1764964010204639341,58.9651,-204.909,380.147,0.998462,0.00417971,0.0551766,0.00332391
1764964010207894135,58.9595,-204.922,380.155,0.998464,0.00429012,0.0551433,0.00333581
1764964010211255389,58.9592,-204.926,380.157,0.998465,0.00436261,0.0551207,0.00332357
1764964010214860169,58.9521,-204.923,380.159,0.998465,0.00436545,0.0551158,0.00334817
1764964010218214670,58.9476,-204.938,380.163,0.998465,0.00432894,0.0551187,0.00334663
1764964010221555877,58.939,-204.935,380.164,0.998465,0.00433538,0.0551099,0.00334873
1764964010224901571,58.9278,-204.921,380.165,0.998465,0.00435608,0.0551066,0.0033832
1764964010228257054,58.92,-204.919,380.167,0.998465,0.00433198,0.0551186,0.00338483
1764964010231623468,58.9227,-204.913,380.167,0.998465,0.00431359,0.0551188,0.00338865
1764964010234970815,58.9283,-204.897,380.173,0.998464,0.0043623,0.0551261,0.00344737
1764964010237499337,58.9207,-204.886,380.183,0.998465,0.00433447,0.0551093,0.00344763
1764964010240572761,58.9167,-204.875,380.185,0.998468,0.00432739,0.0550609,0.00344915
1764964010243933484,58.9179,-204.854,380.183,0.998466,0.00432158,0.0550877,0.00347391
1764964010248383059,58.9172,-204.849,380.179,0.998465,0.00431069,0.0551105,0.00352402
1764964010250542078,58.9153,-204.847,380.181,0.998466,0.00428423,0.0550892,0.00353187
1764964010254882278,58.9158,-204.848,380.179,0.998466,0.00428154,0.0550953,0.00352634
1764964010258195472,58.9175,-204.845,380.172,0.998464,0.00431684,0.0551179,0.00352995
1764964010262851904,58.9217,-204.838,380.161,0.998463,0.00425232,0.0551474,0.00353034
1764964010264223847,58.9255,-204.849,380.147,0.998461,0.00435409,0.0551722,0.00354093
1764964010267721938,58.9206,-204.863,380.173,0.998465,0.00439146,0.0551004,0.00351767
1764964010270982252,58.9262,-204.867,380.138,0.998462,0.00425533,0.0551692,0.00347185
1764964010274248949,58.9315,-204.875,380.149,0.998464,0.00438606,0.0551255,0.00345801
1764964010277507680,58.9352,-204.869,380.135,0.998461,0.00425782,0.0551795,0.0034482
1764964010280773244,58.9286,-204.903,380.16,0.998464,0.004322,0.0551302,0.0034073
1764964010284039751,58.9361,-204.916,380.162,0.998464,0.00423125,0.0551443,0.00336994
1764964010287298943,58.9379,-204.926,380.154,0.998465,0.00421865,0.0551201,0.0033154
1764964010290568755,58.9394,-204.95,380.16,0.998465,0.00431959,0.0551151,0.00331608
1764964010293970345,58.94,-204.957,380.169,0.998466,0.00435613,0.0550966,0.00331964
1764964010298177355,58.9446,-204.967,380.168,0.998465,0.00434946,0.0551071,0.00330623
1764964010301676006,58.9487,-204.972,380.153,0.998464,0.00434617,0.0551352,0.00328156
1764964010303846787,58.9481,-204.992,380.168,0.998466,0.00438126,0.0550979,0.00324223
1764964010308164084,58.9487,-204.99,380.186,0.998468,0.00441952,0.0550626,0.00325771
1764964010311428867,58.9478,-204.996,380.175,0.998467,0.00437682,0.0550898,0.00323647
1764964010314685815,58.9441,-204.993,380.192,0.998468,0.00440267,0.0550551,0.00324336
1764964010317956720,58.9455,-204.986,380.179,0.998467,0.00434843,0.055084,0.00324298
1764964010321285763,58.9481,-204.983,380.171,0.998466,0.00435613,0.0550934,0.00325008
1764964010324556266,58.9492,-204.975,380.179,0.998467,0.0043453,0.0550868,0.00329318
1764964010327808325,58.9494,-204.95,380.16,0.998464,0.00425578,0.0551412,0.00331286
1764964010331179558,58.9533,-204.943,380.173,0.998466,0.00435465,0.0551007,0.00335047
