1771632913019400713,236.393,-31.5316,371.131,0.999393,-0.000587847,0.033742,-0.00866911
1771632913022620365,236.4,-31.5426,371.131,0.999392,-0.000636268,0.0337442,-0.0087149
1771632913026042165,236.396,-31.5498,371.142,0.999392,-0.000516075,0.0337529,-0.00871299
1771632913029714216,236.39,-31.5588,371.149,0.999391,-0.000617073,0.0337805,-0.00876475
1771632913032682686,236.392,-31.5508,371.147,0.99939,-0.000629442,0.0337995,-0.00875956
1771632913036972966,236.401,-31.5834,371.105,0.999389,-0.000658131,0.0338112,-0.00878477
1771632913040152051,236.402,-31.589,371.113,0.99939,-0.000639839,0.0337736,-0.00880723
1771632913043485837,236.41,-31.5949,371.11,0.99939,-0.000657193,0.0337717,-0.00882138
1771632913046565776,236.413,-31.5912,371.111,0.999391,-0.000644726,0.0337632,-0.0087964
1771632913049756473,236.408,-31.6093,371.109,0.999389,-0.000744046,0.0338062,-0.00889886
1771632913052972618,236.405,-31.6076,371.116,0.999391,-0.000675714,0.0337587,-0.00885451
1771632913056176870,236.397,-31.6141,371.125,0.999391,-0.000633425,0.0337548,-0.00882206
1771632913059367798,236.391,-31.6195,371.124,0.999391,-0.000618451,0.033759,-0.00883214
1771632913062566650,236.396,-31.6335,371.105,0.99939,-0.000609908,0.0337711,-0.00886394
1771632913072653667,236.387,-31.6243,371.116,0.99939,-0.000655344,0.033782,-0.00886039
1771632913074610619,236.378,-31.6227,371.112,0.99939,-0.000541635,0.0337693,-0.00883349
1771632913077021954,236.381,-31.6081,371.113,0.99939,-0.000600712,0.0338068,-0.00878334
1771632913079161890,236.384,-31.6109,371.108,0.99939,-0.000553596,0.0337901,-0.0088004
1771632913083393870,236.353,-31.5742,371.158,0.999391,-0.000759756,0.0337494,-0.00879058
1771632913086625294,236.361,-31.5786,371.16,0.999391,-0.000725982,0.0337402,-0.00881688
1771632913089852339,236.382,-31.5778,371.103,0.99939,-0.000589943,0.0338056,-0.00877405
1771632913093094843,236.385,-31.5643,371.128,0.999392,-0.00063345,0.0337454,-0.00876437
1771632913096324013,236.387,-31.5481,371.14,0.999394,-0.000717311,0.0336946,-0.00873119
1771632913099558542,236.384,-31.5524,371.132,0.99939,-0.000663577,0.0337946,-0.0087862
1771632913102790025,236.369,-31.5403,371.151,0.999391,-0.000670709,0.0337596,-0.00874389
1771632913106023002,236.376,-31.5468,371.148,0.999391,-0.000700465,0.0337584,-0.00877149
1771632913109256088,236.391,-31.5503,371.132,0.999391,-0.00071147,0.0337668,-0.008772
1771632913113509249,236.394,-31.5598,371.148,0.999394,-0.000671575,0.0336998,-0.00874533
1771632913116678406,236.394,-31.551,371.14,0.999393,-0.000628055,0.033719,-0.00872858
1771632913119902285,236.402,-31.5742,371.13,0.999393,-0.000674487,0.033725,-0.00876179
1771632913123128679,236.412,-31.5739,371.088,0.999389,-0.000555384,0.0338341,-0.00874597
1771632913126334785,236.401,-31.5574,371.151,0.999393,-0.000690988,0.0336992,-0.00878182
1771632913129809846,236.396,-31.5633,371.15,0.999391,-0.000629882,0.0337657,-0.0087855
1771632913133048222,236.391,-31.564,371.14,0.99939,-0.000620111,0.0337993,-0.0088004
1771632913136472377,236.389,-31.5656,371.149,0.999393,-0.000811889,0.03369,-0.0088377
1771632913139705073,236.402,-31.6057,371.109,0.999391,-0.000601754,0.0337574,-0.00884276
1771632913142953158,236.401,-31.6118,371.114,0.999392,-0.00053801,0.0337422,-0.00880388
1771632913146181245,236.4,-31.6093,371.11,0.999391,-0.000566978,0.0337646,-0.00877857
1771632913150655310,236.396,-31.6131,371.11,0.999391,-0.000578468,0.033773,-0.00880339
1771632913152660072,236.386,-31.6145,371.11,0.999389,-0.000615967,0.0338132,-0.00879533
1771632913155883641,236.374,-31.6196,371.12,0.999391,-0.000540776,0.0337609,-0.00881882
1771632913161342423,236.378,-31.6167,371.119,0.999391,-0.000567675,0.0337734,-0.00879521
1771632913163345432,236.378,-31.6155,371.118,0.99939,-0.00057357,0.0337763,-0.00880027
1771632913166585712,236.377,-31.6115,371.106,0.99939,-0.000533691,0.0337793,-0.00881441
1771632913169920149,236.385,-31.5949,371.101,0.99939,-0.000555989,0.0337948,-0.00877392
1771632913175383891,236.389,-31.5951,371.103,0.99939,-0.000573523,0.033776,-0.00882169
1771632913176782585,236.377,-31.571,371.121,0.999392,-0.000642017,0.0337307,-0.00876783
1771632913180364787,236.369,-31.5545,371.141,0.999391,-0.000563256,0.0337533,-0.00879065
1771632913183552148,236.367,-31.5555,371.14,0.99939,-0.000663203,0.0337773,-0.00881894
1771632913186801074,236.359,-31.5481,371.147,0.999391,-0.000622602,0.0337616,-0.00878441
1771632913189992863,236.364,-31.5444,371.148,0.999393,-0.000729284,0.0337027,-0.00874263
1771632913193251578,236.385,-31.569,371.117,0.999391,-0.000616479,0.033769,-0.00875831
1771632913196430393,236.394,-31.5696,371.115,0.999392,-0.000631688,0.0337553,-0.00875122
1771632913200007084,236.4,-31.5564,371.126,0.999392,-0.000580558,0.0337435,-0.00872219
1771632913204059318,236.393,-31.5559,371.145,0.999393,-0.000667856,0.0337143,-0.00875683
1771632913208052260,236.387,-31.5628,371.142,0.99939,-0.00062288,0.0337983,-0.008803
1771632913210135479,236.395,-31.5555,371.142,0.999391,-0.000749202,0.0337648,-0.00875535
1771632913213618605,236.398,-31.5673,371.143,0.999391,-0.000764383,0.0337404,-0.00881069
1771632913216837465,236.409,-31.5726,371.115,0.99939,-0.000710781,0.0337879,-0.00880352
1771632913220284833,236.403,-31.5811,371.121,0.999391,-0.000668282,0.0337461,-0.00879376
1771632913222689636,236.41,-31.5815,371.09,0.999389,-0.000573789,0.033828,-0.00875995
1771632913225928794,236.408,-31.5958,371.1,0.999389,-0.000657618,0.0338134,-0.00885828
1771632913230210278,236.402,-31.6062,371.103,0.999387,-0.00053824,0.0338477,-0.00887276
1771632913233450958,236.397,-31.5975,371.125,0.999389,-0.000582107,0.0338036,-0.00886673
1771632913236627539,236.387,-31.5876,371.146,0.999392,-0.000689755,0.0337259,-0.00884583
1771632913239840698,236.39,-31.6089,371.111,0.99939,-0.000615089,0.0337963,-0.00879375
1771632913243305970,236.394,-31.6195,371.126,0.999391,-0.000650298,0.0337396,-0.00883267
1771632913246496156,236.406,-31.6372,371.096,0.99939,-0.000803326,0.0337792,-0.00887339
1771632913249709326,236.396,-31.6263,371.13,0.999392,-0.000840386,0.0337053,-0.00885537
1771632913252952451,236.397,-31.6121,371.107,0.99939,-0.000625602,0.033801,-0.00880455
1771632913256154950,236.388,-31.6188,371.118,0.99939,-0.000678772,0.0337902,-0.0088231
1771632913259367618,236.38,-31.596,371.13,0.999391,-0.000638781,0.0337643,-0.00876798
1771632913263746595,236.377,-31.5962,371.125,0.999391,-0.000611435,0.0337732,-0.00876567
1771632913266895394,236.381,-31.5846,371.125,0.999392,-0.000550107,0.0337459,-0.00874156
1771632913270080931,236.375,-31.5725,371.118,0.999391,-0.000623582,0.0337885,-0.00872809
1771632913273259064,236.387,-31.5792,371.097,0.999389,-0.000606135,0.0338292,-0.00875681
1771632913279662510,236.379,-31.5618,371.123,0.999393,-0.000790474,0.0337083,-0.00877881
1771632913281800301,236.381,-31.5532,371.141,0.999393,-0.000735128,0.0337002,-0.00876139
1771632913285292955,236.368,-31.5484,371.139,0.99939,-0.000663487,0.0337991,-0.00877983
1771632913287669714,236.369,-31.535,371.139,0.99939,-0.000628925,0.0337906,-0.00874637
1771632913290047617,236.382,-31.5396,371.132,0.999389,-0.000600785,0.0338175,-0.00876743
1771632913294376840,236.387,-31.5511,371.136,0.999392,-0.00065096,0.0337309,-0.00874804
1771632913298633968,236.4,-31.5605,371.11,0.999391,-0.000604461,0.0337645,-0.00873106
1771632913300765788,236.407,-31.5749,371.095,0.99939,-0.000559331,0.0338112,-0.00875367
1771632913302907847,236.413,-31.5807,371.1,0.99939,-0.000605492,0.0337945,-0.008773
1771632913306136646,236.404,-31.5851,371.105,0.99939,-0.000612178,0.033789,-0.00877654
1771632913309362529,236.396,-31.5656,371.153,0.999392,-0.000769227,0.0337181,-0.00880438
1771632913312626804,236.392,-31.5709,371.126,0.999389,-0.000555097,0.0338434,-0.00873537
1771632913315858759,236.398,-31.606,371.111,0.999388,-0.000716182,0.0338249,-0.00884131
1771632913320391834,236.398,-31.618,371.116,0.99939,-0.000641349,0.0337739,-0.00884544
1771632913322513636,236.398,-31.6159,371.119,0.999391,-0.000598935,0.0337473,-0.00881239
1771632913326862246,236.399,-31.6151,371.116,0.99939,-0.000652124,0.0337751,-0.00881551
1771632913330113556,236.397,-31.6122,371.114,0.999392,-0.000658541,0.0337288,-0.00884311
1771632913333310155,236.382,-31.6257,371.106,0.999388,-0.000724989,0.0338332,-0.00889914
1771632913337010588,236.372,-31.6232,371.11,0.999388,-0.000662449,0.0338348,-0.00888319
1771632913339183916,236.371,-31.6182,371.116,0.99939,-0.000639555,0.0337825,-0.00884044
1771632913343428030,236.374,-31.605,371.106,0.99939,-0.000651995,0.0337814,-0.00881581
1771632913346622243,236.383,-31.606,371.103,0.99939,-0.000649358,0.033777,-0.00881555
1771632913349818140,236.373,-31.6075,371.109,0.999391,-0.000590834,0.0337566,-0.00880984
1771632913353031600,236.381,-31.5948,371.105,0.999391,-0.0005888,0.0337558,-0.00878982
1771632913356232476,236.364,-31.5743,371.137,0.999393,-0.000600285,0.0337018,-0.00875281
1771632913359441407,236.35,-31.5657,371.153,0.999392,-0.000608966,0.0337422,-0.00879282
1771632913362724468,236.36,-31.5539,371.144,0.99939,-0.000640242,0.0337756,-0.0088039
1771632913366944777,236.355,-31.5543,371.145,0.999391,-0.00059146,0.0337815,-0.00877132
1771632913370149871,236.369,-31.5373,371.142,0.999392,-0.000769188,0.0337436,-0.00876565
1771632913373602790,236.368,-31.5436,371.151,0.999395,-0.000845314,0.0336534,-0.00877174
1771632913376052456,236.381,-31.5452,371.13,0.999393,-0.000572333,0.0337323,-0.00873097
1771632913381429756,236.392,-31.5261,371.126,0.999394,-0.000711035,0.0336838,-0.00869721
1771632913385917076,236.392,-31.5308,371.121,0.999391,-0.000666763,0.0337685,-0.00874854
1771632913388217393,236.388,-31.545,371.13,0.99939,-0.000544551,0.0338201,-0.00873338
1771632913390582781,236.384,-31.5573,371.138,0.99939,-0.000662913,0.0337865,-0.00879727
1771632913392714431,236.394,-31.5677,371.121,0.999392,-0.00062804,0.0337484,-0.00873375
1771632913396224858,236.403,-31.5874,371.104,0.99939,-0.000562096,0.0338012,-0.00874495
1771632913399462623,236.405,-31.5903,371.113,0.999391,-0.000585009,0.0337753,-0.00875477
1771632913402693205,236.407,-31.5929,371.115,0.999392,-0.00062613,0.0337423,-0.00878142
1771632913405928225,236.408,-31.6041,371.116,0.999391,-0.00066717,0.0337507,-0.00883135
1771632913410200632,236.404,-31.6093,371.113,0.99939,-0.000549534,0.0337971,-0.00881128
1771632913413415014,236.4,-31.6196,371.115,0.99939,-0.00065099,0.0337815,-0.008881
1771632913416659121,236.398,-31.6163,371.124,0.999391,-0.000685573,0.0337582,-0.00882269
1771632913420118492,236.396,-31.6191,371.134,0.999392,-0.000619346,0.033721,-0.00882032
1771632913423282549,236.397,-31.6122,371.107,0.99939,-0.000629668,0.0338008,-0.00880561
1771632913426758642,236.393,-31.6163,371.109,0.99939,-0.000597246,0.0337853,-0.00882426
1771632913429971901,236.389,-31.6164,371.112,0.99939,-0.000606651,0.0337815,-0.00882929
1771632913433226819,236.388,-31.6101,371.1,0.99939,-0.000585755,0.0338029,-0.00880314
1771632913436398189,236.368,-31.5975,371.134,0.999391,-0.000615837,0.0337538,-0.00882563
1771632913439853022,236.364,-31.5933,371.141,0.999391,-0.000683247,0.0337685,-0.00881976
1771632913443317262,236.356,-31.5808,371.156,0.999392,-0.000789104,0.0337213,-0.00881926
1771632913446547964,236.373,-31.5992,371.106,0.99939,-0.000646766,0.033783,-0.0088023
1771632913449779909,236.376,-31.5955,371.107,0.999391,-0.000636748,0.0337742,-0.00877792
1771632913453192963,236.373,-31.5588,371.133,0.999394,-0.000614323,0.0337149,-0.00869299
1771632913456221857,236.381,-31.5481,371.131,0.999393,-0.000624123,0.0337209,-0.00875208
1771632913459473989,236.378,-31.5421,371.14,0.999392,-0.000710349,0.033729,-0.00879051
1771632913462729848,236.389,-31.5436,371.119,0.99939,-0.000462675,0.0338282,-0.00872004
1771632913465955501,236.387,-31.5205,371.128,0.99939,-0.000612286,0.0338066,-0.00869805
1771632913470234971,236.388,-31.5258,371.117,0.999389,-0.000571072,0.0338396,-0.0086944
1771632913473391834,236.39,-31.5215,371.119,0.999391,-0.000489457,0.0337985,-0.00863959
1771632913476625532,236.389,-31.5467,371.12,0.999394,-0.000746832,0.0336874,-0.00874618
1771632913482301062,236.405,-31.5863,371.1,0.99939,-0.000641302,0.0337905,-0.00878809
1771632913484305964,236.413,-31.5894,371.092,0.99939,-0.000707492,0.0337915,-0.00881069
1771632913487265828,236.408,-31.593,371.1,0.99939,-0.000612314,0.0338092,-0.00875185
1771632913490489407,236.404,-31.5896,371.103,0.99939,-0.000613763,0.0338043,-0.00874548
1771632913492641174,236.399,-31.5912,371.114,0.999391,-0.000660563,0.0337806,-0.00877293
1771632913496912930,236.405,-31.59,371.1,0.99939,-0.000584776,0.0338155,-0.0087324
1771632913500339499,236.41,-31.6047,371.105,0.99939,-0.000645677,0.0337807,-0.00882891
1771632913503319070,236.41,-31.6149,371.115,0.999391,-0.000657069,0.0337524,-0.008845
1771632913506525977,236.403,-31.6008,371.105,0.999391,-0.000565457,0.0337614,-0.00881517
1771632913509777829,236.396,-31.6122,371.105,0.99939,-0.000536913,0.0337802,-0.00881583
1771632913513348840,236.39,-31.6088,371.103,0.999391,-0.000519534,0.0337664,-0.00878917
1771632913516405255,236.386,-31.6106,371.112,0.999391,-0.000613799,0.0337694,-0.00880525
1771632913519409773,236.378,-31.6253,371.119,0.999389,-0.000702201,0.0338024,-0.00887681
1771632913522594028,236.373,-31.6079,371.114,0.999391,-0.000676392,0.0337673,-0.00881972
1771632913526897473,236.375,-31.6217,371.12,0.99939,-0.000604034,0.033781,-0.00882727
1771632913530072611,236.382,-31.6161,371.111,0.99939,-0.000610961,0.0337866,-0.00880557
1771632913533315736,236.384,-31.6134,371.11,0.99939,-0.000578027,0.0337852,-0.00880815
1771632913536703543,236.381,-31.6099,371.111,0.99939,-0.000599283,0.0337844,-0.00879658
1771632913540266899,236.369,-31.5932,371.132,0.999389,-0.000719392,0.0338128,-0.00881883
1771632913543685284,236.361,-31.5786,371.15,0.99939,-0.000615677,0.0338073,-0.00878409
1771632913546899174,236.369,-31.5585,371.134,0.999389,-0.000582791,0.0338408,-0.00874386
1771632913549497570,236.38,-31.5508,371.136,0.999391,-0.000591022,0.0337733,-0.00871703
1771632913552513459,236.386,-31.5506,371.133,0.999394,-0.000793326,0.0336712,-0.00874308
1771632913556999336,236.391,-31.5457,371.121,0.99939,-0.000578239,0.0337936,-0.00875616
1771632913559187091,236.388,-31.5376,371.118,0.999391,-0.000680816,0.0337716,-0.00876144
1771632913562612679,236.391,-31.5206,371.12,0.999391,-0.000661394,0.0337743,-0.00872531
1771632913566088130,236.387,-31.5282,371.121,0.99939,-0.000698107,0.0337985,-0.00873669
1771632913569332588,236.389,-31.5437,371.119,0.99939,-0.000462549,0.0338279,-0.00872025
1771632913574957934,236.386,-31.5459,371.119,0.999389,-0.000482244,0.0338366,-0.00873293
1771632913576746660,236.398,-31.5742,371.114,0.999392,-0.000653096,0.0337514,-0.00876808
1771632913579976771,236.412,-31.5898,371.083,0.999389,-0.000576155,0.0338391,-0.00878665
1771632913585487612,236.412,-31.5931,371.102,0.99939,-0.000632217,0.0337901,-0.00879996
1771632913589521060,236.41,-31.5924,371.101,0.99939,-0.000654928,0.0338001,-0.00878068
1771632913592720103,236.406,-31.6044,371.103,0.99939,-0.000626391,0.0337995,-0.00878072
1771632913594889253,236.402,-31.6114,371.116,0.999391,-0.000639211,0.0337664,-0.00879064
1771632913597046080,236.399,-31.6084,371.117,0.999391,-0.000610485,0.0337728,-0.00877065
1771632913600248429,236.399,-31.6094,371.11,0.999391,-0.000565584,0.0337645,-0.00877845
1771632913605020824,236.403,-31.6128,371.108,0.999391,-0.00056691,0.0337693,-0.00878574
1771632913608069404,236.396,-31.6226,371.104,0.99939,-0.000579545,0.0337888,-0.00881834
1771632913609920738,236.39,-31.6123,371.101,0.99939,-0.00055938,0.0337926,-0.0088355
1771632913613276044,236.381,-31.6161,371.105,0.99939,-0.000553069,0.0337757,-0.00883053
1771632913616328261,236.375,-31.6122,371.105,0.999389,-0.000572989,0.0338053,-0.00881055
1771632913619584211,236.37,-31.6079,371.117,0.999391,-0.000675511,0.033763,-0.00881803
1771632913623007163,236.368,-31.5936,371.118,0.999391,-0.00066027,0.033758,-0.00877537
1771632913627054538,236.379,-31.5998,371.105,0.99939,-0.000571463,0.0338157,-0.00875053
1771632913630250034,236.394,-31.5894,371.096,0.99939,-0.000560666,0.0338248,-0.00872468
1771632913633485585,236.398,-31.5858,371.096,0.99939,-0.000547268,0.0337938,-0.0087352
1771632913636711659,236.39,-31.5595,371.141,0.999393,-0.00066224,0.0337249,-0.00872036
1771632913639940507,236.395,-31.5539,371.134,0.99939,-0.000711318,0.0337819,-0.00877729
1771632913644166287,236.381,-31.5518,371.125,0.999389,-0.000535794,0.0338373,-0.00873919
1771632913647703834,236.378,-31.5431,371.155,0.999392,-0.000606399,0.0337547,-0.00873563
1771632913649815937,236.384,-31.5419,371.122,0.999389,-0.000651719,0.033823,-0.00873052
1771632913655508940,236.387,-31.5461,371.138,0.99939,-0.000567258,0.0338026,-0.00873378
1771632913660717293,236.394,-31.5534,371.134,0.999392,-0.000838415,0.0337287,-0.00881026
1771632913663927787,236.396,-31.5498,371.122,0.999392,-0.000627712,0.0337548,-0.008729
1771632913666047004,236.392,-31.5496,371.129,0.99939,-0.0005651,0.0338167,-0.00875018
1771632913669233543,236.392,-31.5496,371.129,0.99939,-0.000565486,0.0338163,-0.00875001
1771632913673535515,236.402,-31.586,371.098,0.999391,-0.000564928,0.033775,-0.00878259
1771632913676707687,236.403,-31.5856,371.099,0.99939,-0.000577439,0.0338047,-0.00877005
1771632913679919274,236.407,-31.5908,371.095,0.999391,-0.000755863,0.0337603,-0.00881103
1771632913683117525,236.411,-31.6317,371.057,0.999388,-0.000673308,0.0338253,-0.00888847
1771632913688460230,236.412,-31.6426,371.063,0.999388,-0.000653226,0.0338178,-0.00889999
1771632913690599714,236.395,-31.6252,371.092,0.999389,-0.000540851,0.0338169,-0.00881911
1771632913692722938,236.378,-31.6259,371.125,0.99939,-0.000642244,0.0337654,-0.00884096
1771632913698087865,236.38,-31.6278,371.13,0.999391,-0.000630153,0.0337602,-0.00884308
1771632913700449657,236.365,-31.6158,371.117,0.99939,-0.000559353,0.0337918,-0.00881017
1771632913703398350,236.38,-31.6243,371.123,0.99939,-0.000655081,0.0337671,-0.00884734
1771632913706594507,236.379,-31.628,371.1,0.99939,-0.000662427,0.0337777,-0.00883415
1771632913709802667,236.386,-31.6216,371.105,0.999391,-0.000738699,0.0337495,-0.00884913
1771632913712999706,236.388,-31.6236,371.109,0.999391,-0.000535905,0.0337649,-0.00883234
1771632913716212284,236.381,-31.6039,371.101,0.999389,-0.000535316,0.0338121,-0.00878007
1771632913719408762,236.38,-31.603,371.103,0.99939,-0.0006226,0.033783,-0.00879616
1771632913722639334,236.372,-31.5955,371.108,0.999391,-0.000581383,0.0337628,-0.00878656
1771632913726969168,236.367,-31.5722,371.123,0.999392,-0.000652567,0.0337448,-0.00874084
1771632913730129048,236.375,-31.5795,371.105,0.999391,-0.000604828,0.0337876,-0.00873366
1771632913733349140,236.384,-31.5759,371.1,0.999391,-0.000586791,0.0337907,-0.00871959
1771632913736557811,236.382,-31.5602,371.122,0.999394,-0.000706794,0.0336927,-0.00870204
