1771632915680900499,-0.99954,0.00281409,0.0117638,0.0278141,0,-0.0138484,-0.00639159,0.23942,-0.0550666,9.57082
1771632915682653917,-0.99954,0.00281523,0.0117668,0.0278154,-0.0106526,-0.0181095,-0.00958738,0.23942,-0.0550666,9.57082
1771632915684958389,-0.99954,0.00282372,0.0117572,0.0278227,-0.0117179,-0.0106526,-0.0181095,0.254982,-0.0215478,9.61033
1771632915687066536,-0.99954,0.00283634,0.011765,0.0278248,-0.0138484,-0.0340885,-0.00958738,0.254982,-0.0215478,9.61033
1771632915688780209,-0.99954,0.00283647,0.0117659,0.0278245,-0.00958738,-0.0138484,-0.00639159,0.254982,-0.0215478,9.61033
1771632915690737216,-0.99954,0.00283324,0.0117643,0.0278209,-0.00319579,-0.00958738,0.00745685,0.266953,-0.164003,9.53012
1771632915693218524,-0.99954,0.00283434,0.0117502,0.0278081,-0.00532632,-0.00958738,-0.00106526,0.266953,-0.164003,9.53012
1771632915694956294,-0.99954,0.00283762,0.0117583,0.027806,-0.00532632,-0.00532632,-0.00319579,0.316035,-0.0778116,9.55047
1771632915696798610,-0.99954,0.00284077,0.0117611,0.0278058,-0.0149137,-0.0170442,-0.00639159,0.316035,-0.0778116,9.55047
1771632915698904613,-0.99954,0.00284158,0.0117634,0.027794,-0.00426106,-0.0138484,0,0.324414,-0.0981623,9.55646
1771632915701170299,-0.999541,0.00284899,0.0117523,0.0277889,-0.00745685,0.00639159,0,0.324414,-0.0981623,9.55646
1771632915703037480,-0.999541,0.00284722,0.0117495,0.0277839,-0.00532632,-0.00532632,0.00319579,0.324414,-0.0981623,9.55646
1771632915704662255,-0.999541,0.00285074,0.0117553,0.0277806,-0.0106526,-0.0223706,-0.00213053,0.342371,-0.129287,9.42597
1771632915706587774,-0.999541,0.00284979,0.0117618,0.0277798,-0.00639159,-0.0234358,-0.00532632,0.342371,-0.129287,9.42597
1771632915708914838,-0.999541,0.00284726,0.0117663,0.0277734,-0.00426106,-0.0117179,-0.00532632,0.342371,-0.129287,9.42597
1771632915710903526,-0.999541,0.00285911,0.0117711,0.0277643,-0.0106526,-0.02024,-0.00639159,0.307655,-0.102951,9.5804
1771632915712829844,-0.999541,0.00285635,0.0117681,0.0277614,-0.00319579,-0.00426106,-0.00106526,0.307655,-0.102951,9.5804
1771632915714836677,-0.999541,0.00285747,0.0117725,0.0277588,-0.00532632,-0.0138484,-0.00745685,0.299275,-0.134075,9.57561
1771632915717073050,-0.999542,0.0028596,0.0117673,0.0277503,-0.0149137,-0.00958738,0.00106526,0.299275,-0.134075,9.57561
1771632915719169357,-0.999541,0.00286667,0.0117709,0.027752,-0.0117179,-0.0181095,-0.0117179,0.278924,-0.101754,9.47505
1771632915721020569,-0.999541,0.00286872,0.0117666,0.02775,-0.00426106,-0.0117179,-0.00745685,0.278924,-0.101754,9.47505
1771632915723225583,-0.999542,0.00286749,0.0117585,0.0277433,-0.00426106,0.00426106,0.00426106,0.278924,-0.101754,9.47505
1771632915724750899,-0.999542,0.00286631,0.0117696,0.0277411,-0.00745685,-0.0181095,-0.00426106,0.306458,-0.154426,9.56484
1771632915726929192,-0.999542,0.00286749,0.0117695,0.0277398,-0.0106526,-0.0106526,-0.00426106,0.306458,-0.154426,9.56484
1771632915728637041,-0.999542,0.00287296,0.0117533,0.0277314,-0.00958738,-0.0223706,0.00213053,0.306458,-0.154426,9.56484
1771632915730772132,-0.999542,0.00287436,0.0117776,0.027727,-0.0149137,-0.0372843,0.00319579,0.292093,-0.0502782,9.50019
1771632915732767700,-0.999542,0.00286753,0.0117709,0.0277329,-0.00106526,-0.00639159,-0.00958738,0.292093,-0.0502782,9.50019
1771632915735150958,-0.999542,0.00287149,0.0117702,0.0277389,-0.0138484,-0.0138484,-0.015979,0.274136,-0.233435,9.47266
1771632915737057020,-0.999542,0.00287177,0.0117695,0.0277406,0.00319579,-0.00532632,-0.00958738,0.274136,-0.233435,9.47266
1771632915738981770,-0.999542,0.00287461,0.011765,0.0277426,-0.0138484,-0.00213053,-0.0106526,0.274136,-0.233435,9.47266
1771632915741021947,-0.999541,0.00287007,0.0117785,0.0277539,-0.00106526,-0.0245011,-0.0149137,0.222661,-0.11133,9.55406
1771632915742924457,-0.999541,0.00287024,0.0117885,0.027763,-0.00852211,-0.015979,-0.0117179,0.222661,-0.11133,9.55406
1771632915744981402,-0.999541,0.00287342,0.0117801,0.0277639,-0.0149137,0.00532632,-0.00852211,0.222661,-0.11133,9.55406
1771632915747147631,-0.999541,0.0028843,0.011762,0.0277689,-0.0106526,-0.0170442,-0.0138484,0.265756,-0.0646434,9.63068
1771632915749048476,-0.999541,0.00289191,0.0117536,0.0277713,-0.0223706,0.00426106,-0.00958738,0.265756,-0.0646434,9.63068
1771632915750929674,-0.999541,0.00288746,0.0117566,0.0277803,-0.00852211,-0.0213053,-0.0255663,0.226252,-0.117316,9.43794
1771632915753245249,-0.999541,0.00289279,0.0117613,0.0277831,-0.0191748,-0.0149137,-0.0117179,0.226252,-0.117316,9.43794
1771632915755045741,-0.99954,0.00289457,0.0117751,0.0277942,-0.00852211,-0.0181095,-0.0149137,0.235829,-0.142455,9.53012
1771632915757173312,-0.99954,0.00289033,0.0117741,0.0277964,-0.00745685,-0.0117179,-0.00639159,0.235829,-0.142455,9.53012
1771632915758975499,-0.99954,0.00288417,0.0117784,0.0278006,0.00532632,-0.0287621,-0.0106526,0.235829,-0.142455,9.53012
1771632915761062174,-0.99954,0.00287947,0.0117784,0.0278043,0.00106526,-0.00745685,-0.00958738,0.244209,-0.105345,9.51815
1771632915763134992,-0.99954,0.00287339,0.0117711,0.0278083,0.00319579,0.00319579,-0.0149137,0.244209,-0.105345,9.51815
1771632915764704917,-0.999539,0.00286802,0.0117727,0.0278219,-0.00958738,-0.0181095,-0.0223706,0.214281,-0.141258,9.5373
1771632915766900682,-0.999539,0.00286502,0.0117801,0.027833,-0.00319579,-0.0127832,-0.0213053,0.214281,-0.141258,9.5373
1771632915768790232,-0.999539,0.00286126,0.0117768,0.027837,-0.00106526,-0.00532632,-0.0149137,0.214281,-0.141258,9.5373
1771632915770888234,-0.999539,0.00285753,0.0117902,0.027842,-0.00532632,-0.0351537,-0.00958738,0.228646,-0.0754174,9.64863
1771632915772835033,-0.999539,0.00286268,0.0117867,0.0278461,-0.0191748,-0.00532632,-0.0149137,0.228646,-0.0754174,9.64863
1771632915774566275,-0.999539,0.0028706,0.0117717,0.0278491,-0.0127832,-0.00745685,-0.00639159,0.228646,-0.0754174,9.64863
1771632915776601652,-0.999538,0.00287427,0.0117987,0.0278552,-0.00852211,-0.0351537,-0.0149137,0.238223,-0.0323217,9.54568
1771632915778626533,-0.999538,0.00287223,0.0117893,0.0278521,-0.0117179,0.00319579,-0.00106526,0.238223,-0.0323217,9.54568
1771632915780637429,-0.999539,0.00287868,0.0117825,0.0278494,-0.0223706,0.00106526,-0.00106526,0.265756,-0.143652,9.47266
1771632915782737320,-0.999539,0.00287935,0.0117853,0.0278375,-0.00213053,-0.0234358,-0.00639159,0.265756,-0.143652,9.47266
1771632915785200483,-0.999539,0.00287995,0.0117927,0.0278285,-0.0117179,-0.00532632,-0.00106526,0.281319,-0.0550666,9.56005
1771632915787415672,-0.999539,0.00287862,0.0117975,0.0278248,-0.00958738,-0.0298274,0,0.281319,-0.0550666,9.56005
1771632915790374240,-0.999539,0.00286755,0.0117985,0.0278135,-0.00852211,-0.00639159,0.00958738,0.281319,-0.0550666,9.56005
1771632915791536252,-0.999539,0.00286407,0.0117926,0.0278142,-0.0149137,-0.0117179,-0.00745685,0.324414,-0.0826,9.56244
1771632915793393096,-0.999539,0.0028707,0.0117882,0.0278181,-0.015979,-0.0138484,-0.0138484,0.324414,-0.0826,9.56244
1771632915795214164,-0.999539,0.00286723,0.0117976,0.0278149,0.00106526,-0.0266316,-0.00639159,0.355539,-0.141258,9.51216
1771632915796778842,-0.999539,0.00287202,0.0118054,0.0278049,-0.00426106,-0.02024,0.0106526,0.355539,-0.141258,9.51216
1771632915798817291,-0.99954,0.00287703,0.0118128,0.0277922,-0.0138484,-0.00958738,0,0.355539,-0.141258,9.51216
1771632915800736409,-0.99954,0.00288062,0.0118114,0.0277844,-0.00426106,0.00213053,0.00106526,0.33878,-0.0873884,9.53012
1771632915802940590,-0.99954,0.00288556,0.0118037,0.0277777,-0.0106526,-0.00426106,0.0117179,0.33878,-0.0873884,9.53012
1771632915804727833,-0.999541,0.00288241,0.0118044,0.0277652,-0.00213053,-0.0117179,0.0181095,0.33878,-0.0873884,9.53012
1771632915806737834,-0.999541,0.00287888,0.0118161,0.0277505,0.00213053,-0.0191748,-0.00319579,0.295684,-0.122104,9.55765
1771632915808762235,-0.999541,0.00288431,0.0118215,0.0277442,-0.0213053,-0.00639159,-0.00106526,0.295684,-0.122104,9.55765
1771632915810695465,-0.999541,0.00289211,0.0118149,0.0277405,-0.0245011,0.00213053,0.00106526,0.320823,-0.0969652,9.46907
1771632915812732154,-0.999541,0.00290053,0.0118161,0.0277309,-0.0223706,-0.0149137,-0.00213053,0.320823,-0.0969652,9.46907
1771632915814747147,-0.999541,0.00290621,0.0118136,0.0277305,-0.0170442,-0.00106526,-0.00639159,0.324414,-0.211887,9.49899
1771632915817310984,-0.999542,0.00290066,0.0117927,0.027727,-0.00852211,0.00958738,0.00213053,0.324414,-0.211887,9.49899
1771632915819751331,-0.999542,0.00290252,0.0117957,0.0277217,-0.0149137,-0.0181095,-0.00213053,0.324414,-0.211887,9.49899
1771632915821456140,-0.999542,0.00290003,0.0118036,0.0277249,-0.00852211,-0.00852211,-0.00426106,0.326809,-0.094571,9.59596
1771632915823587456,-0.999542,0.00289709,0.0117961,0.0277176,-0.00106526,-0.00106526,0.00426106,0.326809,-0.094571,9.59596
1771632915825409963,-0.999542,0.00289578,0.0117954,0.0277166,-0.00958738,-0.0170442,-0.00958738,0.227449,-0.172383,9.44393
1771632915826834382,-0.999542,0.00289341,0.0117879,0.0277145,-0.00639159,0.00213053,-0.0117179,0.227449,-0.172383,9.44393
1771632915828889439,-0.999542,0.00289297,0.0117787,0.0277107,-0.00745685,0.00745685,0.00106526,0.227449,-0.172383,9.44393
1771632915830630121,-0.999542,0.00289596,0.0117879,0.0277139,-0.00532632,-0.0255663,-0.0117179,0.252588,-0.154426,9.65222
1771632915832776445,-0.999542,0.00289258,0.0118031,0.0277167,-0.00958738,-0.00639159,-0.015979,0.252588,-0.154426,9.65222
1771632915834827502,-0.999542,0.0028933,0.0117985,0.0277192,-0.00958738,-0.00213053,-0.0117179,0.252588,-0.154426,9.65222
1771632915837218472,-0.999542,0.00288804,0.0118033,0.0277308,-0.0106526,-0.0117179,-0.0245011,0.233435,-0.125696,9.43196
1771632915839053172,-0.999541,0.00288534,0.0118012,0.0277493,0,-0.0106526,-0.0181095,0.233435,-0.125696,9.43196
1771632915841161991,-0.999541,0.00287948,0.0118057,0.0277556,0.00639159,-0.02024,-0.0117179,0.235829,-0.130484,9.48583
1771632915843247033,-0.99954,0.00288178,0.0118195,0.0277662,-0.00532632,-0.0245011,-0.0127832,0.235829,-0.130484,9.48583
1771632915844938690,-0.99954,0.00287598,0.0118272,0.0277709,-0.00426106,-0.0170442,-0.0149137,0.264559,-0.138864,9.5385
1771632915847325307,-0.99954,0.00287352,0.0118236,0.0277821,0.00213053,-0.00852211,-0.0191748,0.264559,-0.138864,9.5385
1771632915849145799,-0.99954,0.0028741,0.0118317,0.0277906,-0.00852211,-0.0319579,-0.0255663,0.264559,-0.138864,9.5385
1771632915851091254,-0.999539,0.00287117,0.0118346,0.0278066,-0.00639159,-0.00852211,-0.0223706,0.232238,-0.118513,9.51935
1771632915853161544,-0.999539,0.00286855,0.0118448,0.0278108,-0.00852211,-0.0266316,-0.00426106,0.232238,-0.118513,9.51935
1771632915855136087,-0.999539,0.00286479,0.0118538,0.027816,-0.00745685,-0.0191748,-0.00852211,0.171185,-0.130484,9.58758
1771632915856596378,-0.999539,0.00286106,0.0118505,0.0278211,-0.00106526,-0.00532632,-0.0170442,0.171185,-0.130484,9.58758
1771632915858682189,-0.999538,0.00285426,0.0118571,0.0278218,0.00213053,-0.0245011,-0.00745685,0.171185,-0.130484,9.58758
1771632915860651964,-0.999538,0.00285069,0.0118614,0.0278266,-0.0106526,-0.00745685,-0.00639159,0.250194,-0.0550666,9.56843
1771632915862670669,-0.999538,0.0028552,0.011857,0.0278273,-0.015979,-0.0170442,-0.0117179,0.250194,-0.0550666,9.56843
1771632915864624700,-0.999538,0.00285975,0.0118561,0.0278319,-0.0181095,-0.0106526,-0.015979,0.250194,-0.0550666,9.56843
1771632915867213658,-0.999538,0.00286725,0.0118639,0.0278409,-0.02024,-0.00958738,-0.0117179,0.248997,-0.0814029,9.52413
1771632915869289772,-0.999538,0.00286957,0.0118475,0.027839,-0.0138484,0,-0.00213053,0.248997,-0.0814029,9.52413
1771632915871416767,-0.999538,0.00286846,0.0118623,0.0278416,0,-0.0266316,-0.0117179,0.281319,-0.108936,9.54449
1771632915873499474,-0.999538,0.0028702,0.0118573,0.0278349,-0.00958738,-0.00745685,0.00319579,0.281319,-0.108936,9.54449
1771632915875273180,-0.999538,0.00287101,0.0118563,0.0278291,-0.00958738,-0.0106526,-0.00213053,0.281319,-0.108936,9.54449
1771632915877403760,-0.999538,0.00286873,0.0118575,0.0278304,-0.00426106,-0.0138484,-0.00958738,0.29329,-0.0826,9.52054
1771632915879722631,-0.999538,0.00286282,0.0118741,0.0278247,-0.00319579,-0.00958738,-0.00426106,0.29329,-0.0826,9.52054
1771632915881315534,-0.999538,0.00286754,0.0118648,0.0278165,-0.0149137,-0.00639159,-0.00426106,0.310049,-0.059855,9.59955
1771632915883417792,-0.999539,0.00287771,0.0118645,0.0278082,-0.0191748,-0.0138484,0.00426106,0.310049,-0.059855,9.59955
1771632915885320878,-0.999539,0.00288,0.011872,0.0277992,-0.015979,-0.02024,-0.00106526,0.310049,-0.059855,9.59955
1771632915887117978,-0.999539,0.002887,0.0118768,0.0277898,-0.0255663,-0.0234358,0.00213053,0.335188,-0.0766145,9.48104
1771632915888705568,-0.999539,0.00288105,0.0118774,0.0277823,-0.0127832,-0.00745685,0.00532632,0.335188,-0.0766145,9.48104
1771632915890765329,-0.999539,0.0028868,0.0118795,0.0277809,-0.0213053,-0.00319579,0,0.300472,-0.107739,9.51815
1771632915892881956,-0.999539,0.00288824,0.0118752,0.0277779,-0.00639159,-0.00213053,-0.00532632,0.300472,-0.107739,9.51815
1771632915894620398,-0.999539,0.00288765,0.0118821,0.0277765,-0.00745685,-0.0245011,-0.00426106,0.300472,-0.107739,9.51815
1771632915896801571,-0.99954,0.00289181,0.011876,0.0277616,-0.0149137,-0.00852211,0.00745685,0.286107,-0.11133,9.5397
1771632915898837268,-0.99954,0.00289109,0.0118749,0.0277598,-0.00745685,-0.00852211,-0.00319579,0.286107,-0.11133,9.5397
1771632915900735073,-0.99954,0.00290511,0.0118561,0.0277499,-0.0149137,-0.015979,0.00213053,0.312443,-0.0814029,9.4954
1771632915902751058,-0.999541,0.0029148,0.0118531,0.0277459,-0.0170442,-0.00639159,0.00319579,0.312443,-0.0814029,9.4954
1771632915904712801,-0.999541,0.00291646,0.0118525,0.027745,-0.00426106,-0.00106526,-0.00106526,0.312443,-0.0814029,9.4954
1771632915907116219,-0.999541,0.00291515,0.0118435,0.0277353,-0.00639159,0.00745685,0.0127832,0.3304,-0.192733,9.56723
1771632915909362001,-0.999541,0.00291389,0.011848,0.0277292,-0.00639159,-0.00958738,-0.00319579,0.3304,-0.192733,9.56723
1771632915911815052,-0.999541,0.00290947,0.0118461,0.027726,-0.00319579,-0.00852211,0.00639159,0.292093,-0.125696,9.51695
1771632915913290736,-0.999541,0.00290612,0.0118496,0.0277303,0,-0.0117179,-0.0170442,0.292093,-0.125696,9.51695
1771632915915590727,-0.999541,0.00290475,0.0118476,0.027733,-0.0106526,-0.00106526,-0.00639159,0.292093,-0.125696,9.51695
1771632915917149581,-0.999541,0.00289713,0.011828,0.0277342,0.00852211,0.0170442,-0.00319579,0.259771,-0.159214,9.55765
1771632915918823221,-0.999541,0.00289256,0.011837,0.0277347,-0.00958738,-0.0276969,-0.00852211,0.259771,-0.159214,9.55765
1771632915920905831,-0.999541,0.00288793,0.0118448,0.0277431,-0.00213053,-0.0149137,-0.0149137,0.244209,-0.17358,9.39724
1771632915922719955,-0.999541,0.00289349,0.0118434,0.0277483,-0.0191748,-0.00852211,-0.0170442,0.244209,-0.17358,9.39724
1771632915924881863,-0.99954,0.00288841,0.0118374,0.0277668,0,-0.0106526,-0.0213053,0.244209,-0.17358,9.39724
1771632915926662866,-0.99954,0.00289441,0.011831,0.0277715,-0.02024,0.00106526,-0.015979,0.195127,-0.11971,9.59117
1771632915928868167,-0.99954,0.00290242,0.0118202,0.0277806,-0.0245011,-0.00958738,-0.0127832,0.195127,-0.11971,9.59117
1771632915930770709,-0.99954,0.00289492,0.0118239,0.027789,-0.00106526,-0.0255663,-0.0138484,0.23942,-0.122104,9.5397
1771632915933076940,-0.999539,0.00289342,0.0118339,0.0277958,-0.00213053,-0.0234358,-0.0138484,0.23942,-0.122104,9.5397
1771632915934909625,-0.999539,0.00288991,0.0118316,0.0278033,-0.00213053,-0.0223706,-0.015979,0.23942,-0.122104,9.5397
1771632915936830503,-0.999539,0.00289687,0.0118388,0.0278135,-0.0245011,-0.0117179,-0.015979,0.251391,-0.175974,9.50378
1771632915938776438,-0.999539,0.002895,0.0118483,0.0278225,-0.00745685,-0.0234358,-0.0149137,0.251391,-0.175974,9.50378
1771632915940878312,-0.999538,0.00289807,0.0118503,0.0278244,-0.0138484,-0.015979,-0.0106526,0.251391,-0.175974,9.50378
1771632915942516336,-0.999538,0.00288806,0.0118476,0.0278311,-0.00319579,-0.0170442,0,0.217872,-0.0981623,9.54329
1771632915944859880,-0.999538,0.00288734,0.0118538,0.0278323,-0.00639159,-0.0245011,-0.00958738,0.217872,-0.0981623,9.54329
1771632915946638419,-0.999538,0.00287683,0.0118517,0.0278387,0.00106526,-0.00745685,-0.00532632,0.232238,-0.125696,9.47026
1771632915949018892,-0.999538,0.00286699,0.011862,0.027834,0,-0.0266316,-0.00532632,0.232238,-0.125696,9.47026
1771632915951087166,-0.999538,0.00286793,0.0118498,0.0278352,-0.00106526,0.00106526,-0.015979,0.214281,-0.0754174,9.55646
1771632915953126543,-0.999538,0.00286696,0.0118526,0.0278369,-0.0106526,-0.0234358,-0.00106526,0.214281,-0.0754174,9.55646
1771632915955122463,-0.999538,0.00286869,0.0118632,0.0278395,-0.00319579,-0.0266316,-0.00319579,0.214281,-0.0754174,9.55646
1771632915957115055,-0.999538,0.00287837,0.0118625,0.0278413,-0.0255663,-0.00319579,-0.0117179,0.254982,-0.0299275,9.56484
1771632915958794712,-0.999538,0.00288515,0.011863,0.0278437,-0.0106526,-0.0245011,-0.00745685,0.254982,-0.0299275,9.56484
1771632915960938283,-0.999538,0.00288476,0.0118617,0.0278397,-0.00852211,-0.00958738,0.00106526,0.254982,-0.0299275,9.56484
1771632915962975900,-0.999538,0.00287625,0.011864,0.0278448,-0.00745685,-0.00958738,0.00319579,0.289698,-0.108936,9.55287
1771632915964862986,-0.999538,0.00287307,0.0118822,0.0278404,0,-0.0383495,-0.00319579,0.289698,-0.108936,9.55287
1771632915966689974,-0.999538,0.00287693,0.0118865,0.0278325,-0.0181095,-0.0117179,0,0.295684,-0.0526724,9.58878
1771632915968894507,-0.999538,0.00287569,0.0118836,0.027823,-0.00426106,-0.00958738,-0.00319579,0.295684,-0.0526724,9.58878
1771632915970586228,-0.999538,0.00287568,0.0118774,0.0278197,-0.00958738,0.00106526,0,0.295684,-0.0526724,9.58878
1771632915972708103,-0.999539,0.00287536,0.0118689,0.0278127,-0.00745685,-0.0117179,-0.00852211,0.262165,-0.0754174,9.51097
1771632915974681238,-0.999539,0.00288179,0.0118622,0.0278135,-0.00958738,-0.00319579,-0.00319579,0.262165,-0.0754174,9.51097
1771632915976790761,-0.999539,0.00287972,0.0118681,0.0278071,0,-0.0170442,-0.00213053,0.344765,-0.110133,9.48702
1771632915979079776,-0.999539,0.0028839,0.0118731,0.0278016,-0.0170442,-0.0213053,0.00426106,0.344765,-0.110133,9.48702
1771632915981487674,-0.999539,0.00290491,0.0118675,0.0277928,-0.0223706,-0.0191748,-0.00532632,0.308852,-0.0933739,9.56005
1771632915983473418,-0.999539,0.00290828,0.0118684,0.0277844,-0.0149137,-0.0149137,0.00106526,0.308852,-0.0933739,9.56005
1771632915985455802,-0.999539,0.00291173,0.0118714,0.0277749,-0.0127832,-0.00958738,0.00852211,0.308852,-0.0933739,9.56005
1771632915987755537,-0.99954,0.00291082,0.0118697,0.0277665,-0.00852211,-0.00639159,0.00532632,0.299275,-0.104148,9.54209
1771632915989189844,-0.99954,0.00290682,0.011867,0.0277522,-0.00426106,0.00106526,0.00319579,0.299275,-0.104148,9.54209
1771632915990760058,-0.99954,0.00291452,0.0118614,0.0277484,-0.0245011,0,0.00106526,0.299275,-0.104148,9.54209
1771632915992987471,-0.99954,0.0029201,0.0118661,0.0277475,-0.00532632,-0.0181095,-0.00852211,0.308852,-0.0861913,9.52174
1771632915994737785,-0.999541,0.00292606,0.0118482,0.0277327,-0.0170442,0.00852211,0,0.308852,-0.0861913,9.52174
1771632915996843596,-0.999541,0.00293017,0.0118502,0.027727,-0.0106526,-0.0138484,-0.00319579,0.300472,-0.153229,9.56364
1771632915999114083,-0.999541,0.00293389,0.0118533,0.027729,-0.015979,-0.0170442,-0.0106526,0.300472,-0.153229,9.56364
1771632916000649032,-0.999541,0.00293518,0.0118586,0.0277245,-0.00958738,-0.0170442,0,0.323217,-0.120907,9.50139
1771632916002709017,-0.999541,0.00293841,0.0118564,0.027722,-0.0117179,0.00213053,-0.00532632,0.323217,-0.120907,9.50139
1771632916004673769,-0.999541,0.00294042,0.0118484,0.0277176,-0.0127832,0.00532632,0.00213053,0.323217,-0.120907,9.50139
1771632916006724858,-0.999542,0.00293212,0.0118275,0.027716,-0.00852211,-0.00532632,-0.00745685,0.269348,-0.160412,9.37809
1771632916008858317,-0.999541,0.00293226,0.0118392,0.0277159,-0.00426106,-0.0308927,-0.0117179,0.269348,-0.160412,9.37809
1771632916010737179,-0.999541,0.00293049,0.0118396,0.0277218,-0.0106526,-0.00958738,-0.0106526,0.252588,-0.122104,9.63068
1771632916012900847,-0.999541,0.00292385,0.0118389,0.0277261,-0.00532632,-0.0181095,-0.0149137,0.252588,-0.122104,9.63068
1771632916014637241,-0.999541,0.00291865,0.011836,0.0277335,-0.00426106,-0.00639159,-0.0149137,0.252588,-0.122104,9.63068
1771632916016496933,-0.999541,0.00291793,0.0118299,0.0277403,-0.00745685,0.00106526,-0.02024,0.23104,-0.059855,9.52174
