1771525465013728918,231.455,29.0087,369.758,0.999386,-0.00632204,0.03041,-0.0161818
1771525465016961624,231.46,29.0002,369.752,0.999385,-0.00628234,0.0304453,-0.0162046
1771525465020240045,231.456,29.0057,369.762,0.999387,-0.00625358,0.0304288,-0.0161577
1771525465023499091,231.454,29.0166,369.744,0.999384,-0.00632617,0.030505,-0.0161844
1771525465026752936,231.446,29.026,369.76,0.999384,-0.00623432,0.0305098,-0.0161721
1771525465031085416,231.446,29.026,369.76,0.999384,-0.00623424,0.0305095,-0.016172
1771525465034357065,231.446,29.0238,369.763,0.999384,-0.00637624,0.0304624,-0.0161923
1771525465038137598,231.449,29.0302,369.767,0.999388,-0.00628753,0.0304095,-0.0161192
1771525465043441771,231.445,29.0337,369.77,0.999388,-0.00628561,0.0304039,-0.0161116
1771525465044819035,231.447,29.038,369.768,0.999388,-0.00612767,0.0304419,-0.01608
1771525465048980123,231.441,29.0367,369.765,0.999388,-0.00625021,0.030413,-0.0161105
1771525465051174771,231.435,29.0394,369.778,0.999385,-0.00627519,0.0304759,-0.0161596
1771525465054430240,231.439,29.0528,369.78,0.999385,-0.0062944,0.0304838,-0.016147
1771525465057692782,231.441,29.0644,369.777,0.999385,-0.00628229,0.0304923,-0.0161182
1771525465060968548,231.455,29.07,369.778,0.999386,-0.00626937,0.0304748,-0.0160894
1771525465064243994,231.464,29.0594,369.747,0.999385,-0.00618882,0.0305205,-0.0161103
1771525465067631591,231.469,29.0449,369.751,0.999385,-0.00619726,0.0305157,-0.0161365
1771525465072126826,231.469,29.031,369.758,0.999385,-0.00627181,0.03048,-0.0161903
1771525465075616875,231.468,29.0235,369.77,0.999385,-0.00619682,0.030486,-0.0161816
1771525465077033503,231.471,29.0257,369.759,0.999384,-0.00621308,0.0305305,-0.0161758
1771525465081934479,231.467,29.0223,369.767,0.999383,-0.00626521,0.0305232,-0.0161955
1771525465084781682,231.471,29.0079,369.76,0.999384,-0.00625246,0.0304884,-0.0161915
1771525465086901679,231.474,28.9918,369.764,0.999386,-0.00626402,0.0304291,-0.0161757
1771525465090477880,231.472,28.9794,369.765,0.999387,-0.00621326,0.0304275,-0.016186
1771525465094506319,231.47,28.9745,369.762,0.999386,-0.00630735,0.0304247,-0.0162185
1771525465097793056,231.466,28.969,369.768,0.999385,-0.006306,0.0304237,-0.0162425
1771525465100289581,231.459,28.9649,369.773,0.999386,-0.00627202,0.030404,-0.0162586
1771525465103591667,231.45,28.9732,369.784,0.999386,-0.00624477,0.0304022,-0.0162358
1771525465108435485,231.453,28.9773,369.764,0.999385,-0.00622921,0.0304476,-0.0162252
1771525465111159707,231.446,28.9863,369.763,0.999385,-0.00630717,0.0304275,-0.0162198
1771525465113696026,231.445,28.9965,369.743,0.999385,-0.00628505,0.0304734,-0.0161883
1771525465117337830,231.445,29.0053,369.735,0.999385,-0.00624181,0.0304914,-0.0161712
1771525465120630138,231.447,29.0129,369.734,0.999385,-0.00625126,0.0304936,-0.0161637
1771525465123876780,231.447,29.0116,369.733,0.999385,-0.00625034,0.0304945,-0.0161645
1771525465127144221,231.447,29.0205,369.742,0.999386,-0.00622838,0.0304808,-0.0161447
1771525465130445846,231.438,29.0363,369.76,0.999387,-0.00627762,0.0304276,-0.0161465
1771525465133732693,231.442,29.0468,369.762,0.999387,-0.00629076,0.0304234,-0.0161205
1771525465138157827,231.452,29.0234,369.743,0.999386,-0.00624824,0.0304638,-0.01616
1771525465140318852,231.446,29.0436,369.759,0.999387,-0.00628836,0.0304299,-0.0161262
1771525465143822516,231.456,29.0201,369.741,0.999385,-0.0062491,0.0304686,-0.016167
1771525465147350416,231.46,29.0499,369.756,0.999388,-0.00629084,0.0304327,-0.0160795
1771525465150864419,231.46,29.0501,369.756,0.999388,-0.00629009,0.0304325,-0.0160788
1771525465154125388,231.458,29.0385,369.759,0.999387,-0.00630232,0.030424,-0.0161076
1771525465157453774,231.464,29.0323,369.732,0.999384,-0.00630294,0.0305177,-0.0161656
1771525465161035134,231.47,29.0217,369.732,0.999383,-0.00637639,0.030519,-0.0161969
1771525465163552197,231.46,29.0212,369.75,0.999386,-0.00625307,0.0304357,-0.0161733
1771525465166906902,231.473,28.9983,369.736,0.999384,-0.00623354,0.0304783,-0.0162385
1771525465170678989,231.475,28.9955,369.745,0.999385,-0.00625668,0.0304534,-0.0162487
1771525465174194266,231.478,28.999,369.745,0.999385,-0.00624346,0.030445,-0.0162246
1771525465177706867,231.468,28.9936,369.75,0.999385,-0.00631342,0.0304265,-0.0162551
1771525465181003703,231.463,28.9911,369.748,0.999385,-0.00619747,0.0304698,-0.0161852
1771525465184225528,231.458,28.9896,369.772,0.999384,-0.00629461,0.030465,-0.0162443
1771525465186964437,231.46,28.9608,369.751,0.999385,-0.00623688,0.0304555,-0.0162517
1771525465190581044,231.452,28.973,369.755,0.999385,-0.00624276,0.03046,-0.0162325
1771525465195437817,231.46,28.9629,369.754,0.999385,-0.00621717,0.0304419,-0.0162379
1771525465199336372,231.457,28.9638,369.764,0.999386,-0.0062983,0.0304011,-0.0162569
1771525465201712932,231.448,28.9654,369.766,0.999386,-0.00621996,0.0304298,-0.0162363
1771525465203851885,231.44,28.9696,369.764,0.999384,-0.00629479,0.0304572,-0.0162427
1771525465207366330,231.433,29.0031,369.774,0.999385,-0.00634682,0.0304386,-0.0161898
1771525465211174435,231.428,29.0179,369.753,0.999382,-0.00623973,0.0305669,-0.0161836
1771525465214448008,231.429,29.0284,369.773,0.999385,-0.00635238,0.0304516,-0.0161737
1771525465219205214,231.433,29.0382,369.772,0.999386,-0.00634421,0.0304448,-0.0161544
1771525465221249420,231.438,29.0364,369.768,0.999388,-0.00626031,0.03041,-0.0161164
1771525465224570722,231.441,29.0393,369.761,0.999386,-0.00617994,0.0304928,-0.0161206
1771525465227885482,231.452,29.043,369.753,0.999385,-0.00636061,0.0304938,-0.0161275
1771525465232329962,231.451,29.0438,369.75,0.999383,-0.00627146,0.0305429,-0.0161456
1771525465235562267,231.454,29.0623,369.752,0.999385,-0.00618966,0.0305389,-0.0160987
1771525465237736997,231.453,29.0451,369.753,0.999385,-0.00620425,0.0305051,-0.016132
1771525465241002294,231.453,29.0485,369.753,0.999385,-0.00619356,0.0305043,-0.0161198
1771525465244228919,231.464,29.0498,369.75,0.999385,-0.00630169,0.0304628,-0.0161563
1771525465247735438,231.468,29.047,369.756,0.999385,-0.00648538,0.0304359,-0.0161644
1771525465250259725,231.471,29.0237,369.737,0.999385,-0.00627941,0.0304657,-0.0161686
1771525465253897691,231.469,29.0159,369.758,0.999384,-0.0065253,0.0304343,-0.0162382
1771525465257538563,231.465,29.0123,369.746,0.999383,-0.00634331,0.0304902,-0.0162208
1771525465260241695,231.457,29.015,369.745,0.999384,-0.00631417,0.0304973,-0.0161865
1771525465263985480,231.456,29.0013,369.758,0.999384,-0.0063269,0.0304734,-0.0162197
1771525465267439371,231.458,28.983,369.747,0.999385,-0.00622108,0.0304658,-0.0162093
1771525465270699789,231.462,28.9775,369.729,0.999385,-0.00626244,0.0304719,-0.0162106
1771525465273959956,231.464,28.9603,369.748,0.999385,-0.00620235,0.0304615,-0.0162471
1771525465277224582,231.457,28.9659,369.757,0.999386,-0.00621638,0.0304366,-0.0162201
1771525465280486453,231.446,28.9766,369.771,0.999386,-0.00633874,0.0303996,-0.016242
1771525465283762099,231.45,28.9776,369.763,0.999383,-0.00630391,0.030488,-0.0162674
1771525465287104972,231.434,28.9911,369.758,0.999383,-0.00637185,0.0304837,-0.0162536
1771525465290414251,231.435,28.9884,369.767,0.999383,-0.00639413,0.0304588,-0.016263
1771525465294004698,231.438,28.9909,369.75,0.999382,-0.00643911,0.030473,-0.0162722
1771525465297818665,231.442,29.0201,369.754,0.999384,-0.00641147,0.0304561,-0.0162106
1771525465301433097,231.441,29.0262,369.751,0.999385,-0.00614615,0.0305231,-0.0161503
1771525465303871763,231.448,29.0379,369.758,0.999386,-0.00627547,0.0304695,-0.0161431
1771525465307112824,231.442,29.0373,369.758,0.999385,-0.00618726,0.0305063,-0.0161271
1771525465310340381,231.433,29.0502,369.784,0.999386,-0.00622322,0.0304642,-0.0161204
1771525465313886665,231.437,29.0422,369.781,0.999385,-0.00630848,0.0304567,-0.0161692
1771525465317764090,231.44,29.0418,369.766,0.999385,-0.00636552,0.0304596,-0.0161509
1771525465321095993,231.452,29.0587,369.767,0.999388,-0.00631202,0.0304146,-0.0161032
1771525465323607315,231.462,29.0599,369.763,0.999387,-0.00637443,0.0304274,-0.0161068
1771525465328061222,231.461,29.0585,369.769,0.999389,-0.00628282,0.0304016,-0.0160891
1771525465330455665,231.455,29.0642,369.765,0.999388,-0.00614718,0.030448,-0.0160612
1771525465333735940,231.456,29.0479,369.77,0.999386,-0.00637199,0.0304358,-0.0161494
1771525465337004653,231.457,29.037,369.77,0.999386,-0.00622923,0.030467,-0.0161598
1771525465340242128,231.463,29.0144,369.746,0.999383,-0.00615306,0.0305612,-0.0161734
1771525465343507225,231.467,29.0167,369.756,0.999383,-0.00651693,0.0304539,-0.0162322
1771525465346899330,231.469,29.016,369.753,0.999386,-0.00638794,0.0303961,-0.0162024
1771525465351267997,231.472,29.0177,369.748,0.999386,-0.0062741,0.0304523,-0.0161347
1771525465355736612,231.472,29.0039,369.751,0.999384,-0.0062888,0.0304893,-0.0162111
1771525465360218001,231.464,29.0079,369.749,0.999383,-0.00636651,0.0304783,-0.0162513
1771525465362259832,231.462,29.0054,369.751,0.999383,-0.00612752,0.0305475,-0.016193
1771525465364419555,231.45,28.9977,369.749,0.999383,-0.00609662,0.0305608,-0.0162241
1771525465367705260,231.451,28.9872,369.767,0.999384,-0.00627939,0.0304863,-0.0162391
1771525465370934460,231.449,28.9828,369.767,0.999386,-0.00629718,0.0304237,-0.016225
1771525465374807297,231.449,28.9829,369.767,0.999386,-0.00629614,0.0304234,-0.0162245
1771525465378955210,231.445,28.9815,369.766,0.999383,-0.00636779,0.0304625,-0.0162685
1771525465382282132,231.44,28.9968,369.766,0.999384,-0.00618727,0.0305135,-0.0162167
1771525465384435864,231.432,29.0056,369.772,0.999384,-0.00625726,0.0304821,-0.0162103
1771525465387695771,231.426,29.0313,369.787,0.999386,-0.00624449,0.0304653,-0.0161664
1771525465392046945,231.425,29.0386,369.8,0.999386,-0.00624238,0.0304455,-0.0161563
1771525465394203191,231.427,29.0378,369.793,0.999386,-0.00626167,0.0304537,-0.01616
1771525465397468117,231.434,29.0489,369.79,0.999386,-0.00624679,0.0304504,-0.0161353
1771525465400718657,231.434,29.049,369.79,0.999387,-0.00624666,0.0304502,-0.0161351
1771525465403978794,231.435,29.0511,369.787,0.999385,-0.00630565,0.0304812,-0.0161427
1771525465407247367,231.431,29.0536,369.798,0.999387,-0.00625562,0.0304397,-0.0161507
1771525465410702170,231.437,29.0608,369.78,0.999386,-0.006264,0.0304812,-0.0161239
1771525465415345232,231.448,29.0515,369.782,0.999385,-0.00627163,0.0304748,-0.016143
1771525465418537392,231.45,29.0596,369.787,0.999387,-0.00624487,0.0304658,-0.0160967
1771525465421847523,231.454,29.0476,369.763,0.999385,-0.00626771,0.0305051,-0.016135
1771525465423901497,231.461,29.0426,369.772,0.999386,-0.00620757,0.030492,-0.0161193
1771525465427173487,231.463,29.0324,369.764,0.999385,-0.0061876,0.0305041,-0.0161422
1771525465431694630,231.469,29.0278,369.767,0.999384,-0.00625187,0.0305134,-0.0161796
1771525465433720191,231.469,29.0244,369.767,0.999384,-0.00624923,0.0305143,-0.0161843
1771525465437011717,231.466,29.0214,369.769,0.999384,-0.0062131,0.030495,-0.0161929
1771525465440318833,231.459,29.0243,369.771,0.999384,-0.00622969,0.0304983,-0.0161778
1771525465443609808,231.462,29.0217,369.768,0.999385,-0.00619651,0.0305114,-0.0161446
1771525465448068644,231.464,29.0077,369.751,0.999383,-0.00616723,0.0305396,-0.0162068
1771525465450217777,231.465,29.0027,369.744,0.999384,-0.00607031,0.0305527,-0.0161683
1771525465453482163,231.468,28.987,369.753,0.999383,-0.00615115,0.0305253,-0.0162277
1771525465456740176,231.444,28.9886,369.786,0.999385,-0.00624081,0.0304568,-0.0162437
1771525465461109344,231.459,28.9821,369.758,0.999384,-0.00613475,0.0305223,-0.0162192
1771525465464383638,231.438,28.997,369.78,0.999384,-0.00628498,0.0304575,-0.0162333
1771525465469360597,231.446,28.9886,369.769,0.999384,-0.00620539,0.0305004,-0.0162402
1771525465472152265,231.439,29.0089,369.779,0.999385,-0.00630104,0.030455,-0.0162178
1771525465476310768,231.432,29.0056,369.772,0.999384,-0.00625647,0.0304822,-0.0162101
1771525465479644954,231.436,29.0124,369.776,0.999385,-0.00625943,0.0304744,-0.0162013
1771525465481788246,231.438,29.0231,369.772,0.999385,-0.00638559,0.030432,-0.0161989
1771525465483955903,231.431,29.0328,369.77,0.999386,-0.00619268,0.0304896,-0.0161417
1771525465487226029,231.431,29.0319,369.775,0.999385,-0.00623069,0.0305073,-0.0161438
1771525465490494052,231.424,29.0526,369.792,0.999386,-0.00624558,0.0304618,-0.0161325
1771525465493748608,231.425,29.0535,369.789,0.999385,-0.00629676,0.0304899,-0.0161347
1771525465497026149,231.426,29.0533,369.792,0.999386,-0.00628217,0.0304543,-0.0161595
1771525465500282980,231.445,29.0658,369.774,0.999386,-0.00623299,0.0304952,-0.0160823
1771525465503753963,231.452,29.0778,369.773,0.999387,-0.00623958,0.0304842,-0.0160711
1771525465507182807,231.447,29.0701,369.778,0.999387,-0.00625339,0.0304745,-0.0160826
1771525465511801353,231.46,29.0654,369.776,0.999385,-0.00632966,0.0305118,-0.0161101
1771525465514543158,231.45,29.0724,369.772,0.999386,-0.00624913,0.0304959,-0.0160855
1771525465517260056,231.463,29.0512,369.782,0.999385,-0.0063498,0.0304753,-0.0161664
1771525465520836025,231.455,29.0319,369.765,0.999385,-0.00622646,0.0304992,-0.0161286
1771525465524350129,231.459,29.0249,369.763,0.999385,-0.00615711,0.0305226,-0.016142
1771525465527851519,231.455,29.0281,369.765,0.999385,-0.00616039,0.030516,-0.0161368
1771525465531119121,231.462,29.0292,369.766,0.999385,-0.00632827,0.0304414,-0.0161939
1771525465534489936,231.474,29.0075,369.746,0.999383,-0.00639628,0.0304644,-0.0162518
1771525465538887267,231.469,29.0045,369.746,0.999386,-0.00619141,0.0304703,-0.0161787
1771525465542572652,231.46,28.9861,369.756,0.999382,-0.00631799,0.0305132,-0.0162416
1771525465544595899,231.46,28.9887,369.761,0.999383,-0.00629135,0.0304909,-0.016252
1771525465547890100,231.446,28.9788,369.787,0.999387,-0.00631275,0.0303783,-0.0162355
1771525465551134608,231.452,28.981,369.785,0.999387,-0.00629883,0.030373,-0.0162261
1771525465554409393,231.448,28.9765,369.754,0.999385,-0.00629165,0.0304235,-0.0162323
1771525465557676112,231.449,28.9784,369.747,0.999385,-0.00630685,0.0304337,-0.0162329
1771525465560933004,231.435,28.9989,369.763,0.999386,-0.00627455,0.0304311,-0.0161894
1771525465564441817,231.436,28.9956,369.76,0.999386,-0.00628676,0.0304415,-0.0161977
1771525465567544920,231.43,28.9972,369.75,0.999382,-0.00619749,0.0305444,-0.0162261
1771525465571000995,231.427,29.033,369.756,0.999385,-0.00614829,0.0305276,-0.0161423
1771525465575319639,231.428,29.0394,369.763,0.999385,-0.00619263,0.0305129,-0.0161424
1771525465577452982,231.442,29.0337,369.761,0.999385,-0.00632692,0.0304586,-0.0161603
1771525465580729991,231.439,29.0348,369.756,0.999385,-0.00630024,0.0304715,-0.0161572
1771525465583962606,231.447,29.0344,369.759,0.999385,-0.00636704,0.0304554,-0.0161899
1771525465587531383,231.434,29.0416,369.76,0.999385,-0.00616666,0.0305086,-0.016126
1771525465591123042,231.429,29.0661,369.781,0.999386,-0.00623441,0.0304788,-0.0161225
1771525465594413998,231.432,29.0683,369.782,0.999386,-0.00621825,0.03047,-0.0161112
1771525465598239476,231.432,29.0689,369.788,0.999386,-0.00629978,0.0304776,-0.016112
1771525465600405911,231.447,29.0501,369.753,0.999384,-0.0062551,0.0305309,-0.0161308
1771525465603973004,231.443,29.0439,369.766,0.999385,-0.00626699,0.030501,-0.0161404
1771525465607220668,231.452,29.0352,369.776,0.999388,-0.00633023,0.0303923,-0.0161343
1771525465610495423,231.459,29.0318,369.782,0.999388,-0.00628477,0.0303913,-0.0161188
1771525465614000420,231.456,29.0207,369.765,0.999384,-0.00631326,0.0304842,-0.0161728
1771525465617261609,231.458,29.0236,369.771,0.999385,-0.00619276,0.0305064,-0.0161505
1771525465620921176,231.468,29.0224,369.758,0.999384,-0.00619855,0.0305239,-0.0161787
1771525465624320775,231.459,29.0255,369.774,0.999385,-0.00633548,0.0304637,-0.0161894
1771525465627357593,231.463,29.0033,369.756,0.999383,-0.00632537,0.0305,-0.0162122
1771525465630676240,231.473,29.0043,369.749,0.999383,-0.00633304,0.0305137,-0.0162173
1771525465634417771,231.467,28.9975,369.76,0.999385,-0.00631063,0.0304208,-0.016233
1771525465637183971,231.465,28.9807,369.756,0.999386,-0.00620457,0.0304391,-0.0162103
1771525465640442475,231.449,28.9917,369.775,0.999387,-0.006184,0.0304228,-0.0161874
1771525465643698084,231.444,28.9858,369.783,0.999384,-0.00631165,0.0304434,-0.016263
1771525465646945197,231.445,28.9993,369.769,0.999384,-0.00626659,0.030484,-0.0162218
1771525465650211656,231.448,29.0063,369.767,0.999387,-0.00619034,0.0304401,-0.0161618
1771525465653477244,231.449,29.0066,369.777,0.999387,-0.0062787,0.0303941,-0.0161813
1771525465657827336,231.449,29.0141,369.753,0.999386,-0.00627347,0.030444,-0.016166
1771525465662219949,231.443,29.023,369.764,0.999387,-0.00627612,0.0304218,-0.0161481
1771525465663580371,231.432,29.0317,369.781,0.999385,-0.00626822,0.0304606,-0.0161722
1771525465669538461,231.428,29.0377,369.768,0.999384,-0.00627843,0.0305256,-0.0161539
1771525465671718271,231.424,29.0436,369.783,0.999385,-0.00626793,0.0304759,-0.0161525
1771525465674107925,231.421,29.0511,369.794,0.999386,-0.00625371,0.0304587,-0.0161385
1771525465677867680,231.424,29.0526,369.792,0.999386,-0.00624482,0.0304617,-0.0161322
1771525465681126555,231.427,29.0578,369.779,0.999386,-0.00620411,0.0304741,-0.0161369
1771525465684538738,231.434,29.0719,369.765,0.999386,-0.00624016,0.0304755,-0.0161148
1771525465687649284,231.433,29.0689,369.785,0.999387,-0.00630389,0.0304271,-0.0161537
1771525465691206319,231.44,29.0737,369.779,0.999387,-0.00617599,0.0304682,-0.0161155
1771525465694922712,231.439,29.0792,369.776,0.999386,-0.00620143,0.0304791,-0.016119
1771525465698953446,231.439,29.0603,369.777,0.999385,-0.0062831,0.0304958,-0.01616
1771525465701076690,231.451,29.0465,369.756,0.999383,-0.00634009,0.0305491,-0.0161474
1771525465704356073,231.46,29.0374,369.761,0.999384,-0.0064498,0.0304722,-0.0161851
1771525465707672256,231.466,29.0169,369.759,0.999386,-0.00635988,0.0304323,-0.0161875
1771525465711154740,231.469,29.0142,369.748,0.999386,-0.00628751,0.0304608,-0.0161588
1771525465714510647,231.469,29.0077,369.752,0.999383,-0.00633147,0.0305085,-0.0162099
1771525465717800030,231.466,29.0104,369.752,0.999383,-0.0063069,0.0305137,-0.0161918
1771525465722119655,231.46,28.996,369.776,0.999384,-0.00633484,0.0304567,-0.0162258
1771525465724273236,231.453,28.9869,369.764,0.999383,-0.0063223,0.0304883,-0.0162326
1771525465729918158,231.445,28.9841,369.768,0.999384,-0.00629583,0.0304714,-0.0162538
1771525465732063684,231.451,28.9828,369.77,0.999386,-0.00624614,0.0304217,-0.0162224
1771525465734578934,231.456,28.9736,369.763,0.999385,-0.00624796,0.0304325,-0.0162379
1771525465737457244,231.456,28.9667,369.753,0.999385,-0.00620401,0.03045,-0.0162347
1771525465740717973,231.451,28.9859,369.768,0.999386,-0.0062201,0.0304318,-0.0162045
1771525465744630594,231.435,29.0093,369.786,0.999388,-0.00629787,0.0303827,-0.0161773
1771525465747735551,231.428,29.0077,369.763,0.999386,-0.00625907,0.0304458,-0.0161752
1771525465751006017,231.428,29.0171,369.773,0.999387,-0.00627761,0.0304188,-0.0161574
