1771525469578825196,29,30,41,35,0,0,0,0
1771525469581612060,29,30,41,35,0,0,0,0
1771525469583577922,29,30,41,35,0,0,0,0
1771525469585618202,29,30,41,35,0,0,0,0
1771525469587808535,29,30,41,35,0,0,0,0
1771525469589568618,29,30,41,35,0,0,0,0
1771525469590675067,29,30,41,35,0,0,0,0
1771525469592759230,29,30,41,35,0,0,0,0
1771525469594702911,29,30,41,35,0,0,0,0
1771525469596812648,29,30,41,35,0,0,0,0
1771525469598479236,29,30,41,35,0,0,0,0
1771525469601401366,29,30,41,35,0,0,0,0
1771525469603682505,29,30,41,35,0,0,0,0
1771525469605753641,29,30,41,35,0,0,0,0
1771525469607686823,29,30,41,35,0,0,0,0
1771525469609383978,29,30,41,35,0,0,0,0
1771525469611099026,29,30,41,35,0,0,0,0
1771525469613010250,29,30,41,35,0,0,0,0
1771525469614766780,29,30,41,35,0,0,0,0
1771525469616695352,29,30,41,35,0,0,0,0
1771525469618898329,29,30,41,35,0,0,0,0
1771525469621139394,29,30,41,35,0,0,0,0
1771525469623131054,29,30,41,35,0,0,0,0
1771525469625028259,29,30,41,35,0,0,0,0
1771525469627252777,29,30,41,35,0,0,0,0
1771525469629117429,29,30,41,35,0,0,0,0
1771525469631044210,29,30,41,35,0,0,0,0
1771525469632743893,29,30,41,35,0,0,0,0
1771525469634903499,29,30,41,35,0,0,0,0
1771525469637020790,29,30,41,35,0,0,0,0
1771525469638652809,29,30,41,35,0,0,0,0
1771525469640870349,29,30,41,35,0,0,0,0
1771525469643219666,29,30,41,35,0,0,0,0
1771525469645188120,29,30,41,35,0,0,0,0
1771525469647169089,29,30,41,35,0,0,0,0
1771525469649133895,29,30,41,35,0,0,0,0
1771525469651016760,29,30,41,35,0,0,0,0
1771525469652880229,29,30,41,35,0,0,0,0
1771525469654965704,29,30,41,35,0,0,0,0
1771525469656801741,29,30,41,35,0,0,0,0
1771525469658848167,29,30,41,35,0,0,0,0
1771525469661198348,29,30,41,35,0,0,0,0
1771525469663129801,29,30,41,35,0,0,0,0
1771525469665332393,29,30,41,35,0,0,0,0
1771525469667283275,29,30,41,35,0,0,0,0
1771525469669219978,29,30,41,35,0,0,0,0
1771525469670880804,29,30,41,35,0,0,0,0
1771525469673125295,29,30,41,35,0,0,0,0
1771525469674951698,29,30,41,35,0,0,0,0
1771525469677020881,29,30,41,35,0,0,0,0
1771525469678883133,29,30,41,35,0,0,0,0
1771525469680868552,29,30,41,35,0,0,0,0
1771525469682861620,29,30,41,35,0,0,0,0
1771525469684856481,29,30,41,35,0,0,0,0
1771525469686896473,29,30,41,35,0,0,0,0
1771525469688866176,29,30,41,35,0,0,0,0
1771525469691185181,29,30,41,35,0,0,0,0
1771525469693177769,29,30,41,35,0,0,0,0
1771525469695228164,29,30,41,35,0,0,0,0
1771525469697361299,29,30,41,35,0,0,0,0
1771525469699606589,29,30,41,35,0,0,0,0
1771525469701389014,29,30,41,35,0,0,0,0
1771525469702990657,29,30,41,35,0,0,0,0
1771525469705039420,29,30,41,35,0,0,0,0
1771525469706954069,29,30,41,35,0,0,0,0
1771525469708905463,29,30,41,35,0,0,0,0
1771525469711036357,29,30,41,35,0,0,0,0
1771525469712759343,29,30,41,35,0,0,0,0
1771525469714712562,29,30,41,35,0,0,0,0
1771525469716756170,29,30,41,35,0,0,0,0
1771525469718791777,29,30,41,35,0,0,0,0
1771525469720845981,29,30,41,35,0,0,0,0
1771525469723016661,29,30,41,35,0,0,0,0
1771525469725213492,29,30,41,35,0,0,0,0
1771525469727331167,29,30,41,35,0,0,0,0
1771525469729288227,29,30,41,35,0,0,0,0
1771525469731346015,29,30,41,35,0,0,0,0
1771525469732818731,29,30,41,35,0,0,0,0
1771525469734960092,29,30,41,35,0,0,0,0
1771525469737001941,29,30,41,35,0,0,0,0
1771525469738840635,29,30,41,35,0,0,0,0
1771525469740951909,29,30,41,35,0,0,0,0
1771525469742944209,29,30,41,35,0,0,0,0
1771525469745422645,29,30,41,35,0,0,0,0
1771525469747384890,29,30,41,35,0,0,0,0
1771525469749299219,29,30,41,35,0,0,0,0
1771525469751208875,29,30,41,35,0,0,0,0
1771525469753442483,29,30,41,35,0,0,0,0
1771525469755324676,29,30,41,35,0,0,0,0
1771525469757342774,29,30,41,35,0,0,0,0
1771525469759124590,29,30,41,35,0,0,0,0
1771525469761328719,29,30,41,35,0,0,0,0
1771525469762808957,29,30,41,35,0,0,0,0
1771525469764743131,29,30,41,35,0,0,0,0
1771525469767380198,29,30,41,35,0,0,0,0
1771525469769379956,29,30,41,35,0,0,0,0
1771525469771320404,29,30,41,35,0,0,0,0
1771525469773127538,29,30,41,35,0,0,0,0
1771525469775199122,29,30,41,35,0,0,0,0
1771525469777131151,29,30,41,35,0,0,0,0
1771525469778945360,29,30,41,35,0,0,0,0
1771525469781216417,29,30,41,35,0,0,0,0
1771525469782872218,29,30,41,35,0,0,0,0
1771525469784996807,29,30,41,35,0,0,0,0
1771525469786951178,29,30,41,35,0,0,0,0
1771525469789182961,29,30,41,35,0,0,0,0
1771525469791066722,29,30,41,35,0,0,0,0
1771525469793428426,29,30,41,35,0,0,0,0
1771525469795205377,29,30,41,35,0,0,0,0
1771525469796988250,29,30,41,35,0,0,0,0
1771525469799226691,29,30,41,35,0,0,0,0
1771525469801328778,29,30,41,35,0,0,0,0
1771525469803544205,29,30,41,35,0,0,0,0
1771525469805430175,29,30,41,35,0,0,0,0
1771525469807059506,29,30,41,35,0,0,0,0
1771525469808826310,29,30,41,35,0,0,0,0
1771525469811001248,29,30,41,35,0,0,0,0
1771525469812794587,29,30,41,35,0,0,0,0
1771525469814902500,29,30,41,35,0,0,0,0
1771525469817148655,29,30,41,35,0,0,0,0
1771525469818713617,29,30,41,35,0,0,0,0
1771525469820744679,29,30,41,35,0,0,0,0
1771525469822793889,29,30,41,35,0,0,0,0
1771525469824826520,29,30,41,35,0,0,0,0
1771525469826846859,29,30,41,35,0,0,0,0
1771525469829384350,29,30,41,35,0,0,0,0
1771525469832003877,29,30,41,35,0,0,0,0
1771525469833384314,29,30,41,35,0,0,0,0
1771525469835389737,29,30,41,35,0,0,0,0
1771525469837361585,29,30,41,35,0,0,0,0
1771525469839223005,29,30,41,35,0,0,0,0
1771525469840961514,29,30,41,35,0,0,0,0
1771525469842971035,29,30,41,35,0,0,0,0
1771525469845030551,29,30,41,35,0,0,0,0
1771525469846778343,29,30,41,35,0,0,0,0
1771525469849122442,29,30,41,35,0,0,0,0
1771525469851253305,29,30,41,35,0,0,0,0
1771525469853264330,29,30,41,35,0,0,0,0
1771525469855313892,29,30,41,35,0,0,0,0
1771525469857366687,29,30,41,35,0,0,0,0
1771525469858882358,29,30,41,35,0,0,0,0
1771525469860851196,29,30,41,35,0,0,0,0
1771525469862930398,29,30,41,35,0,0,0,0
1771525469864996828,29,30,41,35,0,0,0,0
1771525469866666297,29,30,41,35,0,0,0,0
1771525469869103155,29,30,41,35,0,0,0,0
1771525469871248869,29,30,41,35,0,0,0,0
1771525469872973167,29,30,41,35,0,0,0,0
1771525469875276808,29,30,41,35,0,0,0,0
1771525469877360043,29,30,41,35,0,0,0,0
1771525469878821300,29,30,41,35,0,0,0,0
1771525469880979817,29,30,41,35,0,0,0,0
1771525469882593688,29,30,41,35,0,0,0,0
1771525469884805147,29,30,41,35,0,0,0,0
1771525469886925318,29,30,41,35,0,0,0,0
1771525469889651400,29,30,41,35,0,0,0,0
1771525469891259541,29,30,41,35,0,0,0,0
1771525469895533301,29,30,41,35,0,0,0,0
1771525469897389632,29,30,41,35,0,0,0,0
1771525469898847272,29,30,41,35,0,0,0,0
1771525469899297047,29,30,41,35,0,0,0,0
1771525469901093907,29,30,41,35,0,0,0,0
1771525469902758446,29,30,41,35,0,0,0,0
1771525469904806952,29,30,41,35,0,0,0,0
1771525469906796212,29,30,41,35,0,0,0,0
1771525469908924322,29,30,41,35,0,0,0,0
1771525469911258242,29,30,41,35,0,0,0,0
1771525469913173404,29,30,41,35,0,0,0,0
1771525469915325679,29,30,41,35,0,0,0,0
1771525469917421973,29,30,41,35,0,0,0,0
1771525469919245496,29,30,41,35,0,0,0,0
1771525469921070875,29,30,41,35,0,0,0,0
1771525469922912994,29,30,41,35,0,0,0,0
1771525469924976128,29,30,41,35,0,0,0,0
1771525469927034684,29,30,41,35,0,0,0,0
1771525469929037483,29,30,41,35,0,0,0,0
1771525469931899630,29,30,41,35,0,0,0,0
1771525469933228215,29,30,41,35,0,0,0,0
1771525469935285523,29,30,41,35,0,0,0,0
1771525469937569767,29,30,41,35,0,0,0,0
1771525469939015756,29,30,41,35,0,0,0,0
1771525469940985235,29,30,41,35,0,0,0,0
1771525469942940918,29,30,41,35,0,0,0,0
1771525469944872275,29,30,41,35,0,0,0,0
1771525469946837465,29,30,41,35,0,0,0,0
1771525469948925085,29,30,41,35,0,0,0,0
1771525469951295302,29,30,41,35,0,0,0,0
1771525469953689526,29,30,41,35,0,0,0,0
1771525469955544480,29,30,41,35,0,0,0,0
1771525469957931886,29,30,41,35,0,0,0,0
1771525469959291902,29,30,41,35,0,0,0,0
1771525469960787344,29,30,41,35,0,0,0,0
1771525469962816261,29,30,41,35,0,0,0,0
1771525469964835128,29,30,41,35,0,0,0,0
1771525469966833637,29,30,41,35,0,0,0,0
1771525469968801580,29,30,41,35,0,0,0,0
1771525469971811091,29,30,41,35,0,0,0,0
1771525469973786011,29,30,41,35,0,0,0,0
1771525469975620096,29,30,41,35,0,0,0,0
1771525469977490735,29,30,41,35,0,0,0,0
1771525469979361661,29,30,41,35,0,0,0,0
1771525469981132850,29,30,41,35,0,0,0,0
1771525469982839000,29,30,41,35,0,0,0,0
1771525469984968262,29,30,41,35,0,0,0,0
1771525469987107158,29,30,41,35,0,0,0,0
1771525469988940091,29,30,41,35,0,0,0,0
1771525469991155839,29,30,41,35,0,0,0,0
1771525469993020780,29,30,41,35,0,0,0,0
1771525469995305088,29,30,41,35,0,0,0,0
1771525469997142438,29,30,41,35,0,0,0,0
1771525469999225449,29,30,41,35,0,0,0,0
1771525470001410276,29,30,41,35,0,0,0,0
1771525470003020274,29,30,41,35,0,0,0,0
1771525470005178503,29,30,41,35,0,0,0,0
1771525470006861255,29,30,41,35,0,0,0,0
1771525470008965551,29,30,41,35,0,0,0,0
1771525470011981528,29,30,41,35,0,0,0,0
1771525470015529189,29,30,41,35,0,0,0,0
1771525470017799222,29,30,41,35,0,0,0,0
1771525470018705814,29,30,41,35,0,0,0,0
1771525470019141217,29,30,41,35,0,0,0,0
1771525470020799291,29,30,41,35,0,0,0,0
1771525470022943821,29,30,41,35,0,0,0,0
1771525470024930680,29,30,41,35,0,0,0,0
1771525470026739639,29,30,41,35,0,0,0,0
1771525470029252419,29,30,41,35,0,0,0,0
1771525470031282393,29,30,41,35,0,0,0,0
1771525470033236604,29,30,41,35,0,0,0,0
1771525470035473796,29,30,41,35,0,0,0,0
1771525470037319821,29,30,41,35,0,0,0,0
1771525470039173879,29,30,41,35,0,0,0,0
1771525470040989879,29,30,41,35,0,0,0,0
1771525470043051189,29,30,41,35,0,0,0,0
1771525470044806758,29,30,41,35,0,0,0,0
1771525470047133765,29,30,41,35,0,0,0,0
1771525470048945925,29,30,41,35,0,0,0,0
1771525470051184174,29,30,41,35,0,0,0,0
1771525470053298328,29,30,41,35,0,0,0,0
1771525470055385436,29,30,41,35,0,0,0,0
1771525470057075454,29,30,41,35,0,0,0,0
1771525470059309029,29,30,41,35,0,0,0,0
1771525470061261800,29,30,41,35,0,0,0,0
1771525470063249203,29,30,41,35,0,0,0,0
1771525470065097340,29,30,41,35,0,0,0,0
1771525470067020343,29,30,41,35,0,0,0,0
1771525470069157671,29,30,41,35,0,0,0,0
1771525470070837030,29,30,41,35,0,0,0,0
1771525470072832051,29,30,41,35,0,0,0,0
1771525470074783029,29,30,41,35,0,0,0,0
1771525470076825517,29,30,41,35,0,0,0,0
1771525470078907024,29,30,41,35,0,0,0,0
1771525470081473482,29,30,41,35,0,0,0,0
1771525470083569648,29,30,41,35,0,0,0,0
1771525470085720195,29,30,41,35,0,0,0,0
1771525470087638653,29,30,41,35,0,0,0,0
1771525470089498696,29,30,41,35,0,0,0,0
1771525470090986104,29,30,41,35,0,0,0,0
1771525470093000874,29,30,41,35,0,0,0,0
1771525470095091662,29,30,41,35,0,0,0,0
1771525470096905486,29,30,41,35,0,0,0,0
1771525470099053153,29,30,41,35,0,0,0,0
1771525470101324306,29,30,41,35,0,0,0,0
1771525470103213477,29,30,41,35,0,0,0,0
1771525470105294887,29,30,41,35,0,0,0,0
1771525470107320476,29,30,41,35,0,0,0,0
1771525470109217136,29,30,41,35,0,0,0,0
1771525470111332955,29,30,41,35,0,0,0,0
1771525470113073673,29,30,41,35,0,0,0,0
1771525470114790289,29,30,41,35,0,0,0,0
1771525470117065091,29,30,41,35,0,0,0,0
1771525470119117726,29,30,41,35,0,0,0,0
1771525470121047227,29,30,41,35,0,0,0,0
1771525470123368345,29,30,41,35,0,0,0,0
1771525470125187194,29,30,41,35,0,0,0,0
1771525470127385721,29,30,41,35,0,0,0,0
1771525470129454104,29,30,41,35,0,0,0,0
1771525470131734476,29,30,41,35,0,0,0,0
1771525470132874693,29,30,41,35,0,0,0,0
1771525470134822695,29,30,41,35,0,0,0,0
1771525470136893222,29,30,41,35,0,0,0,0
1771525470138662203,29,30,41,35,0,0,0,0
1771525470140914920,29,30,41,35,0,0,0,0
1771525470143438455,29,30,41,35,0,0,0,0
1771525470145166338,29,30,41,35,0,0,0,0
1771525470147232577,29,30,41,35,0,0,0,0
1771525470149261974,29,30,41,35,0,0,0,0
1771525470151156522,29,30,41,35,0,0,0,0
1771525470152894936,29,30,41,35,0,0,0,0
1771525470155457713,29,30,41,35,0,0,0,0
1771525470157578557,29,30,41,35,0,0,0,0
1771525470159437768,29,30,41,35,0,0,0,0
1771525470161943187,29,30,41,35,0,0,0,0
1771525470163817250,29,30,41,35,0,0,0,0
1771525470164993573,29,30,41,35,0,0,0,0
1771525470167132021,29,30,41,35,0,0,0,0
1771525470168796401,29,30,41,35,0,0,0,0
1771525470171011892,29,30,41,35,0,0,0,0
1771525470173129887,29,30,41,35,0,0,0,0
1771525470175078273,29,30,41,35,0,0,0,0
1771525470176888960,29,30,41,35,0,0,0,0
1771525470179215039,29,30,41,35,0,0,0,0
1771525470181253430,29,30,41,35,0,0,0,0
1771525470182993668,29,30,41,35,0,0,0,0
1771525470185030204,29,30,41,35,0,0,0,0
1771525470187054864,29,30,41,35,0,0,0,0
1771525470189110540,29,30,41,35,0,0,0,0
1771525470190974744,29,30,41,35,0,0,0,0
1771525470193271248,29,30,41,35,0,0,0,0
1771525470195097139,29,30,41,35,0,0,0,0
1771525470197128169,29,30,41,35,0,0,0,0
1771525470199269082,29,30,41,35,0,0,0,0
1771525470201318036,29,30,41,35,0,0,0,0
1771525470203183841,29,30,41,35,0,0,0,0
1771525470205248767,29,30,41,35,0,0,0,0
1771525470207106794,29,30,41,35,0,0,0,0
1771525470208875711,29,30,41,35,0,0,0,0
1771525470211088866,29,30,41,35,0,0,0,0
1771525470213245028,29,30,41,35,0,0,0,0
1771525470215398069,29,30,41,35,0,0,0,0
1771525470217450853,29,30,41,35,0,0,0,0
1771525470219458003,29,30,41,35,0,0,0,0
1771525470221313086,29,30,41,35,0,0,0,0
1771525470223143464,29,30,41,35,0,0,0,0
1771525470225047732,29,30,41,35,0,0,0,0
1771525470227559726,29,30,41,35,0,0,0,0
1771525470229479098,29,30,41,35,0,0,0,0
1771525470231233794,29,30,41,35,0,0,0,0
1771525470233252177,29,30,41,35,0,0,0,0
1771525470235203134,29,30,41,35,0,0,0,0
1771525470237070953,29,30,41,35,0,0,0,0
1771525470238882642,29,30,41,35,0,0,0,0
1771525470241112838,29,30,41,35,0,0,0,0
1771525470242773644,29,30,41,35,0,0,0,0
1771525470245015168,29,30,41,35,0,0,0,0
1771525470247315157,29,30,41,35,0,0,0,0
1771525470249206112,29,30,41,35,0,0,0,0
1771525470251220975,29,30,41,35,0,0,0,0
1771525470253457186,29,30,41,35,0,0,0,0
1771525470255211658,29,30,41,35,0,0,0,0
1771525470257242425,29,30,41,35,0,0,0,0
1771525470258886207,29,30,41,35,0,0,0,0
1771525470260860653,29,30,41,35,0,0,0,0
1771525470262880507,29,30,41,35,0,0,0,0
1771525470264900106,29,30,41,35,0,0,0,0
1771525470266909176,29,30,41,35,0,0,0,0
1771525470268941863,29,30,41,35,0,0,0,0
1771525470270963061,29,30,41,35,0,0,0,0
1771525470273033925,29,30,41,35,0,0,0,0
1771525470275135637,29,30,41,35,0,0,0,0
1771525470276890430,29,30,41,35,0,0,0,0
1771525470278605701,29,30,41,35,0,0,0,0
1771525470281634475,29,30,41,35,0,0,0,0
1771525470283464053,29,30,41,35,0,0,0,0
1771525470285458435,29,30,41,35,0,0,0,0
1771525470287464337,29,30,41,35,0,0,0,0
1771525470289042902,29,30,41,35,0,0,0,0
1771525470291094213,29,30,41,35,0,0,0,0
1771525470293075218,29,30,41,35,0,0,0,0
1771525470295074305,29,30,41,35,0,0,0,0
1771525470297055118,29,30,41,35,0,0,0,0
1771525470299491974,29,30,41,35,0,0,0,0
1771525470301593271,29,30,41,35,0,0,0,0
1771525470303978286,29,30,41,35,0,0,0,0
1771525470305781911,29,30,41,35,0,0,0,0
1771525470308016235,29,30,41,35,0,0,0,0
1771525470308988321,29,30,41,35,0,0,0,0
1771525470311195924,29,30,41,35,0,0,0,0
1771525470313120864,29,30,41,35,0,0,0,0
1771525470315124622,29,30,41,35,0,0,0,0
1771525470316789589,29,30,41,35,0,0,0,0
1771525470319221293,29,30,41,35,0,0,0,0
1771525470321263292,29,30,41,35,0,0,0,0
1771525470323202792,29,30,41,35,0,0,0,0
1771525470325096820,29,30,41,35,0,0,0,0
1771525470327330983,29,30,41,35,0,0,0,0
1771525470329160274,29,30,41,35,0,0,0,0
1771525470331261250,29,30,41,35,0,0,0,0
1771525470333168910,29,30,41,35,0,0,0,0
1771525470335136667,29,30,41,35,0,0,0,0
1771525470337223819,29,30,41,35,0,0,0,0
1771525470338974356,29,30,41,35,0,0,0,0
1771525470341071140,29,30,41,35,0,0,0,0
1771525470343061970,29,30,41,35,0,0,0,0
1771525470345058656,29,30,41,35,0,0,0,0
1771525470347062478,29,30,41,35,0,0,0,0
1771525470349073436,29,30,41,35,0,0,0,0
1771525470350969544,29,30,41,35,0,0,0,0
1771525470352891060,29,30,41,35,0,0,0,0
1771525470354866082,29,30,41,35,0,0,0,0
1771525470356791918,29,30,41,35,0,0,0,0
1771525470358926527,29,30,41,35,0,0,0,0
1771525470361265141,29,30,41,35,0,0,0,0
1771525470363257955,29,30,41,35,0,0,0,0
1771525470365734684,29,30,41,35,0,0,0,0
1771525470368949094,29,30,41,35,0,0,0,0
1771525470369578196,29,30,41,35,0,0,0,0
1771525470371027126,29,30,41,35,0,0,0,0
1771525470373007107,29,30,41,35,0,0,0,0
1771525470375057235,29,30,41,35,0,0,0,0
1771525470377010432,29,30,41,35,0,0,0,0
1771525470379029262,29,30,41,35,0,0,0,0
1771525470381160575,29,30,41,35,0,0,0,0
1771525470383127053,29,30,41,35,0,0,0,0
1771525470385212509,29,30,41,35,0,0,0,0
1771525470387204298,29,30,41,35,0,0,0,0
1771525470389161176,29,30,41,35,0,0,0,0
1771525470390914080,29,30,41,35,0,0,0,0
1771525470392902190,29,30,41,35,0,0,0,0
1771525470394997694,29,30,41,35,0,0,0,0
1771525470397173872,29,30,41,35,0,0,0,0
1771525470399002330,29,30,41,35,0,0,0,0
1771525470401264782,29,30,41,35,0,0,0,0
1771525470403243676,29,30,41,35,0,0,0,0
1771525470405328524,29,30,41,35,0,0,0,0
1771525470407177686,29,30,41,35,0,0,0,0
1771525470409080290,29,30,41,35,0,0,0,0
1771525470410855979,29,30,41,35,0,0,0,0
1771525470413131168,29,30,41,35,0,0,0,0
1771525470414996427,29,30,41,35,0,0,0,0
1771525470417192893,29,30,41,35,0,0,0,0
1771525470418986918,29,30,41,35,0,0,0,0
1771525470421288699,29,30,41,35,0,0,0,0
1771525470423260617,29,30,41,35,0,0,0,0
1771525470425237686,29,30,41,35,0,0,0,0
1771525470427407368,29,30,41,35,0,0,0,0
1771525470429513369,29,30,41,35,0,0,0,0
1771525470431193056,29,30,41,35,0,0,0,0
1771525470433040138,29,30,41,35,0,0,0,0
1771525470435187196,29,30,41,35,0,0,0,0
1771525470437065863,29,30,41,35,0,0,0,0
1771525470438736685,29,30,41,35,0,0,0,0
1771525470441680945,29,30,41,35,0,0,0,0
1771525470443436378,29,30,41,35,0,0,0,0
1771525470445185218,29,30,41,35,0,0,0,0
1771525470447410133,29,30,41,35,0,0,0,0
1771525470449374786,29,30,41,35,0,0,0,0
1771525470451676311,29,30,41,35,0,0,0,0
1771525470454122128,29,30,41,35,0,0,0,0
1771525470455685268,29,30,41,35,0,0,0,0
1771525470457605760,29,30,41,35,0,0,0,0
1771525470459806355,29,30,41,35,0,0,0,0
1771525470461416440,29,30,41,35,0,0,0,0
1771525470462998780,29,30,41,35,0,0,0,0
1771525470465017963,29,30,41,35,0,0,0,0
1771525470467125243,29,30,41,35,0,0,0,0
1771525470468993030,29,30,41,35,0,0,0,0
1771525470471209497,29,30,41,35,0,0,0,0
1771525470472899424,29,30,41,35,0,0,0,0
1771525470474884590,29,30,41,35,0,0,0,0
1771525470476954494,29,30,41,35,0,0,0,0
1771525470478857065,29,30,41,35,0,0,0,0
1771525470480945241,29,30,41,35,0,0,0,0
1771525470483279567,29,30,41,35,0,0,0,0
1771525470485295550,29,30,41,35,0,0,0,0
1771525470487298636,29,30,41,35,0,0,0,0
1771525470489352283,29,30,41,35,0,0,0,0
1771525470491367114,29,30,41,35,0,0,0,0
1771525470493400120,29,30,41,35,0,0,0,0
1771525470495249539,29,30,41,35,0,0,0,0
1771525470497135790,29,30,41,35,0,0,0,0
1771525470499209502,29,30,41,35,0,0,0,0
1771525470501118762,29,30,41,35,0,0,0,0
1771525470503084119,29,30,41,35,0,0,0,0
1771525470504989475,29,30,41,35,0,0,0,0
1771525470507274488,29,30,41,35,0,0,0,0
1771525470509388713,29,30,41,35,0,0,0,0
1771525470511353526,29,30,41,35,0,0,0,0
1771525470522805150,29,30,41,35,0,0,0,0
1771525470523235367,29,30,41,35,0,0,0,0
1771525470524881293,29,30,41,35,0,0,0,0
1771525470526835098,29,30,41,35,0,0,0,0
1771525470528989452,29,30,41,35,0,0,0,0
1771525470530904024,29,30,41,35,0,0,0,0
1771525470533283311,29,30,41,35,0,0,0,0
1771525470535338654,29,30,41,35,0,0,0,0
1771525470537342668,29,30,41,35,0,0,0,0
1771525470539329914,29,30,41,35,0,0,0,0
1771525470541400266,29,30,41,35,0,0,0,0
1771525470543186867,29,30,41,35,0,0,0,0
1771525470545007933,29,30,41,35,0,0,0,0
1771525470547204624,29,30,41,35,0,0,0,0
1771525470549106651,29,30,41,35,0,0,0,0
1771525470551298158,29,30,41,35,0,0,0,0
1771525470553021366,29,30,41,35,0,0,0,0
1771525470554902273,29,30,41,35,0,0,0,0
1771525470556898959,29,30,41,35,0,0,0,0
1771525470558926110,29,30,41,35,0,0,0,0
1771525470560798345,29,30,41,35,0,0,0,0
1771525470562900921,29,30,41,35,0,0,0,0
1771525470565435827,29,30,41,35,0,0,0,0
1771525470567347839,29,30,41,35,0,0,0,0
1771525470569244459,29,30,41,35,0,0,0,0
1771525470571420861,29,30,41,35,0,0,0,0
1771525470573225159,29,30,41,35,0,0,0,0
1771525470575192436,29,30,41,35,0,0,0,0
1771525470577219139,29,30,41,35,0,0,0,0
1771525470579007148,29,30,41,35,0,0,0,0
1771525470581504806,29,30,41,35,0,0,0,0
1771525470583228429,29,30,41,35,0,0,0,0
1771525470584839954,29,30,41,35,0,0,0,0
1771525470586853601,29,30,41,35,0,0,0,0
1771525470589035411,29,30,41,35,0,0,0,0
1771525470590854269,29,30,41,35,0,0,0,0
1771525470592904940,29,30,41,35,0,0,0,0
1771525470595462727,29,30,41,35,0,0,0,0
1771525470597440885,29,30,41,35,0,0,0,0
1771525470599417858,29,30,41,35,0,0,0,0
1771525470601475057,29,30,41,35,0,0,0,0
1771525470603219898,29,30,41,35,0,0,0,0
1771525470605026179,29,30,41,35,0,0,0,0
1771525470607269879,29,30,41,35,0,0,0,0
1771525470609017791,29,30,41,35,0,0,0,0
1771525470611243698,29,30,41,35,0,0,0,0
1771525470613153438,29,30,41,35,0,0,0,0
1771525470615698745,29,30,41,35,0,0,0,0
1771525470617546692,29,30,41,35,0,0,0,0
1771525470619545618,29,30,41,35,0,0,0,0
1771525470621633090,29,30,41,35,0,0,0,0
1771525470623380618,29,30,41,35,0,0,0,0
1771525470625176595,29,30,41,35,0,0,0,0
1771525470627009214,29,30,41,35,0,0,0,0
1771525470629497399,29,30,41,35,0,0,0,0
1771525470631403843,29,30,41,35,0,0,0,0
1771525470633054761,29,30,41,35,0,0,0,0
1771525470635415551,29,30,41,35,0,0,0,0
1771525470637173736,29,30,41,35,0,0,0,0
1771525470639119925,29,30,41,35,0,0,0,0
1771525470641408841,29,30,41,35,0,0,0,0
1771525470643124273,29,30,41,35,0,0,0,0
1771525470645108350,29,30,41,35,0,0,0,0
1771525470647332466,29,30,41,35,0,0,0,0
1771525470649337760,29,30,41,35,0,0,0,0
1771525470651478865,29,30,41,35,0,0,0,0
1771525470653357596,29,30,41,35,0,0,0,0
1771525470655086212,29,30,41,35,0,0,0,0
1771525470657297239,29,30,41,35,0,0,0,0
1771525470659274341,29,30,41,35,0,0,0,0
1771525470661582042,29,30,41,35,0,0,0,0
1771525470663382307,29,30,41,35,0,0,0,0
1771525470665466067,29,30,41,35,0,0,0,0
1771525470667234492,29,30,41,35,0,0,0,0
1771525470669032581,29,30,41,35,0,0,0,0
