1771525468818533221,0.997511,-0.00572686,-0.0163045,0.0683567,-0.0223706,0.00319579,0,0.374693,-0.171185,9.48463
1771525468820534868,0.997511,-0.00572204,-0.0163044,0.0683632,0.00532632,-0.0255663,-0.00106526,0.374693,-0.171185,9.48463
1771525468822972654,0.99751,-0.00571562,-0.016313,0.0683692,-0.00745685,-0.00639159,0.00639159,0.374693,-0.171185,9.48463
1771525468824856352,0.99751,-0.00571486,-0.0163105,0.0683766,-0.0106526,-0.0181095,0.00639159,0.422577,-0.174777,9.53012
1771525468826961512,0.997509,-0.00571886,-0.0163273,0.0683903,-0.015979,-0.0170442,0.00213053,0.422577,-0.174777,9.53012
1771525468828962742,0.997508,-0.00572047,-0.0163355,0.0683911,-0.0138484,-0.0276969,-0.00532632,0.398635,-0.149638,9.50019
1771525468830788601,0.997508,-0.00573049,-0.0163401,0.068401,-0.0149137,-0.0223706,0.00639159,0.398635,-0.149638,9.50019
1771525468832761377,0.997507,-0.00573272,-0.0163485,0.0684106,-0.00532632,-0.0191748,0.00213053,0.398635,-0.149638,9.50019
1771525468834970595,0.997506,-0.005729,-0.0163513,0.0684181,-0.00852211,-0.0181095,0.00213053,0.416591,-0.203507,9.58519
1771525468836758108,0.997506,-0.00573117,-0.0163472,0.0684212,-0.00745685,-0.015979,-0.00213053,0.416591,-0.203507,9.58519
1771525468838828412,0.997505,-0.00574109,-0.0163432,0.0684323,-0.00745685,-0.00745685,-0.0106526,0.37589,-0.144849,9.50618
1771525468840818215,0.997505,-0.00574344,-0.0163415,0.0684336,-0.0138484,-0.00745685,-0.00426106,0.37589,-0.144849,9.50618
1771525468842588861,0.997505,-0.00575342,-0.0163463,0.0684398,-0.0149137,-0.00745685,0.00319579,0.37589,-0.144849,9.50618
1771525468844739440,0.997504,-0.00575668,-0.0163521,0.0684437,-0.00852211,-0.0149137,0,0.407014,-0.220267,9.50378
1771525468846848505,0.997504,-0.00575848,-0.0163455,0.0684465,-0.0117179,0.00213053,-0.00106526,0.407014,-0.220267,9.50378
1771525468848772437,0.997504,-0.00575937,-0.0163334,0.0684469,-0.00532632,-0.00639159,-0.00426106,0.398635,-0.25618,9.48343
1771525468850522277,0.997504,-0.00576094,-0.016347,0.0684491,-0.00852211,-0.0383495,-0.00958738,0.398635,-0.25618,9.48343
1771525468852533526,0.997504,-0.00575564,-0.0163612,0.0684467,-0.00532632,-0.0234358,-0.0117179,0.398635,-0.25618,9.48343
1771525468854716721,0.997504,-0.00574977,-0.0163555,0.0684489,-0.00745685,-0.00213053,0,0.387861,-0.229843,9.4954
1771525468856875207,0.997504,-0.00575166,-0.0163459,0.0684453,-0.00852211,-0.0149137,-0.00958738,0.387861,-0.229843,9.4954
1771525468858509242,0.997504,-0.00575138,-0.0163514,0.0684462,-0.00852211,-0.0223706,-0.00532632,0.389058,-0.220267,9.52174
1771525468860887878,0.997504,-0.00575267,-0.0163425,0.0684445,-0.00958738,0.0117179,-0.0138484,0.389058,-0.220267,9.52174
1771525468863102761,0.997505,-0.00575043,-0.0163463,0.0684384,-0.00426106,-0.0127832,-0.015979,0.310049,-0.241814,9.44632
1771525468864937134,0.997505,-0.00574919,-0.0163336,0.0684333,-0.00426106,0.0138484,-0.0170442,0.310049,-0.241814,9.44632
1771525468866917464,0.997506,-0.00575348,-0.0163207,0.0684272,-0.0170442,0.0149137,-0.00639159,0.310049,-0.241814,9.44632
1771525468868892192,0.997507,-0.00576239,-0.0163089,0.0684169,-0.0127832,-0.00426106,-0.0223706,0.300472,-0.1652,9.53491
1771525468870541559,0.997508,-0.00575695,-0.0163152,0.0684048,0.00532632,-0.0234358,-0.0149137,0.300472,-0.1652,9.53491
1771525468872719089,0.997509,-0.00575203,-0.0163102,0.0683895,-0.00426106,-0.00639159,-0.0245011,0.300472,-0.1652,9.53491
1771525468874862083,0.997509,-0.00575664,-0.016319,0.0683858,-0.0138484,-0.0266316,-0.0138484,0.344765,-0.250194,9.43316
1771525468876831689,0.997509,-0.00575,-0.0163219,0.068378,-0.00106526,-0.0138484,-0.015979,0.344765,-0.250194,9.43316
1771525468878579289,0.99751,-0.0057585,-0.016313,0.0683645,-0.0170442,-0.00319579,-0.0255663,0.311246,-0.158017,9.55047
1771525468880828133,0.997511,-0.00575321,-0.0163208,0.0683517,-0.00852211,-0.0170442,-0.0149137,0.311246,-0.158017,9.55047
1771525468882815728,0.997511,-0.00575052,-0.0163266,0.0683526,-0.00426106,-0.0245011,-0.00532632,0.311246,-0.158017,9.55047
1771525468884711748,0.997512,-0.00574543,-0.0163158,0.068342,-0.00319579,0.00532632,-0.0170442,0.286107,-0.220267,9.55646
1771525468887015069,0.997512,-0.00573988,-0.0163144,0.0683368,0.00106526,-0.0191748,-0.00532632,0.286107,-0.220267,9.55646
1771525468888944378,0.997513,-0.00574293,-0.0163104,0.0683261,-0.0117179,-0.00532632,-0.0117179,0.295684,-0.140061,9.55047
1771525468890981745,0.997513,-0.00574184,-0.0163112,0.0683246,-0.00639159,-0.015979,-0.0127832,0.295684,-0.140061,9.55047
1771525468892865059,0.997514,-0.00573979,-0.0163066,0.0683131,-0.00852211,-0.00745685,-0.015979,0.295684,-0.140061,9.55047
1771525468894864465,0.997514,-0.0057368,-0.0163057,0.068315,-0.00319579,-0.0117179,-0.00319579,0.29329,-0.150835,9.4966
1771525468896633382,0.997514,-0.0057446,-0.0163092,0.0683091,-0.0191748,-0.0170442,-0.0127832,0.29329,-0.150835,9.4966
1771525468898614991,0.997514,-0.00574078,-0.0163183,0.068305,-0.00213053,-0.0287621,-0.00852211,0.29329,-0.150835,9.4966
1771525468900601786,0.997515,-0.00574381,-0.0163216,0.0683029,-0.0149137,-0.00852211,-0.00745685,0.356736,-0.178368,9.56962
1771525468902598599,0.997514,-0.00574075,-0.0163159,0.0683103,0.00213053,-0.0117179,0.00532632,0.356736,-0.178368,9.56962
1771525468904660549,0.997514,-0.00573709,-0.0163334,0.0683132,-0.00532632,-0.0351537,-0.00426106,0.343568,-0.155623,9.54808
1771525468906700637,0.997513,-0.00573158,-0.0163316,0.0683208,-0.00106526,-0.00958738,0.00532632,0.343568,-0.155623,9.54808
1771525468908941511,0.997513,-0.00573161,-0.0163264,0.0683287,-0.0127832,0.00106526,0,0.343568,-0.155623,9.54808
1771525468910916975,0.997512,-0.00573176,-0.0163283,0.068343,-0.00426106,-0.0181095,0.00852211,0.366313,-0.152032,9.62828
1771525468912943299,0.997511,-0.00572469,-0.0163239,0.0683511,0.00852211,-0.00426106,0.00213053,0.366313,-0.152032,9.62828
1771525468915058798,0.997511,-0.00573107,-0.0163115,0.0683646,-0.00958738,-0.00213053,0.00745685,0.374693,-0.152032,9.45111
1771525468916852553,0.99751,-0.00572695,-0.0163325,0.0683726,-0.00213053,-0.036219,0.00745685,0.374693,-0.152032,9.45111
1771525468918629024,0.997509,-0.00572635,-0.0163409,0.0683745,-0.00958738,-0.0287621,-0.00319579,0.374693,-0.152032,9.45111
1771525468920857415,0.997509,-0.00573735,-0.0163372,0.0683849,-0.0266316,-0.00106526,0.00639159,0.415394,-0.150835,9.51935
1771525468922841105,0.997509,-0.00573977,-0.0163301,0.0683826,-0.00426106,-0.00639159,-0.00852211,0.415394,-0.150835,9.51935
1771525468924770638,0.997508,-0.00573372,-0.0163412,0.0683902,-0.00106526,-0.0223706,0.00319579,0.424971,-0.217872,9.5373
1771525468927049377,0.997508,-0.00573312,-0.0163458,0.0683961,-0.0117179,-0.0191748,-0.00213053,0.424971,-0.217872,9.5373
1771525468928880229,0.997507,-0.00572988,-0.0163477,0.0684111,-0.00532632,-0.0170442,0.00852211,0.424971,-0.217872,9.5373
1771525468930864655,0.997507,-0.00573883,-0.0163468,0.0684124,-0.0213053,-0.00639159,-0.00745685,0.405817,-0.161609,9.46907
1771525468932477534,0.997507,-0.0057406,-0.0163482,0.0684124,-0.00958738,-0.0138484,-0.0117179,0.405817,-0.161609,9.46907
1771525468934691457,0.997507,-0.0057485,-0.0163532,0.0684112,-0.0170442,-0.0138484,-0.00745685,0.378284,-0.209493,9.53611
1771525468936938988,0.997506,-0.00574693,-0.0163591,0.0684128,-0.0149137,-0.0170442,-0.00745685,0.378284,-0.209493,9.53611
1771525468938590052,0.997506,-0.00575081,-0.0163427,0.068419,-0.0127832,0.00426106,0.00639159,0.378284,-0.209493,9.53611
1771525468941045635,0.997506,-0.00574395,-0.0163543,0.0684163,0.00426106,-0.0340885,-0.0117179,0.387861,-0.208296,9.50378
1771525468942863716,0.997506,-0.00573605,-0.0163577,0.0684167,0.00639159,-0.0191748,-0.00639159,0.387861,-0.208296,9.50378
1771525468944654078,0.997506,-0.00574208,-0.0163601,0.068423,-0.0106526,-0.02024,0.00639159,0.310049,-0.20231,9.47745
1771525468946784236,0.997506,-0.00574019,-0.0163456,0.0684282,-0.00532632,0.00958738,-0.00639159,0.310049,-0.20231,9.47745
1771525468948911770,0.997505,-0.0057342,-0.0163438,0.0684371,-0.00426106,0.00639159,-0.00213053,0.350751,-0.221464,9.39245
1771525468950850681,0.997505,-0.00574268,-0.0163282,0.0684386,-0.0234358,0.02024,-0.00319579,0.350751,-0.221464,9.39245
1771525468953106471,0.997506,-0.00574547,-0.0163432,0.0684241,-0.0191748,-0.0245011,-0.02024,0.350751,-0.221464,9.39245
1771525468955206221,0.997506,-0.00574758,-0.0163347,0.0684232,-0.0117179,0.00532632,-0.00852211,0.336385,-0.19393,9.59237
1771525468957122887,0.997506,-0.00575643,-0.0163201,0.0684229,-0.0117179,0.00745685,-0.00958738,0.336385,-0.19393,9.59237
1771525468958991701,0.997507,-0.00575106,-0.0163198,0.0684116,0.00106526,-0.0149137,-0.00958738,0.305261,-0.169988,9.46308
1771525468960968669,0.997508,-0.00574401,-0.0163359,0.0684002,0.00106526,-0.0330232,-0.015979,0.305261,-0.169988,9.46308
1771525468962614868,0.997508,-0.00574746,-0.0163374,0.068402,-0.015979,-0.0149137,-0.00319579,0.305261,-0.169988,9.46308
1771525468964733663,0.997508,-0.00575191,-0.0163419,0.0683951,-0.00426106,-0.0287621,-0.0127832,0.337582,-0.23104,9.4978
1771525468966778681,0.997508,-0.00574561,-0.0163489,0.0683857,-0.00852211,-0.0149137,-0.0106526,0.337582,-0.23104,9.4978
1771525468968831508,0.997509,-0.00574478,-0.0163333,0.0683781,-0.00958738,0.00213053,-0.0117179,0.337582,-0.23104,9.4978
1771525468970688671,0.997509,-0.0057391,-0.0163412,0.0683736,-0.00532632,-0.0245011,-0.0170442,0.295684,-0.172383,9.54449
1771525468972808842,0.99751,-0.00573847,-0.016351,0.0683668,-0.0127832,-0.0213053,-0.0106526,0.295684,-0.172383,9.54449
1771525468974979203,0.99751,-0.00573604,-0.0163422,0.0683694,-0.00106526,0.00319579,-0.00745685,0.277727,-0.205901,9.54927
1771525468976884825,0.99751,-0.00574025,-0.016336,0.0683635,-0.00958738,-0.00426106,-0.0117179,0.277727,-0.205901,9.54927
1771525468979044399,0.997511,-0.00573813,-0.0163298,0.0683592,-0.00106526,-0.00745685,-0.0117179,0.277727,-0.205901,9.54927
1771525468981506767,0.997511,-0.0057408,-0.0163217,0.0683538,-0.0117179,0,-0.00852211,0.298078,-0.153229,9.52892
1771525468982724540,0.997512,-0.00574259,-0.0163158,0.0683463,-0.00213053,-0.0127832,-0.0191748,0.298078,-0.153229,9.52892
1771525468984986955,0.997512,-0.00574608,-0.0163157,0.0683435,-0.0127832,-0.0106526,-0.0106526,0.308852,-0.161609,9.61033
1771525468986793162,0.997512,-0.00574178,-0.0163199,0.0683432,-0.00745685,-0.0138484,-0.00213053,0.308852,-0.161609,9.61033
1771525468988899794,0.997512,-0.00574178,-0.0163199,0.0683432,-0.00745685,-0.0138484,-0.00213053,0.308852,-0.161609,9.61033
1771525468990684875,0.997512,-0.00574137,-0.0163211,0.0683368,-0.00745685,-0.02024,-0.00958738,0.336385,-0.146046,9.50378
1771525468992978306,0.997512,-0.00574651,-0.0163171,0.0683383,-0.0170442,-0.00745685,-0.00639159,0.336385,-0.146046,9.50378
1771525468994631898,0.997512,-0.00575098,-0.0163313,0.0683431,-0.0191748,-0.0245011,-0.00106526,0.31364,-0.187945,9.57681
1771525468996476418,0.997512,-0.00574827,-0.0163257,0.0683436,-0.0127832,-0.015979,-0.00532632,0.31364,-0.187945,9.57681
1771525468998657245,0.997512,-0.00574871,-0.016322,0.0683441,-0.00852211,-0.00319579,-0.00639159,0.31364,-0.187945,9.57681
1771525469000709880,0.997512,-0.00574762,-0.0163097,0.0683461,-0.00426106,-0.00639159,-0.0106526,0.342371,-0.158017,9.46189
1771525469002703813,0.997511,-0.00575024,-0.0163003,0.0683593,-0.00852211,0.00106526,0.00745685,0.342371,-0.158017,9.46189
1771525469004893410,0.997511,-0.00574292,-0.0163,0.0683621,-0.00426106,-0.0181095,-0.00319579,0.391452,-0.1652,9.54927
1771525469006817789,0.997511,-0.00574113,-0.0163042,0.0683627,-0.0117179,-0.02024,-0.00319579,0.391452,-0.1652,9.54927
1771525469008751451,0.99751,-0.00574533,-0.0163153,0.0683669,-0.00958738,-0.0223706,0.00426106,0.391452,-0.1652,9.54927
1771525469011010665,0.997509,-0.00574693,-0.0163125,0.0683812,-0.00213053,-0.00639159,0.00852211,0.409408,-0.161609,9.5397
1771525469013135670,0.997509,-0.00574641,-0.0163157,0.06839,-0.00852211,-0.0149137,0.00532632,0.409408,-0.161609,9.5397
1771525469015245151,0.997508,-0.00574359,-0.0163232,0.0684012,-0.00532632,-0.0223706,0.00319579,0.423774,-0.201113,9.50019
1771525469016974218,0.997508,-0.005747,-0.016323,0.0684051,-0.015979,-0.0106526,0.00106526,0.423774,-0.201113,9.50019
1771525469019061134,0.997507,-0.0057458,-0.016324,0.0684121,-0.00106526,-0.0138484,0.00106526,0.423774,-0.201113,9.50019
1771525469021008399,0.997506,-0.00575391,-0.0163213,0.0684209,-0.015979,-0.00319579,0.00745685,0.379481,-0.153229,9.48942
1771525469023068844,0.997506,-0.00575492,-0.0163256,0.068423,-0.0117179,-0.0149137,0.00106526,0.379481,-0.153229,9.48942
1771525469024797719,0.997506,-0.00575649,-0.0163278,0.0684214,-0.0127832,-0.0127832,-0.00958738,0.399832,-0.192733,9.4978
1771525469026465011,0.997506,-0.00576203,-0.0163287,0.0684218,-0.015979,-0.0127832,-0.00213053,0.399832,-0.192733,9.4978
1771525469028632203,0.997506,-0.00575876,-0.0163199,0.068426,-0.00106526,-0.00852211,-0.00213053,0.399832,-0.192733,9.4978
1771525469030841293,0.997506,-0.00576024,-0.0163296,0.0684287,-0.00532632,-0.0319579,-0.0117179,0.389058,-0.226252,9.47745
1771525469032578938,0.997506,-0.00575756,-0.0163376,0.0684224,-0.0127832,-0.00852211,-0.0149137,0.389058,-0.226252,9.47745
1771525469034844170,0.997506,-0.0057672,-0.0163328,0.0684227,-0.0149137,-0.0191748,-0.00532632,0.325611,-0.21069,9.54089
1771525469036806286,0.997507,-0.0057553,-0.0163297,0.0684165,0.00213053,-0.00852211,-0.0127832,0.325611,-0.21069,9.54089
1771525469038798299,0.997507,-0.00575319,-0.0163258,0.0684155,-0.00426106,-0.00745685,-0.00639159,0.325611,-0.21069,9.54089
1771525469040772834,0.997507,-0.00575142,-0.0163331,0.0684124,-0.00745685,-0.0191748,-0.0106526,0.345962,-0.245406,9.48224
1771525469043017357,0.997507,-0.00574972,-0.0163334,0.0684077,-0.0117179,-0.00213053,-0.00532632,0.345962,-0.245406,9.48224
1771525469044908736,0.997508,-0.00574699,-0.0163271,0.0684029,-0.00958738,0.00106526,-0.0127832,0.345962,-0.245406,9.48224
1771525469046738628,0.997508,-0.00575026,-0.0163121,0.0684,-0.0138484,-0.00319579,-0.00426106,0.320823,-0.214281,9.47386
1771525469049032219,0.997509,-0.00574581,-0.0163,0.0683929,-0.00639159,-0.0117179,-0.00958738,0.320823,-0.214281,9.47386
1771525469050995712,0.997509,-0.00574907,-0.0162989,0.0683899,-0.0149137,-0.00958738,-0.0127832,0.286107,-0.196325,9.50618
1771525469052950179,0.99751,-0.00574444,-0.0163091,0.0683795,-0.0106526,-0.0266316,-0.0138484,0.286107,-0.196325,9.50618
1771525469054931277,0.997511,-0.00574592,-0.0162989,0.0683666,-0.00426106,-0.00639159,-0.0213053,0.286107,-0.196325,9.50618
1771525469056854088,0.997511,-0.00574429,-0.0163043,0.0683646,-0.015979,-0.00958738,-0.015979,0.336385,-0.185551,9.54688
1771525469058579282,0.997511,-0.00575312,-0.016302,0.0683554,-0.0149137,-0.015979,-0.0170442,0.336385,-0.185551,9.54688
1771525469060633837,0.997512,-0.00575167,-0.0163081,0.0683459,-0.00319579,-0.0245011,-0.0191748,0.307655,-0.164003,9.42238
1771525469062801701,0.997512,-0.00574565,-0.016317,0.0683382,-0.00745685,-0.0117179,-0.0106526,0.307655,-0.164003,9.42238
1771525469064884840,0.997513,-0.00574313,-0.0163122,0.0683297,-0.00852211,-0.00958738,-0.0170442,0.307655,-0.164003,9.42238
1771525469067168828,0.997513,-0.0057379,-0.0163093,0.0683229,-0.00532632,-0.0117179,-0.00532632,0.288501,-0.211887,9.58758
1771525469069306860,0.997514,-0.00573615,-0.016317,0.068318,-0.00958738,-0.015979,-0.00745685,0.288501,-0.211887,9.58758
1771525469071734884,0.997514,-0.00573958,-0.0163177,0.0683161,-0.015979,-0.0138484,-0.0106526,0.298078,-0.148441,9.51097
1771525469073835627,0.997514,-0.00574322,-0.0163198,0.0683115,-0.0191748,-0.00745685,-0.00319579,0.298078,-0.148441,9.51097
1771525469075753541,0.997513,-0.00574587,-0.016326,0.0683185,-0.0106526,-0.0287621,0.00426106,0.345962,-0.154426,9.56603
1771525469076626109,0.997513,-0.00574704,-0.0163266,0.0683203,-0.0117179,-0.0138484,-0.00319579,0.345962,-0.154426,9.56603
1771525469078663540,0.997513,-0.00575239,-0.0163141,0.0683238,-0.0170442,-0.0106526,-0.00319579,0.345962,-0.154426,9.56603
1771525469080608437,0.997513,-0.00575052,-0.0163274,0.0683256,-0.0127832,-0.0149137,-0.00852211,0.353145,-0.143652,9.54808
1771525469082602241,0.997513,-0.00574821,-0.0163216,0.0683245,0,-0.00532632,-0.00106526,0.353145,-0.143652,9.54808
1771525469084630966,0.997512,-0.00575321,-0.0163201,0.0683339,-0.0181095,-0.00426106,0.00426106,0.353145,-0.143652,9.54808
1771525469086730813,0.997512,-0.0057541,-0.0163306,0.0683377,-0.0117179,-0.0308927,-0.00213053,0.341174,-0.172383,9.56962
1771525469088945056,0.997512,-0.00575399,-0.0163321,0.0683377,-0.00319579,-0.015979,-0.00639159,0.341174,-0.172383,9.56962
1771525469091067021,0.997512,-0.00575775,-0.0163256,0.0683415,-0.0106526,-0.00958738,0.00106526,0.378284,-0.166397,9.47745
1771525469093203997,0.997512,-0.00575458,-0.0163262,0.0683445,-0.00319579,-0.0138484,-0.00106526,0.378284,-0.166397,9.47745
1771525469095154110,0.997511,-0.00575047,-0.016328,0.0683571,-0.00532632,-0.0138484,0.00639159,0.40462,-0.146046,9.53491
1771525469097096542,0.99751,-0.00575451,-0.0163335,0.0683648,-0.0181095,-0.0223706,0.00852211,0.40462,-0.146046,9.53491
1771525469098914720,0.997509,-0.00575441,-0.0163362,0.0683762,-0.0149137,-0.015979,0.00532632,0.40462,-0.146046,9.53491
1771525469100750373,0.997509,-0.00575678,-0.0163322,0.0683769,-0.0138484,-0.00319579,-0.00532632,0.408211,-0.159214,9.52413
1771525469102956838,0.997509,-0.00576411,-0.0163185,0.0683813,-0.0106526,0.00532632,-0.00852211,0.408211,-0.159214,9.52413
1771525469104818450,0.997508,-0.00576722,-0.0163302,0.0683957,-0.00532632,-0.0330232,0.00958738,0.408211,-0.159214,9.52413
1771525469106807102,0.997507,-0.00576216,-0.0163372,0.0684059,-0.00852211,-0.0138484,0.00213053,0.410606,-0.197522,9.49899
1771525469108462230,0.997506,-0.00576206,-0.0163505,0.0684124,-0.0117179,-0.0223706,0.00532632,0.410606,-0.197522,9.49899
1771525469110579970,0.997506,-0.00575456,-0.0163499,0.0684242,-0.00106526,-0.0149137,0,0.373495,-0.168791,9.54329
1771525469112591795,0.997505,-0.00575419,-0.0163535,0.0684344,-0.00639159,-0.0213053,0.0106526,0.373495,-0.168791,9.54329
1771525469114671925,0.997505,-0.0057625,-0.0163449,0.0684362,-0.0138484,0.00426106,-0.00958738,0.373495,-0.168791,9.54329
1771525469117088010,0.997505,-0.00575889,-0.0163472,0.0684373,-0.0117179,-0.0138484,-0.00319579,0.381875,-0.195127,9.51336
1771525469119467830,0.997504,-0.00576855,-0.016338,0.0684444,-0.0138484,-0.00213053,0,0.381875,-0.195127,9.51336
1771525469121696284,0.997504,-0.00576918,-0.0163434,0.0684543,-0.00426106,-0.0191748,0,0.420182,-0.253785,9.47266
1771525469123267008,0.997504,-0.00577128,-0.0163415,0.0684564,-0.0106526,-0.00213053,-0.00532632,0.420182,-0.253785,9.47266
1771525469125110664,0.997503,-0.00577264,-0.0163379,0.0684595,-0.00852211,-0.00106526,-0.00852211,0.362722,-0.23942,9.48822
1771525469127124986,0.997504,-0.00577407,-0.0163263,0.0684593,-0.00745685,0,-0.00639159,0.362722,-0.23942,9.48822
1771525469128545913,0.997504,-0.00577334,-0.0163292,0.0684554,-0.00745685,-0.0170442,-0.0149137,0.362722,-0.23942,9.48822
1771525469130673414,0.997503,-0.00576575,-0.016358,0.0684577,-0.00426106,-0.0276969,-0.00532632,0.360327,-0.195127,9.50618
1771525469132588479,0.997503,-0.00576312,-0.0163574,0.0684564,-0.00319579,-0.0106526,-0.00958738,0.360327,-0.195127,9.50618
1771525469134634841,0.997504,-0.00576655,-0.0163446,0.0684509,-0.0127832,0.0106526,-0.0138484,0.360327,-0.195127,9.50618
1771525469136722781,0.997504,-0.00577553,-0.0163372,0.0684472,-0.0255663,0.00426106,-0.0138484,0.301669,-0.228646,9.4547
1771525469139092070,0.997504,-0.00578137,-0.0163234,0.0684467,-0.0117179,-0.00106526,-0.0149137,0.301669,-0.228646,9.4547
1771525469140978936,0.997505,-0.00578536,-0.0163266,0.0684398,-0.02024,-0.00958738,-0.0170442,0.332794,-0.178368,9.59237
1771525469142941885,0.997506,-0.00577444,-0.0163316,0.0684271,-0.0117179,0.00213053,-0.0138484,0.332794,-0.178368,9.59237
1771525469145129882,0.997506,-0.00577748,-0.016322,0.0684187,-0.0138484,0.00745685,-0.0234358,0.332794,-0.178368,9.59237
1771525469147186070,0.997507,-0.0057741,-0.0163198,0.0684081,-0.00426106,-0.0117179,-0.015979,0.332794,-0.237026,9.36731
1771525469149031614,0.997507,-0.00577265,-0.016324,0.0684034,-0.00213053,-0.0223706,-0.0106526,0.332794,-0.237026,9.36731
1771525469151069173,0.997508,-0.00577346,-0.0163264,0.0683958,-0.0117179,-0.0191748,-0.0181095,0.31364,-0.19393,9.54449
1771525469153024857,0.997508,-0.00577365,-0.0163298,0.0683913,-0.00958738,-0.0191748,-0.015979,0.31364,-0.19393,9.54449
